1.481907770006215096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770012701035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770013993025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770051083088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770052794933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770096378088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770099566936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770117852926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770124583960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770166965961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770170706987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770190783024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770229450941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770240089893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770258797884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770292306900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770296742916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770305516958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770356218100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770360754013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770376339912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770390481949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770430239916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770433851004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770471007109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770473170996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770520279884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770527776957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770528503895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770578439951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770580991030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770587193966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770620117903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770625766993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770680123091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770686115026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770689826965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770724425077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770728241920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770760967016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770771312952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770793745995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770835894108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770839854002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770872961044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770878607988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770888598919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770937635899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770945019960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770949656010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770989562035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907770991750002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771010025978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771047435999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771050721884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771089561939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771092052937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771112942934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771149976969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771151324034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771188397884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771213514090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771218750954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771241031885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771264128923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771266455889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771300791979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771307531118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771346427917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771349457979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771367199898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771400655985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771407890081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771439512014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771447529078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771477582932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771503290892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771520575047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771559052944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771566023111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771567569017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771622966051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771624964952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771630673885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771663842916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771668802977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771704169035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771710200071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771728574038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771766390085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907771775316000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02
1.481907771822150946e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.900000000000000189e-02 5.000000000000000278e-02
1.481907771823781013e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.499999999999999833e-02 1.059999999999999970e-01
1.481907771829305887e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000029e-02 1.160000000000000059e-01
1.481907771848140001e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 7.900000000000000078e-02
1.481907771881190062e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000025e-02 5.199999999999999761e-02
1.481907771891078949e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.300000000000000155e-02 3.899999999999999994e-02
1.481907771923001051e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.500000000000000139e-02 3.099999999999999978e-02
1.481907771932791948e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000146e-03 5.800000000000000294e-02
1.481907771952191114e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.999999999999999889e-02 6.099999999999999867e-02
1.481907771985728025e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.600000000000000033e-02 6.900000000000000577e-02
1.481907771995357037e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.599999999999999728e-02 8.300000000000000433e-02
1.481907772029217005e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.099999999999999978e-02 8.599999999999999312e-02
1.481907772032542944e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-03 1.350000000000000089e-01
1.481907772079649925e+09 0.000000000000000000e+00 2.000000000000000042e-02 -8.999999999999999320e-03 1.920000000000000040e-01
1.481907772090118885e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.599999999999999881e-02 2.479999999999999982e-01
1.481907772109983921e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.799999999999999864e-02 2.700000000000000178e-01
1.481907772129551888e+09 0.000000000000000000e+00 2.999999999999999889e-02 6.000000000000000125e-03 2.389999999999999902e-01
1.481907772131556988e+09 0.000000000000000000e+00 4.000000000000000083e-02 6.400000000000000133e-02 2.889999999999999791e-01
1.481907772150687933e+09 0.000000000000000000e+00 4.000000000000000083e-02 4.000000000000000083e-02 2.810000000000000275e-01
1.481907772199450970e+09 0.000000000000000000e+00 5.000000000000000278e-02 9.700000000000000289e-02 3.160000000000000031e-01
1.481907772201991081e+09 0.000000000000000000e+00 5.000000000000000278e-02 1.630000000000000060e-01 3.739999999999999991e-01
1.481907772220153093e+09 0.000000000000000000e+00 5.999999999999999778e-02 1.250000000000000000e-01 3.449999999999999734e-01
1.481907772231468916e+09 1.000000000000000021e-02 7.000000000000000666e-02 1.739999999999999880e-01 3.479999999999999760e-01
1.481907772265218019e+09 1.000000000000000021e-02 8.000000000000000167e-02 3.310000000000000164e-01 4.289999999999999925e-01
1.481907772268615961e+09 2.000000000000000042e-02 8.999999999999999667e-02 3.990000000000000213e-01 4.839999999999999858e-01
1.481907772318294048e+09 2.999999999999999889e-02 8.999999999999999667e-02 3.069999999999999951e-01 3.970000000000000195e-01
1.481907772321985006e+09 2.999999999999999889e-02 1.000000000000000056e-01 4.440000000000000058e-01 3.669999999999999929e-01
1.481907772340722084e+09 4.000000000000000083e-02 1.100000000000000006e-01 3.860000000000000098e-01 3.270000000000000129e-01
1.481907772374749899e+09 5.000000000000000278e-02 1.199999999999999956e-01 4.450000000000000067e-01 3.039999999999999925e-01
1.481907772380672932e+09 5.999999999999999778e-02 1.199999999999999956e-01 5.709999999999999520e-01 2.800000000000000266e-01
1.481907772389806986e+09 7.000000000000000666e-02 1.300000000000000044e-01 4.460000000000000075e-01 2.489999999999999991e-01
1.481907772445352077e+09 8.000000000000000167e-02 1.300000000000000044e-01 4.069999999999999729e-01 2.149999999999999967e-01
1.481907772451721907e+09 8.999999999999999667e-02 1.400000000000000133e-01 4.420000000000000040e-01 1.660000000000000087e-01
1.481907772460854053e+09 1.000000000000000056e-01 1.400000000000000133e-01 4.440000000000000058e-01 1.290000000000000036e-01
1.481907772481947899e+09 1.100000000000000006e-01 1.400000000000000133e-01 4.769999999999999796e-01 1.059999999999999970e-01
1.481907772494076967e+09 1.199999999999999956e-01 1.400000000000000133e-01 5.480000000000000426e-01 9.800000000000000377e-02
1.481907772545903921e+09 1.300000000000000044e-01 1.400000000000000133e-01 4.410000000000000031e-01 8.599999999999999312e-02
1.481907772559808016e+09 1.300000000000000044e-01 1.499999999999999944e-01 4.380000000000000004e-01 4.900000000000000189e-02
1.481907772563711882e+09 1.400000000000000133e-01 1.499999999999999944e-01 4.660000000000000253e-01 1.299999999999999940e-02
1.481907772590123892e+09 1.499999999999999944e-01 1.499999999999999944e-01 4.620000000000000218e-01 4.000000000000000083e-03
1.481907772610764027e+09 1.600000000000000033e-01 1.499999999999999944e-01 4.420000000000000040e-01 -8.000000000000000167e-03
1.481907772614952087e+09 1.700000000000000122e-01 1.499999999999999944e-01 4.570000000000000173e-01 -2.500000000000000139e-02
1.481907772650882959e+09 1.799999999999999933e-01 1.499999999999999944e-01 4.229999999999999871e-01 -2.999999999999999889e-02
1.481907772653141022e+09 1.900000000000000022e-01 1.400000000000000133e-01 4.060000000000000275e-01 -3.400000000000000244e-02
1.481907772680423021e+09 2.000000000000000111e-01 1.400000000000000133e-01 3.910000000000000142e-01 -3.799999999999999906e-02
1.481907772692554951e+09 2.099999999999999922e-01 1.400000000000000133e-01 4.299999999999999933e-01 -9.800000000000000377e-02
1.481907772730032921e+09 2.099999999999999922e-01 1.400000000000000133e-01 3.549999999999999822e-01 -8.500000000000000611e-02
1.481907772731563091e+09 2.200000000000000011e-01 1.400000000000000133e-01 3.940000000000000169e-01 -1.079999999999999988e-01
1.481907772753117085e+09 2.300000000000000100e-01 1.400000000000000133e-01 4.620000000000000218e-01 -1.310000000000000053e-01
1.481907772799932957e+09 2.399999999999999911e-01 1.300000000000000044e-01 4.470000000000000084e-01 -9.099999999999999756e-02
1.481907772802927971e+09 2.500000000000000000e-01 1.300000000000000044e-01 4.959999999999999964e-01 -1.150000000000000050e-01
1.481907772825359106e+09 2.600000000000000089e-01 1.300000000000000044e-01 5.220000000000000195e-01 -1.120000000000000023e-01
1.481907772833703041e+09 2.700000000000000178e-01 1.300000000000000044e-01 5.380000000000000338e-01 -9.500000000000000111e-02
1.481907772869781971e+09 2.800000000000000266e-01 1.300000000000000044e-01 5.659999999999999476e-01 -9.099999999999999756e-02
1.481907772871510029e+09 2.899999999999999800e-01 1.199999999999999956e-01 5.659999999999999476e-01 -6.300000000000000044e-02
1.481907772897192001e+09 2.999999999999999889e-01 1.199999999999999956e-01 5.949999999999999734e-01 -7.299999999999999545e-02
1.481907772931755066e+09 3.099999999999999978e-01 1.199999999999999956e-01 5.909999999999999698e-01 -5.099999999999999672e-02
1.481907772935411930e+09 3.300000000000000155e-01 1.199999999999999956e-01 5.979999999999999760e-01 -5.099999999999999672e-02
1.481907772953908920e+09 3.400000000000000244e-01 1.199999999999999956e-01 6.119999999999999885e-01 -3.200000000000000067e-02
1.481907772989698887e+09 3.499999999999999778e-01 1.199999999999999956e-01 6.049999999999999822e-01 -2.000000000000000042e-02
1.481907772994477034e+09 3.599999999999999867e-01 1.199999999999999956e-01 6.149999999999999911e-01 -1.200000000000000025e-02
1.481907773031579018e+09 3.800000000000000044e-01 1.199999999999999956e-01 6.149999999999999911e-01 -4.000000000000000083e-03
1.481907773039433002e+09 3.900000000000000133e-01 1.199999999999999956e-01 6.199999999999999956e-01 -5.000000000000000104e-03
1.481907773059155941e+09 4.000000000000000222e-01 1.199999999999999956e-01 6.039999999999999813e-01 1.700000000000000122e-02
1.481907773094001055e+09 4.099999999999999756e-01 1.199999999999999956e-01 6.169999999999999929e-01 2.000000000000000042e-03
1.481907773099129915e+09 4.299999999999999933e-01 1.199999999999999956e-01 6.560000000000000275e-01 4.000000000000000083e-03
1.481907773110467911e+09 4.400000000000000022e-01 1.199999999999999956e-01 6.460000000000000187e-01 1.400000000000000029e-02
1.481907773158962965e+09 4.500000000000000111e-01 1.199999999999999956e-01 6.229999999999999982e-01 7.000000000000000146e-03
1.481907773161521912e+09 4.600000000000000200e-01 1.199999999999999956e-01 6.129999999999999893e-01 0.000000000000000000e+00
1.481907773198894024e+09 4.799999999999999822e-01 1.199999999999999956e-01 6.270000000000000018e-01 -1.000000000000000021e-03
1.481907773239136934e+09 4.899999999999999911e-01 1.199999999999999956e-01 6.009999999999999787e-01 1.600000000000000033e-02
1.481907773239382982e+09 5.000000000000000000e-01 1.199999999999999956e-01 5.989999999999999769e-01 3.300000000000000155e-02
1.481907773239542961e+09 5.100000000000000089e-01 1.199999999999999956e-01 6.179999999999999938e-01 1.899999999999999953e-02
1.481907773279237986e+09 5.300000000000000266e-01 1.199999999999999956e-01 6.280000000000000027e-01 2.299999999999999961e-02
1.481907773282250881e+09 5.400000000000000355e-01 1.199999999999999956e-01 6.460000000000000187e-01 3.899999999999999994e-02
1.481907773318959951e+09 5.500000000000000444e-01 1.199999999999999956e-01 6.179999999999999938e-01 4.599999999999999922e-02
1.481907773359009027e+09 5.600000000000000533e-01 1.199999999999999956e-01 5.909999999999999698e-01 5.299999999999999850e-02
1.481907773398921967e+09 5.699999999999999512e-01 1.300000000000000044e-01 5.610000000000000542e-01 7.000000000000000666e-02
1.481907773398996115e+09 5.899999999999999689e-01 1.300000000000000044e-01 5.440000000000000391e-01 8.999999999999999667e-02
1.481907773399032116e+09 5.999999999999999778e-01 1.300000000000000044e-01 5.310000000000000275e-01 1.059999999999999970e-01
1.481907773399060965e+09 6.099999999999999867e-01 1.300000000000000044e-01 6.250000000000000000e-01 1.819999999999999951e-01
1.481907773439032078e+09 6.199999999999999956e-01 1.400000000000000133e-01 6.830000000000000515e-01 2.320000000000000118e-01
1.481907773445029974e+09 6.300000000000000044e-01 1.400000000000000133e-01 5.320000000000000284e-01 1.559999999999999998e-01
1.481907773483169079e+09 6.400000000000000133e-01 1.400000000000000133e-01 5.180000000000000160e-01 1.900000000000000022e-01
1.481907773523142099e+09 6.500000000000000222e-01 1.499999999999999944e-01 5.350000000000000311e-01 2.210000000000000020e-01
1.481907773523327112e+09 6.700000000000000400e-01 1.499999999999999944e-01 6.169999999999999929e-01 3.160000000000000031e-01
1.481907773523479939e+09 6.800000000000000488e-01 1.600000000000000033e-01 5.729999999999999538e-01 3.360000000000000209e-01
1.481907773562968016e+09 6.899999999999999467e-01 1.700000000000000122e-01 4.849999999999999867e-01 2.879999999999999782e-01
1.481907773572805882e+09 6.999999999999999556e-01 1.700000000000000122e-01 4.359999999999999987e-01 2.849999999999999756e-01
1.481907773611174107e+09 7.099999999999999645e-01 1.799999999999999933e-01 4.440000000000000058e-01 3.240000000000000102e-01
1.481907773611439943e+09 7.099999999999999645e-01 1.799999999999999933e-01 4.560000000000000164e-01 3.619999999999999885e-01
1.481907773651031971e+09 7.199999999999999734e-01 1.900000000000000022e-01 4.590000000000000191e-01 4.149999999999999800e-01
1.481907773651204109e+09 7.299999999999999822e-01 2.000000000000000111e-01 4.169999999999999818e-01 3.850000000000000089e-01
1.481907773690939903e+09 7.399999999999999911e-01 2.099999999999999922e-01 3.960000000000000187e-01 4.050000000000000266e-01
1.481907773691040039e+09 7.500000000000000000e-01 2.200000000000000011e-01 3.810000000000000053e-01 4.109999999999999765e-01
1.481907773731034994e+09 7.600000000000000089e-01 2.300000000000000100e-01 3.900000000000000133e-01 4.440000000000000058e-01
