1.481907773065011024e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481907773114531994e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481907773167498112e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481907773212997913e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.481907773264499903e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481907773317260981e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481907773367963076e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481907773415848017e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907773464704037e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481907773512563944e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481907773566611052e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481907773618927002e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481907773666292906e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.481907773716501951e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907773766685009e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481907773819845915e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907773866838932e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481907773914606094e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907773967860937e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481907774012466908e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481907774064832926e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481907774118393898e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481907774165920019e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481907774211772919e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481907774265357971e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481907774320825100e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481907774365233898e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481907774420584917e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481907774469758987e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481907774519249916e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481907774566251993e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481907774616265059e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481907774664165974e+09 -4.100000000000000000e+01 6.300000000000000000e+01
1.481907774715976954e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481907774767352104e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481907774816950083e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481907774869316101e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481907774917218924e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481907774964198112e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481907775020966053e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481907775066682100e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481907775118191957e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481907775166060925e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481907775218161106e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481907775266840935e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481907775316642046e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481907775366894007e+09 -4.800000000000000000e+01 -5.800000000000000000e+01
1.481907775414664984e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481907775465424061e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481907775515657902e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481907775564738035e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481907775614572048e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481907775670933962e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481907775717029095e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481907775767116070e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907775816802979e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907775864708900e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481907775917437077e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481907775971451998e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481907776015178919e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481907776066639900e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481907776118613958e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481907776166934013e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481907776212857008e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481907776266710043e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907776315001965e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907776362890959e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481907776421135902e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481907776465306997e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481907776516736984e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481907776566592932e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481907776620110035e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481907776663074970e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481907776713886023e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481907776761672020e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481907776816262960e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481907776864620924e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481907776916172028e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481907776967582941e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481907777015423059e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481907777064282894e+09 3.500000000000000000e+01 -6.800000000000000000e+01
1.481907777115967989e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481907777172887087e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481907777217973948e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481907777265975952e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481907777317498922e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481907777370556116e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481907777419730902e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481907777466291904e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481907777517110109e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481907777561800957e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481907777615854025e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481907777663656950e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481907777716536045e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481907777761940002e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481907777815501928e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481907777868688107e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481907777916867971e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481907777965560913e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481907778015122890e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481907778067174911e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481907778117686033e+09 6.800000000000000000e+01 -3.500000000000000000e+01
1.481907778169960022e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481907778216001987e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481907778265765905e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481907778321751118e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481907778369235992e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481907778419796944e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481907778462937117e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481907778518770933e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.481907778563682079e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907778616573095e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481907778664506912e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907778715107918e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481907778764875889e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481907778816723108e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907778870660067e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481907778919509888e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481907778969177008e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907779018271923e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481907779067595959e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907779115683079e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481907779167170048e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481907779217111111e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481907779265434980e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481907779316072941e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481907779365422964e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481907779415725946e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481907779464735985e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481907779518254995e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481907779567903996e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907779617877007e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481907779662643909e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907779715296984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907779767601013e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481907779815291882e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481907779865890980e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481907779916686058e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.481907779964199066e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481907780015407085e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481907780065123081e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481907780115634918e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.481907780165014029e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481907780213449001e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481907780266889095e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481907780317097902e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481907780366848946e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481907780419008017e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481907780465900898e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481907780516830921e+09 -7.100000000000000000e+01 2.500000000000000000e+01
1.481907780563559055e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481907780615266085e+09 -7.100000000000000000e+01 2.500000000000000000e+01
1.481907780665055037e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481907780719080925e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481907780765454054e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481907780816652060e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481907780870400906e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481907780915469885e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481907780962620020e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481907781015850067e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481907781065063953e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481907781116959095e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.481907781166941881e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481907781216685057e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481907781267122984e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481907781319252014e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481907781367959023e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481907781416508913e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481907781464265108e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481907781516947985e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481907781564904928e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481907781614257097e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481907781663165092e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481907781719893932e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481907781766783953e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481907781816131115e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481907781866631031e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481907781913337946e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481907781967605114e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481907782014130116e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481907782065901041e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481907782111545086e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481907782169007063e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481907782215992928e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481907782267088890e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481907782315896034e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481907782368937016e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907782414978981e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907782464813948e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481907782516258955e+09 -8.000000000000000000e+00 7.500000000000000000e+01
1.481907782565856934e+09 -5.100000000000000000e+01 -5.700000000000000000e+01
1.481907782617153883e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481907782665376902e+09 -8.000000000000000000e+00 -7.500000000000000000e+01
1.481907782715517044e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481907782766844988e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481907782817327976e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481907782864711046e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481907782914650917e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481907782966496944e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481907783018650055e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481907783063235998e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481907783119049072e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481907783167984962e+09 6.300000000000000000e+01 -4.100000000000000000e+01
1.481907783220227003e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481907783266325951e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481907783316919088e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481907783365017891e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481907783420336962e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481907783469063997e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481907783517448902e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481907783567688942e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481907783616117954e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481907783668500900e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481907783713287115e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481907783763964891e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481907783817878008e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481907783865700006e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481907783915245056e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481907783965158939e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481907784012713909e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481907784065752029e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481907784114413977e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481907784163522959e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481907784214960098e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481907784265868902e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481907784317351103e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481907784367043018e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481907784418045044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907784468148947e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481907784516954899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907784566090107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907784618963003e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481907784667123079e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481907784716146946e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481907784764564991e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481907784814080000e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907784867089987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907784917890072e+09 -3.000000000000000000e+01 6.900000000000000000e+01
1.481907784969547987e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481907785016406059e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481907785067404985e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481907785116849899e+09 4.300000000000000000e+01 6.300000000000000000e+01
1.481907785165707111e+09 4.000000000000000000e+01 6.500000000000000000e+01
1.481907785213252068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907785269160032e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907785315510035e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907785367506981e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481907785417562008e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481907785465898037e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481907785516396999e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481907785568109989e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481907785617280960e+09 -7.000000000000000000e+01 -2.800000000000000000e+01
1.481907785665519953e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481907785716070890e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481907785765722036e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.481907785814419031e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481907785868411064e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481907785914509058e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481907785965027094e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481907786015705109e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481907786066102982e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481907786117140055e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481907786168539047e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481907786218534946e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481907786266439915e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481907786314995050e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481907786365271091e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481907786416457891e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481907786465224028e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481907786515404940e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481907786566881895e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481907786615338087e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481907786663970947e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481907786715388060e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481907786769042015e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481907786817764044e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481907786870318890e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481907786915281057e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481907786965081930e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907787018984079e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481907787068057060e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481907787116218090e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481907787167522907e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481907787216643095e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481907787268265963e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481907787315340042e+09 -5.800000000000000000e+01 -4.800000000000000000e+01
1.481907787367625952e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481907787416034937e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481907787466164112e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481907787515773058e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481907787565855980e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481907787617640972e+09 -5.300000000000000000e+01 -5.500000000000000000e+01
1.481907787663556099e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907787714510918e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481907787765445948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907787816520929e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481907787867831945e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481907787915688038e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481907787965656996e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481907788016479969e+09 6.900000000000000000e+01 -3.000000000000000000e+01
1.481907788064300060e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481907788115329027e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481907788164724112e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481907788214360952e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481907788264138937e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481907788315437078e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481907788365375996e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481907788416397095e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481907788471051931e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481907788514106035e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481907788566317081e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481907788614423990e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481907788667819023e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481907788717953920e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481907788766995907e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481907788815582037e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481907788866965055e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481907788915394068e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481907788965588093e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481907789017554045e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481907789065021992e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481907789114756107e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481907789165026903e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481907789220269918e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481907789267024040e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481907789314529896e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481907789364708900e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481907789417439938e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481907789464772940e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481907789517698050e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481907789563817978e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481907789614927053e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481907789666263103e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481907789716329098e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481907789766177893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907789818903923e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481907789865495920e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907789916436911e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481907789967143059e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481907790013001919e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481907790067220926e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907790118360043e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907790166312933e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481907790214294910e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481907790263567924e+09 5.300000000000000000e+01 5.500000000000000000e+01
1.481907790316472054e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481907790370507956e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481907790416158915e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481907790466943979e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481907790514723063e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481907790561945915e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481907790612728119e+09 5.000000000000000000e+01 -5.700000000000000000e+01
