1.481910988277524948e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988290173054e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988327313900e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988328861952e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988363384962e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988368597031e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988429430962e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988431629896e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988436281919e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988455616951e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988491616011e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988497255087e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988535291910e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988540685892e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988545758009e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988596051931e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988602159977e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988617991924e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988652051926e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988656246901e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988667329073e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988715847015e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988718405962e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988726666927e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988767102957e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988768987894e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988787563086e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988828893900e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988829705000e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988846168041e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988886563063e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988891417980e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988926983118e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988928971052e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988963459969e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910988969414949e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989016853094e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989019076109e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989041939974e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989049673080e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989083133936e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989089188099e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989106272936e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989139214993e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989173310041e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989175825119e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989213193893e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989216731071e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989228568077e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989250541925e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989271087885e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989306917906e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989309329033e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989348035097e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989351366997e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989396903992e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989398766041e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989421667099e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989456569910e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989458795071e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989494657040e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989499624014e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989532167912e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989536806107e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989559798002e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989605329990e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989610564947e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989617115974e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989652585983e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989656419992e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989695655107e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989698214054e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989714837074e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989748158932e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989749488115e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989786927938e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989795789957e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989809802055e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989848246098e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989873234034e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989876754045e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989896073103e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989929397106e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989934029102e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989953892946e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989990180016e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910989991489887e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990027519941e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990030463934e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990086998940e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990092376947e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990096077919e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990135284901e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990138946056e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990159220934e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990191459894e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990198445082e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990254681110e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990261542082e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990264920950e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990287957907e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990289879084e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990326267004e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990330452919e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990366250038e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990372523069e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990404480934e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990418266058e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990431411028e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990465991020e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990476576090e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990510410070e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990511581898e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990547693014e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990551018000e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990576720953e+09 1.799999999999999933e-01 -6.600000000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481910990600797892e+09 1.799999999999999933e-01 -6.600000000000000311e-01 -1.400000000000000029e-02 8.999999999999999320e-03
1.481910990617211103e+09 1.700000000000000122e-01 -6.600000000000000311e-01 -5.099999999999999672e-02 5.000000000000000278e-02
1.481910990651741028e+09 1.700000000000000122e-01 -6.600000000000000311e-01 -8.599999999999999312e-02 1.010000000000000064e-01
1.481910990659707069e+09 1.700000000000000122e-01 -6.600000000000000311e-01 -1.130000000000000032e-01 1.280000000000000027e-01
1.481910990696779013e+09 1.700000000000000122e-01 -6.500000000000000222e-01 -5.700000000000000205e-02 1.439999999999999891e-01
1.481910990698642015e+09 1.700000000000000122e-01 -6.500000000000000222e-01 2.100000000000000130e-02 1.010000000000000064e-01
1.481910990721999884e+09 1.700000000000000122e-01 -6.500000000000000222e-01 2.100000000000000130e-02 8.000000000000000167e-02
1.481910990761436939e+09 1.700000000000000122e-01 -6.500000000000000222e-01 3.099999999999999978e-02 6.700000000000000400e-02
1.481910990767062902e+09 1.700000000000000122e-01 -6.500000000000000222e-01 3.099999999999999978e-02 6.300000000000000044e-02
1.481910990776110888e+09 1.700000000000000122e-01 -6.500000000000000222e-01 3.099999999999999978e-02 5.800000000000000294e-02
1.481910990791100025e+09 1.700000000000000122e-01 -6.400000000000000133e-01 2.199999999999999872e-02 6.500000000000000222e-02
1.481910990833270073e+09 1.700000000000000122e-01 -6.400000000000000133e-01 3.000000000000000062e-03 1.019999999999999934e-01
1.481910990834542990e+09 1.700000000000000122e-01 -6.400000000000000133e-01 1.000000000000000021e-03 1.160000000000000059e-01
1.481910990875658035e+09 1.700000000000000122e-01 -6.400000000000000133e-01 -1.400000000000000029e-02 1.189999999999999947e-01
1.481910990879173040e+09 1.700000000000000122e-01 -6.400000000000000133e-01 -2.599999999999999881e-02 1.459999999999999909e-01
1.481910990918867111e+09 1.700000000000000122e-01 -6.300000000000000044e-01 -5.500000000000000028e-02 1.739999999999999880e-01
1.481910990919394970e+09 1.700000000000000122e-01 -6.300000000000000044e-01 -8.000000000000000167e-02 2.020000000000000129e-01
1.481910990939097881e+09 1.700000000000000122e-01 -6.199999999999999956e-01 -8.000000000000000167e-02 1.930000000000000049e-01
1.481910990953250885e+09 1.700000000000000122e-01 -6.199999999999999956e-01 -8.200000000000000344e-02 2.000000000000000111e-01
1.481910990998912096e+09 1.600000000000000033e-01 -6.199999999999999956e-01 -1.029999999999999943e-01 2.159999999999999976e-01
1.481910991000878096e+09 1.600000000000000033e-01 -6.099999999999999867e-01 -1.120000000000000023e-01 2.179999999999999993e-01
1.481910991012526989e+09 1.600000000000000033e-01 -6.099999999999999867e-01 -1.280000000000000027e-01 2.149999999999999967e-01
1.481910991032028913e+09 1.600000000000000033e-01 -5.999999999999999778e-01 -1.459999999999999909e-01 2.270000000000000073e-01
1.481910991066109896e+09 1.499999999999999944e-01 -5.999999999999999778e-01 -1.970000000000000084e-01 2.620000000000000107e-01
1.481910991072696924e+09 1.499999999999999944e-01 -5.899999999999999689e-01 -2.270000000000000073e-01 2.889999999999999791e-01
1.481910991092914104e+09 1.400000000000000133e-01 -5.899999999999999689e-01 -2.590000000000000080e-01 3.009999999999999898e-01
1.481910991132426023e+09 1.400000000000000133e-01 -5.799999999999999600e-01 -2.839999999999999747e-01 2.979999999999999871e-01
1.481910991139214993e+09 1.300000000000000044e-01 -5.699999999999999512e-01 -2.710000000000000187e-01 2.889999999999999791e-01
1.481910991197031021e+09 1.300000000000000044e-01 -5.699999999999999512e-01 -2.949999999999999845e-01 2.879999999999999782e-01
1.481910991199585915e+09 1.199999999999999956e-01 -5.600000000000000533e-01 -2.919999999999999818e-01 2.999999999999999889e-01
1.481910991207983971e+09 1.199999999999999956e-01 -5.600000000000000533e-01 -3.089999999999999969e-01 3.099999999999999978e-01
1.481910991215620995e+09 1.100000000000000006e-01 -5.500000000000000444e-01 -3.519999999999999796e-01 3.430000000000000271e-01
1.481910991237394094e+09 1.000000000000000056e-01 -5.400000000000000355e-01 -3.609999999999999876e-01 3.750000000000000000e-01
1.481910991282955885e+09 8.999999999999999667e-02 -5.400000000000000355e-01 -4.069999999999999729e-01 3.970000000000000195e-01
1.481910991286451101e+09 8.999999999999999667e-02 -5.300000000000000266e-01 -4.149999999999999800e-01 4.169999999999999818e-01
1.481910991292140961e+09 8.000000000000000167e-02 -5.200000000000000178e-01 -4.119999999999999774e-01 3.980000000000000204e-01
1.481910991325706959e+09 7.000000000000000666e-02 -5.100000000000000089e-01 -4.030000000000000249e-01 3.790000000000000036e-01
1.481910991331965923e+09 5.999999999999999778e-02 -5.000000000000000000e-01 -3.950000000000000178e-01 3.840000000000000080e-01
1.481910991356089115e+09 5.000000000000000278e-02 -5.000000000000000000e-01 -3.800000000000000044e-01 3.659999999999999920e-01
1.481910991388834953e+09 5.000000000000000278e-02 -4.899999999999999911e-01 -3.820000000000000062e-01 4.030000000000000249e-01
1.481910991392810106e+09 4.000000000000000083e-02 -4.799999999999999822e-01 -3.930000000000000160e-01 4.149999999999999800e-01
1.481910991433119059e+09 2.999999999999999889e-02 -4.699999999999999734e-01 -4.139999999999999791e-01 4.430000000000000049e-01
1.481910991433912992e+09 2.000000000000000042e-02 -4.600000000000000200e-01 -4.030000000000000249e-01 4.839999999999999858e-01
1.481910991485403061e+09 1.000000000000000021e-02 -4.500000000000000111e-01 -3.860000000000000098e-01 4.600000000000000200e-01
1.481910991492315054e+09 1.000000000000000021e-02 -4.400000000000000022e-01 -3.639999999999999902e-01 4.899999999999999911e-01
1.481910991495909929e+09 0.000000000000000000e+00 -4.299999999999999933e-01 -3.579999999999999849e-01 4.859999999999999876e-01
1.481910991548753977e+09 0.000000000000000000e+00 -4.199999999999999845e-01 -3.539999999999999813e-01 4.540000000000000147e-01
1.481910991551263094e+09 -1.000000000000000021e-02 -4.099999999999999756e-01 -3.689999999999999947e-01 4.309999999999999942e-01
1.481910991557550907e+09 -1.000000000000000021e-02 -4.099999999999999756e-01 -3.880000000000000115e-01 4.119999999999999774e-01
1.481910991573672056e+09 -2.000000000000000042e-02 -4.000000000000000222e-01 -3.870000000000000107e-01 4.249999999999999889e-01
1.481910991609692097e+09 -2.999999999999999889e-02 -3.900000000000000133e-01 -3.770000000000000018e-01 4.189999999999999836e-01
1.481910991616884947e+09 -4.000000000000000083e-02 -3.800000000000000044e-01 -3.950000000000000178e-01 4.129999999999999782e-01
1.481910991682149887e+09 -4.000000000000000083e-02 -3.699999999999999956e-01 -4.030000000000000249e-01 4.510000000000000120e-01
1.481910991683693886e+09 -5.000000000000000278e-02 -3.599999999999999867e-01 -4.169999999999999818e-01 4.909999999999999920e-01
1.481910991684211016e+09 -5.999999999999999778e-02 -3.499999999999999778e-01 -3.830000000000000071e-01 4.779999999999999805e-01
1.481910991695055962e+09 -7.000000000000000666e-02 -3.400000000000000244e-01 -3.699999999999999956e-01 5.130000000000000115e-01
1.481910991714333057e+09 -7.000000000000000666e-02 -3.300000000000000155e-01 -3.059999999999999942e-01 8.830000000000000071e-01
1.481910991750930071e+09 -8.000000000000000167e-02 -3.200000000000000067e-01 -2.670000000000000151e-01 4.470000000000000084e-01
1.481910991754560947e+09 -8.999999999999999667e-02 -3.099999999999999978e-01 -2.819999999999999729e-01 5.310000000000000275e-01
1.481910991793740988e+09 -8.999999999999999667e-02 -2.999999999999999889e-01 -1.690000000000000113e-01 3.089999999999999969e-01
1.481910991794321060e+09 -8.999999999999999667e-02 -2.899999999999999800e-01 -1.509999999999999953e-01 2.320000000000000118e-01
1.481910991818542004e+09 -1.000000000000000056e-01 -2.899999999999999800e-01 -2.199999999999999872e-02 2.190000000000000002e-01
1.481910991852689981e+09 -1.000000000000000056e-01 -2.899999999999999800e-01 1.630000000000000060e-01 -8.500000000000000611e-02
1.481910991865758896e+09 -8.999999999999999667e-02 -2.899999999999999800e-01 7.099999999999999367e-02 2.500000000000000139e-02
1.481910991885229111e+09 -8.999999999999999667e-02 -2.899999999999999800e-01 -3.300000000000000155e-02 -1.200000000000000025e-02
1.481910991918838978e+09 -8.999999999999999667e-02 -2.800000000000000266e-01 1.000000000000000021e-03 2.720000000000000195e-01
1.481910991924613953e+09 -8.999999999999999667e-02 -2.800000000000000266e-01 -1.409999999999999865e-01 2.199999999999999872e-02
1.481910991962958097e+09 -1.000000000000000056e-01 -2.800000000000000266e-01 -1.390000000000000124e-01 -2.599999999999999881e-02
1.481910991963044882e+09 -1.000000000000000056e-01 -2.800000000000000266e-01 -1.380000000000000115e-01 -6.000000000000000125e-03
1.481910992003048897e+09 -1.000000000000000056e-01 -2.800000000000000266e-01 -1.489999999999999936e-01 -8.000000000000000167e-03
1.481910992009213924e+09 -1.100000000000000006e-01 -2.800000000000000266e-01 -1.779999999999999916e-01 1.000000000000000021e-03
1.481910992046941042e+09 -1.100000000000000006e-01 -2.800000000000000266e-01 -1.910000000000000031e-01 1.799999999999999864e-02
1.481910992086904049e+09 -1.100000000000000006e-01 -2.800000000000000266e-01 -1.170000000000000068e-01 -1.499999999999999944e-01
1.481910992087006092e+09 -1.199999999999999956e-01 -2.899999999999999800e-01 -2.590000000000000080e-01 -3.699999999999999817e-02
1.481910992087061882e+09 -1.199999999999999956e-01 -2.899999999999999800e-01 -1.910000000000000031e-01 -3.099999999999999978e-02
1.481910992127350092e+09 -1.300000000000000044e-01 -2.899999999999999800e-01 -1.759999999999999898e-01 -2.999999999999999889e-02
1.481910992127635002e+09 -1.300000000000000044e-01 -2.899999999999999800e-01 -1.559999999999999998e-01 2.699999999999999969e-02
1.481910992153721094e+09 -1.300000000000000044e-01 -2.899999999999999800e-01 -1.469999999999999918e-01 5.899999999999999689e-02
1.481910992161622047e+09 -1.300000000000000044e-01 -2.800000000000000266e-01 -1.100000000000000006e-01 1.700000000000000122e-02
1.481910992198945045e+09 -1.400000000000000133e-01 -2.800000000000000266e-01 -1.320000000000000062e-01 5.700000000000000205e-02
1.481910992238882065e+09 -1.400000000000000133e-01 -2.800000000000000266e-01 -1.539999999999999980e-01 8.100000000000000255e-02
1.481910992279879093e+09 -1.400000000000000133e-01 -2.800000000000000266e-01 -1.189999999999999947e-01 1.179999999999999938e-01
1.481910992280376911e+09 -1.499999999999999944e-01 -2.800000000000000266e-01 -1.019999999999999934e-01 1.079999999999999988e-01
1.481910992280694962e+09 -1.499999999999999944e-01 -2.800000000000000266e-01 -1.079999999999999988e-01 1.330000000000000071e-01
