1.485469869393306017e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.485469869447906971e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.485469869495886087e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.485469869593194962e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.485469869681077957e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.485469869788259029e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.485469869876332998e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.485469869981003046e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.485469870078649044e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.485469870191160917e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.485469870291079044e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.485469870390095949e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.485469870477195024e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.485469870587918043e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.485469870682157040e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.485469870786669016e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.485469870888297081e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.485469870998620987e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.485469871083869934e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.485469871365834951e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.485469871424103975e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.485469871473121881e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.485469871538613081e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.485469871591034889e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.485469871678709030e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.485469871791141987e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.485469871884969950e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.485469871998049021e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.485469872090631008e+09 4.800000000000000000e+01 1.400000000000000000e+01
