1.481567761882780075e+09 4.898766931761550092e-01 3.503419943372547696e-01
1.481567762076865911e+09 4.895861828589041509e-01 3.503619285991970145e-01
1.481567762279643059e+09 4.892833173666261692e-01 3.503833140544292402e-01
1.481567762482424974e+09 4.889795267325721673e-01 3.504053838904557239e-01
1.481567762676769972e+09 4.886886682988987873e-01 3.504270954512560543e-01
1.481567762879686117e+09 4.883854402278818840e-01 3.504503360040555071e-01
1.481567763084115028e+09 4.880795220017680180e-01 3.504744095337066767e-01
1.481567763282987118e+09 4.877823546907313346e-01 3.504983975233144644e-01
1.481567763480110884e+09 4.874874134897883571e-01 3.505227937817124717e-01
1.481567763686058998e+09 4.871797982138705296e-01 3.505488627471744500e-01
1.481567763877718925e+09 4.868933016986126128e-01 3.505737156333049720e-01
1.481567764081105947e+09 4.865893198865615110e-01 3.506006905675430607e-01
1.481567764278296947e+09 4.862947039155630646e-01 3.506274293612180459e-01
1.481567764481340885e+09 4.859914952600012938e-01 3.506555598793532624e-01
1.481567764679080009e+09 4.856961912276186455e-01 3.506835539714290295e-01
1.481567764885626078e+09 4.853880866376099612e-01 3.507133897903431663e-01
1.481567765085412979e+09 4.850899085895434837e-01 3.507428756335837505e-01
1.481567765280010939e+09 4.847996062971888231e-01 3.507721606693994243e-01
1.481567765484469891e+09 4.844942020612688638e-01 3.508035850622299723e-01
1.481567765690311909e+09 4.841870590013728770e-01 3.508358256920451890e-01
1.481567765880489111e+09 4.839034118701265874e-01 3.508661679880208384e-01
1.481567766082348108e+09 4.836024183193972092e-01 3.508989627298724212e-01
1.481567766280778885e+09 4.833070007213000618e-01 3.509317479304150389e-01
1.481567766482820034e+09 4.830056191410344590e-01 3.509658058725433349e-01
1.481567766683183908e+09 4.827069770477740995e-01 3.510001632310498776e-01
1.481567766884763956e+09 4.824069372441687764e-01 3.510352922908603901e-01
1.481567767077862978e+09 4.821205717691785519e-01 3.510693918425802362e-01
1.481567767284313917e+09 4.818114825864563966e-01 3.511068240841870303e-01
1.481567767487137079e+09 4.815098834831085806e-01 3.511439769737489947e-01
1.481567767680902958e+09 4.812228270374875327e-01 3.511799147442258295e-01
1.481567767881329060e+09 4.809228351271097601e-01 3.512180730719871580e-01
1.481567768079632998e+09 4.806279437651465591e-01 3.512561818520391066e-01
1.481567768283112049e+09 4.803255803801901314e-01 3.512958735857554249e-01
1.481567768484070063e+09 4.800265808091191966e-01 3.513357389086894100e-01
1.481567768685753107e+09 4.797266691314334142e-01 3.513763408622516682e-01
1.481567768880590916e+09 4.794371072085610308e-01 3.514161265814901292e-01
1.481567769084688902e+09 4.791339204694292087e-01 3.514584006918469727e-01
1.481567769285964012e+09 4.788354770909093450e-01 3.515006297318720163e-01
1.481567769477827072e+09 4.785502107289318907e-01 3.515415662879781689e-01
1.481567769685700893e+09 4.782428007203493592e-01 3.515863069676332664e-01
1.481567769874959946e+09 4.779607267113078484e-01 3.516279324370441550e-01
1.481567770077588081e+09 4.776601303754479666e-01 3.516728945028656517e-01
1.481567770274266005e+09 4.773683682625793900e-01 3.517171309796651713e-01
1.481567770473445892e+09 4.770731259014999170e-01 3.517624931264980992e-01
1.481567770675617933e+09 4.767736795569787467e-01 3.518091162092684687e-01
1.481567770882394075e+09 4.764671820635444366e-01 3.518574791629032195e-01
1.481567771074767113e+09 4.761831593185349432e-01 3.519028761253153448e-01
1.481567771277450085e+09 4.758838028661059316e-01 3.519513288279858543e-01
1.481567771475395918e+09 4.755889779545768858e-01 3.519996553966922015e-01
1.481567771673702002e+09 4.752955606777876651e-01 3.520483502025910649e-01
1.481567771879074097e+09 4.749918106017784192e-01 3.520993899166651175e-01
1.481567772074769020e+09 4.747023668763526993e-01 3.521486227377595979e-01
