1.481567763086838961e+09 1.254168990999460220e-02 -1.238659769296646118e-02 -1.238659769296646118e-02 1.224266830831766129e-02
1.481567763292889118e+09 1.263990160077810287e-02 -1.029524765908718109e-02 -1.029524765908718109e-02 8.392588235437870026e-03
1.481567763482660055e+09 9.861833415925502777e-03 -9.538372978568077087e-03 -9.538372978568077087e-03 9.240960702300071716e-03
1.481567763690466881e+09 9.544354863464832306e-03 -9.846103377640247345e-03 -9.846103377640247345e-03 1.016908232122659683e-02
1.481567763887386084e+09 1.010324619710445404e-02 -1.034395862370729446e-02 -1.034395862370729446e-02 1.060717925429344177e-02
1.481567764096868992e+09 1.075515244156122208e-02 -9.206331335008144379e-03 -9.206331335008144379e-03 7.889227941632270813e-03
1.481567764291843891e+09 8.426496759057044983e-03 -8.590229786932468414e-03 -8.590229786932468414e-03 8.775194175541400909e-03
1.481567764495481014e+09 9.233307093381881714e-03 -7.808622438460588455e-03 -7.808622438460588455e-03 6.612950004637241364e-03
1.481567764681241035e+09 7.507092319428920746e-03 -7.540146354585886002e-03 -7.540146354585886002e-03 7.586510386317968369e-03
1.481567764889147043e+09 8.161985315382480621e-03 -8.024387061595916748e-03 -8.024387061595916748e-03 7.907041348516941071e-03
1.481567765088063955e+09 8.478042669594287872e-03 -8.510096929967403412e-03 -8.510096929967403412e-03 8.562109433114528656e-03
1.481567765282859087e+09 8.868774399161338806e-03 -9.003954008221626282e-03 -9.003954008221626282e-03 9.161802008748054504e-03
1.481567765488296032e+09 9.288448840379714966e-03 -9.501696564257144928e-03 -9.501696564257144928e-03 9.734890423715114594e-03
1.481567765692502975e+09 1.005555037409067154e-02 -8.620027452707290649e-03 -8.620027452707290649e-03 7.397211622446775436e-03
1.481567765881536007e+09 7.925089448690414429e-03 -8.105098269879817963e-03 -8.105098269879817963e-03 8.312510326504707336e-03
1.481567766159715891e+09 8.573705330491065979e-03 -8.593059144914150238e-03 -8.593059144914150238e-03 8.634887635707855225e-03
1.481567766289588928e+09 8.949408307671546936e-03 -9.086994454264640808e-03 -9.086994454264640808e-03 9.244092740118503571e-03
1.481567766486006975e+09 9.313882328569889069e-03 -9.578727185726165771e-03 -9.578727185726165771e-03 9.863619692623615265e-03
1.481567766687949896e+09 9.729751385748386383e-03 -1.007257029414176941e-02 -1.007257029414176941e-02 1.044610794633626938e-02
1.481567766886590004e+09 1.016175374388694763e-02 -1.056918129324913025e-02 -1.056918129324913025e-02 1.101191155612468719e-02
1.481567767086416006e+09 1.068203430622816086e-02 -1.106792874634265900e-02 -1.106792874634265900e-02 1.149338111281394958e-02
1.481567767288090944e+09 1.086538750678300858e-02 -1.152262836694717407e-02 -1.152262836694717407e-02 1.224020961672067642e-02
1.481567767489610910e+09 1.139937341213226318e-02 -1.202175766229629517e-02 -1.202175766229629517e-02 1.270561199635267258e-02
1.481567767682347059e+09 1.149248052388429642e-02 -1.244523096829652786e-02 -1.244523096829652786e-02 1.350787188857793808e-02
1.481567767884691000e+09 1.186232268810272217e-02 -1.293259207159280777e-02 -1.293259207159280777e-02 1.413094811141490936e-02
1.481567768154217958e+09 1.232227217406034470e-02 -1.343100331723690033e-02 -1.343100331723690033e-02 1.467096526175737381e-02
1.481567768293184042e+09 1.184680592268705368e-02 -1.027881540358066559e-02 -1.027881540358066559e-02 8.936624974012374878e-03
1.481567768487930059e+09 8.618684485554695129e-03 -9.083969518542289734e-03 -9.083969518542289734e-03 9.598967619240283966e-03
1.481567768689677000e+09 9.618016891181468964e-03 -9.046796709299087524e-03 -9.046796709299087524e-03 8.528687991201877594e-03
1.481567768882926941e+09 4.378403071314096451e-03 -5.873185116797685623e-03 -5.873185116797685623e-03 7.914516143500804901e-03
1.481567769086818933e+09 5.333771929144859314e-03 -5.494022741913795471e-03 -5.494022741913795471e-03 5.693367682397365570e-03
1.481567769288413048e+09 5.864052567631006241e-03 -5.993770901113748550e-03 -5.993770901113748550e-03 6.161670200526714325e-03
1.481567769480061054e+09 6.161304656416177750e-03 -6.474080961197614670e-03 -6.474080961197614670e-03 6.833390798419713974e-03
1.481567769687680960e+09 6.502034142613410950e-03 -6.957883480936288834e-03 -6.957883480936288834e-03 7.478354498744010925e-03
1.481567769878587961e+09 6.963631603866815567e-03 -7.454039994627237320e-03 -7.454039994627237320e-03 8.021129295229911804e-03
1.481567770130541086e+09 7.299523334950208664e-03 -7.935579866170883179e-03 -7.935579866170883179e-03 8.671968244016170502e-03
1.481567770289077044e+09 7.754902355372905731e-03 -8.433593437075614929e-03 -8.433593437075614929e-03 9.216573089361190796e-03
1.481567770477880001e+09 8.132147602736949921e-03 -8.921585045754909515e-03 -8.921585045754909515e-03 9.834183380007743835e-03
1.481567770678006887e+09 9.122273884713649750e-03 -9.055171161890029907e-03 -9.055171161890029907e-03 9.026829153299331665e-03
1.481567770885288000e+09 8.111676201224327087e-03 -8.994873613119125366e-03 -8.994873613119125366e-03 1.002502068877220154e-02
1.481567771077287912e+09 8.180669508874416351e-03 -9.397692047059535980e-03 -9.397692047059535980e-03 1.085073314607143402e-02
1.481567771280848980e+09 8.453956805169582367e-03 -9.863187558948993683e-03 -9.863187558948993683e-03 1.155256014317274094e-02
1.481567771478379011e+09 9.025656618177890778e-03 -1.036646123975515366e-02 -1.036646123975515366e-02 1.196118816733360291e-02
1.481567771676054955e+09 9.394545108079910278e-03 -1.085089426487684250e-02 -1.085089426487684250e-02 1.258934382349252701e-02
1.481567771885791063e+09 1.039340253919363022e-02 -1.079938467592000961e-02 -1.079938467592000961e-02 1.126592792570590973e-02
1.481567772101763010e+09 9.115800261497497559e-03 -1.053455844521522522e-02 -1.053455844521522522e-02 1.223513484001159668e-02
