1.481567768881567001e+09 3.280794024467468262e-01 5.888847112655639648e-01
1.481567769083879948e+09 3.280893862247467041e-01 5.888946652412414551e-01
1.481567769288671017e+09 3.280993998050689697e-01 5.889046788215637207e-01
1.481567769480417967e+09 3.281093835830688477e-01 5.889146924018859863e-01
1.481567769686189890e+09 3.281193971633911133e-01 5.889247059822082520e-01
1.481567769877528906e+09 3.281293809413909912e-01 5.889346599578857422e-01
1.481567770127300978e+09 3.281393945217132568e-01 5.889446735382080078e-01
1.481567770285377026e+09 3.281493782997131348e-01 5.889546871185302734e-01
1.481567770472549915e+09 3.281593918800354004e-01 5.889647006988525391e-01
1.481567770676125050e+09 3.281693756580352783e-01 5.889746546745300293e-01
1.481567770882261038e+09 3.281793892383575439e-01 5.889846682548522949e-01
1.481567771077052116e+09 3.281893730163574219e-01 5.889946818351745605e-01
1.481567771275285006e+09 3.281993865966796875e-01 5.890046954154968262e-01
1.481567771476331949e+09 3.282094001770019531e-01 5.890147089958190918e-01
1.481567771675678968e+09 3.282193839550018311e-01 5.890246629714965820e-01
1.481567771879854918e+09 3.282293975353240967e-01 5.890346765518188477e-01
1.481567772105732918e+09 3.282393813133239746e-01 5.890446901321411133e-01
