1.481567762876586914e+09 6.495500080773772833e-01 4.883898714883779801e-01
1.481567763081316948e+09 6.495259336118983651e-01 4.880838270619222152e-01
1.481567763278218985e+09 6.495021811921999344e-01 4.877894382285411501e-01
1.481567763477349997e+09 6.494775597612192364e-01 4.874916376838874799e-01
1.481567763682472944e+09 6.494516002263377441e-01 4.871851964592925910e-01
1.481567763874646902e+09 6.494266763161020695e-01 4.868977709864754644e-01
1.481567764078830004e+09 6.493996533547967687e-01 4.865931518444284176e-01
1.481567764276087999e+09 6.493728792254667148e-01 4.862980675854043922e-01
1.481567764477304935e+09 6.493450237365704369e-01 4.859977185743462602e-01
1.481567764676625967e+09 6.493167970051463289e-01 4.856998555208729140e-01
1.481567764881051064e+09 6.492872908075424387e-01 4.853950418232627628e-01
1.481567765082535028e+09 6.492575307716825783e-01 4.850939774607638810e-01
1.481567765276951075e+09 6.492282694463208381e-01 4.848038294937089265e-01
1.481567765480751038e+09 6.491969941332248473e-01 4.844997760786989849e-01
1.481567765686260939e+09 6.491648280286955730e-01 4.841932267945135981e-01
1.481567765877805948e+09 6.491342646232967084e-01 4.839074204905338128e-01
1.481567766079701900e+09 6.491014658554643546e-01 4.836063158578737253e-01
1.481567766275706053e+09 6.490690585061819062e-01 4.833142037624656995e-01
1.481567766479403019e+09 6.490348129779339725e-01 4.830110471001821670e-01
1.481567766680636883e+09 6.490002794454939883e-01 4.827107916559284506e-01
1.481567766878793955e+09 6.489657252165158541e-01 4.824155548646685832e-01
1.481567767074887991e+09 6.489309694835306841e-01 4.821235817710689542e-01
1.481567767281238079e+09 6.488937537200520911e-01 4.818162131789750502e-01
1.481567767484206915e+09 6.488565516192154048e-01 4.815141394564421695e-01
1.481567767676853895e+09 6.488206529836908487e-01 4.812273271613262127e-01
1.481567767878513098e+09 6.487824711230908425e-01 4.809270797593387936e-01
1.481567768076314926e+09 6.487444714649160948e-01 4.806329607677690685e-01
1.481567768276592970e+09 6.487053660241415276e-01 4.803349519292198222e-01
1.481567768480822086e+09 6.486649217422154612e-01 4.800314987197096261e-01
1.481567768683387041e+09 6.486241495051050521e-01 4.797302643361045504e-01
1.481567768876234055e+09 6.485847846123766747e-01 4.794436924109987119e-01
1.481567769081192017e+09 6.485423282833659986e-01 4.791391105617058832e-01
1.481567769281135082e+09 6.485003240160658322e-01 4.788421700752778509e-01
1.481567769475080013e+09 6.484590119012545451e-01 4.785542128775097659e-01
1.481567769680516958e+09 6.484146815305644740e-01 4.782495446902568226e-01
1.481567769872471094e+09 6.483726061648409367e-01 4.779643529740329466e-01
1.481567770074345112e+09 6.483278289890326285e-01 4.776649345781063261e-01
1.481567770271454096e+09 6.482835200703318534e-01 4.773726343656293780e-01
1.481567770470879078e+09 6.482381155364783654e-01 4.770770616588166924e-01
1.481567770671993017e+09 6.481917607280016647e-01 4.767792753701630692e-01
1.481567770879812956e+09 6.481431074417802751e-01 4.764708751226663930e-01
1.481567771071897030e+09 6.480976625444565542e-01 4.761865090994984451e-01
1.481567771272381067e+09 6.480497094970044669e-01 4.758901779796577136e-01
1.481567771472836971e+09 6.480009748644319778e-01 4.755927994399651304e-01
1.481567771671497107e+09 6.479522308047218626e-01 4.752990405063626245e-01
1.481567771874640942e+09 6.479017398104007786e-01 4.749984928243015103e-01
1.481567772072455883e+09 6.478519634168149466e-01 4.747057928807245641e-01
