1.481567763470244884e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567763567735910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567763664658070e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567763771033049e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567763898272038e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567763972048044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567764261231899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567764342171907e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567764397654057e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567764445936918e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567764521127939e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567764570409060e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567764669562101e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567764767215014e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567764869954109e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567764969429970e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567765066443920e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567765163635969e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567765269726038e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567765367307901e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567765463988066e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567765572576046e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567765667184114e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567765764780045e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567765870414019e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567765965048075e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567766243113041e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567766323293924e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567766370656967e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567766417861938e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567766464977026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567766565711021e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567766662338018e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567766770195961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567766865209103e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567766964324951e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567767067636013e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567767166080952e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567767262708902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567767369714022e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567767466779947e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567767563098907e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567767669879913e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567767769148111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567767870239973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567767965037107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567768206789970e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567768253895044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567768329144001e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567768377155066e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567768462112904e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567768572305918e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567768665972948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567768765161991e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567768870841026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567768966192961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567769064107895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567769169441938e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567769266297102e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567769363785982e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567769496146917e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567769566457987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567769662875891e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567769770128012e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567769869694948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567769964181900e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567770254023075e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567770324384928e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567770372992039e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567770421261072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567770472978115e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567770577838898e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567770674721956e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567770767287970e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567770862049103e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567770970323086e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567771075784922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567771165776014e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567771275515079e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567771367953062e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567771469194889e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567771571744919e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567771669748068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567771766494036e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567771886215925e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481567771967269897e+09 0.000000000000000000e+00 0.000000000000000000e+00
