1.481567767675376892e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567767876790047e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567768074382067e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567768275180101e+09 4.943135261535644420e-01 4.728227615356445090e-01
1.481567768479366064e+09 4.968750000000000111e-01 4.718750000000000444e-01
1.481567768682358980e+09 4.953124999999999889e-01 4.718750000000000444e-01
1.481567768875107050e+09 4.984374999999999778e-01 4.703125000000000222e-01
1.481567769079627037e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567769280078888e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567769473985910e+09 4.968750000000000111e-01 4.718750000000000444e-01
1.481567769678289890e+09 4.968750000000000111e-01 4.718750000000000444e-01
1.481567769871583939e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567770072484016e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567770270301104e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567770469849110e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567770669858932e+09 4.953124999999999889e-01 4.734374999999999556e-01
1.481567770878827095e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567771070449114e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567771270020962e+09 4.968750000000000111e-01 4.718750000000000444e-01
1.481567771471473932e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567771670293093e+09 4.968750000000000111e-01 4.734374999999999556e-01
1.481567771871927023e+09 4.953124999999999889e-01 4.734374999999999556e-01
1.481567772070966959e+09 4.968750000000000111e-01 4.734374999999999556e-01
