1.481567770133841991e+09 7.569479942321777344e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 5.117823928594589233e-02
1.481567770289509058e+09 7.669480144977569580e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 5.217823758721351624e-02
1.481567770473736048e+09 7.769479602575302124e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 5.317823588848114014e-02
1.481567770676011086e+09 7.869479805231094360e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 5.417823791503906250e-02
1.481567770883820057e+09 7.969480007886886597e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 5.517823621630668640e-02
1.481567771078273058e+09 8.069479465484619141e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 5.617823824286460876e-02
1.481567771276324987e+09 8.169479668140411377e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 5.717823654413223267e-02
1.481567771476500988e+09 8.269479870796203613e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 5.817823857069015503e-02
1.481567771675766945e+09 8.369480073451995850e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 5.917823687195777893e-02
1.481567771878320932e+09 8.469479531049728394e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 6.017823889851570129e-02
1.481567772095938921e+09 8.569479733705520630e-02 -4.277018597349524498e-04 -4.277018597349524498e-04 6.117823719978332520e-02
