1.479746188084059000e+09 3.175186157226562722e-01 4.440086841583251731e-01
1.479746188133172035e+09 3.187499999999999778e-01 4.506835937500000000e-01
1.479746188183279037e+09 3.203125000000000000e-01 4.614889621734619141e-01
1.479746188234035969e+09 3.250000000000000111e-01 4.734374999999999556e-01
1.479746188283375978e+09 3.265624999999999778e-01 4.828124999999999778e-01
1.479746188334227085e+09 3.328125000000000111e-01 4.921875000000000000e-01
1.479746188384460926e+09 3.390624999999999889e-01 5.031250000000000444e-01
1.479746188434607029e+09 3.453125000000000222e-01 5.140624999999999778e-01
1.479746188483095884e+09 3.515625000000000000e-01 5.265625000000000444e-01
1.479746188537683010e+09 3.571049451828002819e-01 5.382370471954345259e-01
1.479746188592173100e+09 3.609375000000000222e-01 5.531249999999999778e-01
1.479746188657738924e+09 3.579241037368774414e-01 5.760044574737548384e-01
1.479746188721467018e+09 3.562500000000000111e-01 5.921874999999999778e-01
1.479746188787578106e+09 3.502202272415161355e-01 6.054425239562988281e-01
1.479746188848192930e+09 3.390624999999999889e-01 6.187500000000000222e-01
1.479746188918778896e+09 3.281250000000000000e-01 6.281250000000000444e-01
1.479746189012506962e+09 3.156249999999999889e-01 6.234374999999999778e-01
1.479746189073117971e+09 3.062500000000000222e-01 6.171875000000000000e-01
1.479746189137305021e+09 2.953124999999999778e-01 6.031250000000000222e-01
1.479746189204417944e+09 2.843749999999999889e-01 5.884191036224365456e-01
1.479746189298795938e+09 2.765624999999999889e-01 5.828124999999999556e-01
1.479746189362735987e+09 2.648026227951049694e-01 5.870888233184814453e-01
1.479746189426013947e+09 2.531249999999999889e-01 5.968750000000000444e-01
1.479746189490168095e+09 2.484375000000000056e-01 6.125000000000000444e-01
1.479746189584271908e+09 2.453124999999999889e-01 6.359375000000000444e-01
1.479746189648228884e+09 2.406250000000000056e-01 6.609374999999999556e-01
1.479746189744982004e+09 2.390625000000000111e-01 6.796875000000000000e-01
1.479746189808907986e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479746189872050047e+09 2.390625000000000111e-01 7.187500000000000000e-01
1.479746189970093966e+09 2.421875000000000000e-01 7.453125000000000444e-01
1.479746190036432028e+09 2.531249999999999889e-01 7.734375000000000000e-01
1.479746190131589890e+09 2.625000000000000111e-01 7.937499999999999556e-01
1.479746190227092981e+09 2.789772748947143555e-01 8.000000000000000444e-01
1.479746190288866043e+09 2.921874999999999889e-01 7.906250000000000222e-01
1.479746190383997917e+09 2.953124999999999778e-01 7.734375000000000000e-01
1.479746190455938101e+09 3.015625000000000111e-01 7.557812452316283736e-01
1.479746190546900034e+09 3.093750000000000111e-01 7.375000000000000444e-01
1.479746190645992041e+09 3.190193891525268666e-01 7.275323390960692915e-01
1.479746190704691887e+09 3.265624999999999778e-01 7.328124999999999778e-01
1.479746190804405928e+09 3.375000000000000222e-01 7.453125000000000444e-01
1.479746190897941113e+09 3.531250000000000222e-01 7.593750000000000222e-01
1.479746190993617058e+09 3.738095283508300892e-01 7.620287656784057173e-01
1.479746191058526039e+09 3.859374999999999889e-01 7.484374999999999778e-01
1.479746191152069092e+09 3.906250000000000000e-01 7.265625000000000000e-01
1.479746191248773098e+09 3.859374999999999889e-01 7.032072305679321067e-01
1.479746191353554010e+09 3.750000000000000000e-01 6.843749999999999556e-01
1.479746191444155931e+09 3.588088750839233398e-01 6.757019996643066628e-01
1.479746191541541100e+09 3.406250000000000111e-01 6.680147171020507368e-01
1.479746191632849932e+09 3.234374999999999889e-01 6.609374999999999556e-01
1.479746191728359938e+09 3.049715995788574441e-01 6.468749999999999778e-01
1.479746191827383041e+09 2.906250000000000222e-01 6.312499999999999778e-01
1.479746191923161030e+09 2.703125000000000111e-01 6.171875000000000000e-01
1.479746192019192934e+09 2.546875000000000111e-01 6.187500000000000222e-01
1.479746192120625973e+09 2.373334407806396429e-01 6.259597063064574751e-01
1.479746192211857080e+09 2.385416746139526478e-01 6.520833253860474077e-01
1.479746192308408976e+09 2.485918283462524303e-01 6.648340940475463423e-01
1.479746192407473087e+09 2.687499999999999889e-01 6.750000000000000444e-01
1.479746192528119087e+09 2.843749999999999889e-01 6.750000000000000444e-01
1.479746192626255035e+09 3.066389083862304799e-01 6.728370666503906694e-01
1.479746192723761082e+09 3.234374999999999889e-01 6.750000000000000444e-01
1.479746192820261002e+09 3.453663825988769753e-01 6.870689630508423074e-01
1.479746192945024014e+09 3.694335937500000111e-01 6.934082031249999556e-01
1.479746193041505098e+09 3.906250000000000000e-01 6.921874999999999556e-01
1.479746193136739016e+09 4.140625000000000000e-01 6.828125000000000444e-01
1.479746193264049053e+09 4.406249999999999889e-01 6.703124999999999778e-01
1.479746193362898111e+09 4.609375000000000000e-01 6.437500000000000444e-01
1.479746193457148075e+09 4.687500000000000000e-01 6.187500000000000222e-01
1.479746193584609032e+09 4.535511493682861106e-01 5.921874999999999778e-01
1.479746193680685997e+09 4.359374999999999778e-01 5.875000000000000222e-01
1.479746193811964035e+09 4.093749999999999889e-01 5.828124999999999556e-01
1.479746193905173063e+09 3.953125000000000111e-01 5.680555343627929910e-01
1.479746194033797979e+09 3.953125000000000111e-01 5.609374999999999778e-01
1.479746194136199951e+09 4.079083442687988503e-01 5.618002414703369141e-01
1.479746194262108088e+09 4.285937309265136497e-01 5.687499999999999778e-01
1.479746194384139061e+09 4.421875000000000111e-01 5.640625000000000222e-01
1.479746194482038975e+09 4.468750000000000222e-01 5.515624999999999556e-01
1.479746194608372927e+09 4.328124999999999889e-01 5.390625000000000000e-01
1.479746194704164028e+09 4.234375000000000222e-01 5.187500000000000444e-01
1.479746194832995892e+09 4.175742626190185325e-01 4.906713962554931641e-01
1.479746194965754986e+09 4.296875000000000000e-01 4.718750000000000444e-01
1.479746195089989901e+09 4.500000000000000111e-01 4.578124999999999556e-01
1.479746195186393976e+09 4.640624999999999889e-01 4.359374999999999778e-01
1.479746195312782049e+09 4.890625000000000111e-01 4.203124999999999778e-01
1.479746195442064047e+09 5.128676414489745650e-01 4.205882549285888672e-01
1.479746195576961994e+09 5.218749999999999778e-01 4.437499999999999778e-01
1.479746195697729111e+09 5.328125000000000222e-01 4.796875000000000444e-01
1.479746195826189041e+09 5.374999999999999778e-01 5.156250000000000000e-01
1.479746195955815077e+09 5.484375000000000222e-01 5.500000000000000444e-01
1.479746196083468914e+09 5.531249999999999778e-01 5.812500000000000444e-01
1.479746196215436935e+09 5.421875000000000444e-01 6.062499999999999556e-01
1.479746196337347984e+09 5.124999999999999556e-01 6.156249999999999778e-01
1.479746196465147972e+09 4.859375000000000222e-01 6.078124999999999778e-01
1.479746196597609043e+09 4.609375000000000000e-01 5.921874999999999778e-01
1.479746196720277071e+09 4.402313709259033092e-01 5.822519302368164285e-01
1.479746196848012924e+09 4.234375000000000222e-01 5.906249999999999556e-01
1.479746196983141899e+09 4.296875000000000000e-01 6.171875000000000000e-01
1.479746197112560034e+09 4.437499999999999778e-01 6.374999999999999556e-01
1.479746197233421087e+09 4.625000000000000222e-01 6.421875000000000222e-01
1.479746197392931938e+09 4.765625000000000000e-01 6.296874999999999556e-01
1.479746197531625986e+09 4.937500000000000222e-01 6.296874999999999556e-01
1.479746197653964043e+09 5.015625000000000222e-01 6.484375000000000000e-01
1.479746197779728889e+09 4.984374999999999778e-01 6.750000000000000444e-01
1.479746197942217112e+09 5.093750000000000222e-01 6.999999999999999556e-01
1.479746198064786911e+09 5.264204502105712669e-01 7.309659004211426225e-01
1.479746198192066908e+09 5.406250000000000222e-01 7.609375000000000444e-01
1.479746198354418039e+09 5.515624999999999556e-01 8.015624999999999556e-01
1.479746198482109070e+09 5.609374999999999778e-01 8.421874999999999778e-01
1.479746198642541885e+09 5.734375000000000444e-01 8.536458373069762962e-01
1.479746198769345999e+09 5.755514621734618697e-01 8.466911792755127397e-01
1.479746198896948099e+09 5.687499999999999778e-01 8.390625000000000444e-01
1.479746199057601929e+09 5.508166313171386497e-01 8.439107537269592285e-01
1.479746199216267109e+09 5.328125000000000222e-01 8.578124999999999778e-01
1.479746199349756956e+09 5.078125000000000000e-01 8.765625000000000222e-01
1.479746199507328033e+09 4.906249999999999778e-01 9.015625000000000444e-01
1.479746199636151075e+09 4.874999999999999889e-01 9.328125000000000444e-01
1.479746199794513941e+09 4.781250000000000222e-01 9.656249999999999556e-01
1.479746199958093882e+09 4.765625000000000000e-01 9.878906250000000222e-01
1.479746200086673021e+09 4.609375000000000000e-01 9.812499999999999556e-01
1.479746200246062040e+09 4.696522712707519309e-01 9.604093313217163530e-01
1.479746200400489092e+09 4.760416507720947044e-01 9.406250000000000444e-01
1.479746200528964043e+09 4.912683963775634766e-01 9.193933844566345437e-01
1.479746200691991091e+09 5.093750000000000222e-01 8.874999999999999556e-01
1.479746200856736898e+09 5.046874999999999556e-01 8.468750000000000444e-01
1.479746201010023117e+09 5.000000000000000000e-01 8.062500000000000222e-01
1.479746201168785095e+09 4.984374999999999778e-01 7.593750000000000222e-01
1.479746201328807116e+09 4.859375000000000222e-01 7.171874999999999778e-01
1.479746201461201906e+09 4.671874999999999778e-01 7.078124999999999556e-01
1.479746201620513916e+09 4.531250000000000000e-01 7.328124999999999778e-01
1.479746201776742935e+09 4.624567508697509655e-01 7.746109247207642046e-01
1.479746201940787077e+09 4.765625000000000000e-01 8.109374999999999778e-01
1.479746202104964018e+09 5.025000095367431197e-01 7.881249904632567915e-01
1.479746202257260084e+09 5.062499999999999778e-01 7.750000000000000222e-01
1.479746202419100046e+09 5.124999999999999556e-01 7.546874999999999556e-01
1.479746202611665964e+09 5.207829475402832031e-01 7.637936830520629661e-01
1.479746202768405914e+09 5.328125000000000222e-01 7.874999999999999778e-01
1.479746202933866978e+09 5.328125000000000222e-01 7.812500000000000000e-01
1.479746203091609001e+09 5.296874999999999778e-01 7.624999999999999556e-01
1.479746203248195887e+09 5.265625000000000444e-01 7.437500000000000222e-01
1.479746203411820889e+09 5.234375000000000000e-01 7.515625000000000222e-01
1.479746203600074053e+09 5.187500000000000444e-01 7.671875000000000222e-01
1.479746203760938883e+09 5.078125000000000000e-01 7.718749999999999778e-01
1.479746203928308010e+09 4.968750000000000111e-01 7.609375000000000444e-01
1.479746204080220938e+09 4.828124999999999778e-01 7.421875000000000000e-01
1.479746204272244930e+09 4.671874999999999778e-01 7.265625000000000000e-01
1.479746204435838938e+09 4.484374999999999889e-01 7.015624999999999778e-01
1.479746204602701902e+09 4.375000000000000000e-01 6.671875000000000444e-01
1.479746204791590929e+09 4.562499999999999889e-01 6.343750000000000222e-01
1.479746204950107098e+09 4.890625000000000111e-01 6.062499999999999556e-01
1.479746205136492968e+09 5.203124999999999556e-01 5.813802242279052512e-01
1.479746205296869993e+09 5.453124999999999778e-01 6.046875000000000444e-01
1.479746205488521099e+09 5.609374999999999778e-01 6.546874999999999778e-01
1.479746205647933960e+09 5.749999999999999556e-01 7.109375000000000000e-01
1.479746205842787027e+09 6.046875000000000444e-01 7.437500000000000222e-01
1.479746206003887892e+09 5.999999999999999778e-01 7.734375000000000000e-01
1.479746206194914103e+09 5.734375000000000444e-01 7.750000000000000222e-01
1.479746206385620117e+09 5.562500000000000222e-01 7.437500000000000222e-01
1.479746206546001911e+09 5.703125000000000000e-01 7.218750000000000444e-01
1.479746206740461111e+09 5.906249999999999556e-01 7.046875000000000222e-01
1.479746206932795048e+09 5.796875000000000222e-01 6.890625000000000222e-01
1.479746207096750021e+09 5.578125000000000444e-01 6.765624999999999556e-01
1.479746207280267954e+09 5.390625000000000000e-01 6.406250000000000000e-01
1.479746207473397970e+09 5.296874999999999778e-01 5.921874999999999778e-01
1.479746207667371035e+09 5.203124999999999556e-01 5.546875000000000000e-01
1.479746207856522083e+09 4.921875000000000000e-01 5.374999999999999778e-01
1.479746208019918919e+09 4.562499999999999889e-01 5.468750000000000000e-01
1.479746208218069077e+09 4.265625000000000111e-01 5.468750000000000000e-01
1.479746208405003071e+09 4.015624999999999889e-01 5.124999999999999556e-01
1.479746208592068911e+09 4.109375000000000111e-01 4.687500000000000000e-01
1.479746208784898996e+09 4.468750000000000222e-01 4.375000000000000000e-01
1.479746208977277040e+09 4.578125000000000111e-01 3.921875000000000222e-01
1.479746209168376923e+09 4.562499999999999889e-01 3.750000000000000000e-01
1.479746209361012936e+09 4.718749999999999889e-01 3.890624999999999778e-01
1.479746209553066015e+09 4.859375000000000222e-01 4.031249999999999556e-01
1.479746209750411034e+09 5.045863151550292747e-01 4.081834316253661887e-01
1.479746209943150043e+09 5.187500000000000444e-01 3.796874999999999556e-01
1.479746210160758018e+09 5.416744232177734819e-01 3.657042980194091797e-01
1.479746210357070923e+09 5.656250000000000444e-01 3.515625000000000000e-01
1.479746210550560951e+09 5.578125000000000444e-01 3.249999999999999556e-01
1.479746210745349884e+09 5.234375000000000000e-01 3.125000000000000000e-01
1.479746210935229063e+09 4.968750000000000111e-01 2.828125000000000222e-01
1.479746211151716948e+09 4.703125000000000222e-01 2.562499999999999778e-01
1.479746211347837925e+09 4.359374999999999778e-01 2.703124999999999556e-01
1.479746211538717985e+09 4.234375000000000222e-01 3.218750000000000222e-01
1.479746211729443073e+09 4.359374999999999778e-01 3.765625000000000222e-01
1.479746211952649117e+09 4.578125000000000111e-01 4.390625000000000222e-01
1.479746212143994093e+09 4.656250000000000111e-01 4.843750000000000000e-01
1.479746212369699001e+09 4.593749999999999778e-01 4.531250000000000000e-01
1.479746212560683012e+09 4.765625000000000000e-01 4.359374999999999778e-01
1.479746212752399921e+09 4.953124999999999889e-01 4.375000000000000000e-01
1.479746212983398914e+09 5.062499999999999778e-01 4.625000000000000222e-01
1.479746213168406963e+09 5.140624999999999778e-01 4.953125000000000444e-01
1.479746213393950939e+09 5.234375000000000000e-01 5.453124999999999778e-01
1.479746213584448099e+09 4.953124999999999889e-01 5.749999999999999556e-01
1.479746213810143948e+09 4.687500000000000000e-01 6.109375000000000222e-01
1.479746214000097036e+09 4.390625000000000222e-01 6.500000000000000222e-01
1.479746214230257988e+09 4.109375000000000111e-01 6.358173131942749245e-01
1.479746214419889927e+09 4.140625000000000000e-01 6.265625000000000222e-01
1.479746214612862110e+09 4.296875000000000000e-01 6.562500000000000000e-01
1.479746214837913036e+09 4.328124999999999889e-01 6.890625000000000222e-01
1.479746215029618979e+09 4.281249999999999778e-01 7.256249904632567915e-01
1.479746215255837917e+09 4.421875000000000111e-01 7.687500000000000444e-01
1.479746215441500902e+09 4.859375000000000222e-01 7.781249999999999556e-01
1.479746215664328098e+09 5.078125000000000000e-01 7.431640625000000000e-01
1.479746215857475042e+09 5.031250000000000444e-01 6.921874999999999556e-01
1.479746216053349018e+09 5.171875000000000222e-01 6.723958253860473633e-01
1.479746216275598049e+09 5.562500000000000222e-01 6.484375000000000000e-01
1.479746216464096069e+09 5.609374999999999778e-01 6.093750000000000000e-01
1.479746216689829111e+09 5.406250000000000222e-01 6.109375000000000222e-01
1.479746216881251097e+09 5.250000000000000222e-01 6.359375000000000444e-01
1.479746217114934921e+09 5.203124999999999556e-01 6.624999999999999778e-01
1.479746217295975924e+09 4.953124999999999889e-01 6.656250000000000222e-01
1.479746217490154028e+09 4.687500000000000000e-01 6.890625000000000222e-01
1.479746217714056015e+09 4.500000000000000111e-01 7.312499999999999556e-01
1.479746217906119108e+09 4.218750000000000000e-01 7.734375000000000000e-01
1.479746218127779007e+09 4.046874999999999778e-01 8.140625000000000222e-01
1.479746218322669983e+09 4.140625000000000000e-01 8.156250000000000444e-01
1.479746218544460058e+09 4.203124999999999778e-01 7.881510496139526589e-01
1.479746218742707014e+09 4.218750000000000000e-01 7.874999999999999778e-01
1.479746218927963018e+09 4.249999999999999889e-01 8.187499999999999778e-01
1.479746219153902054e+09 4.296875000000000000e-01 8.593750000000000000e-01
1.479746219348860979e+09 4.453125000000000000e-01 8.812499999999999778e-01
1.479746219568625927e+09 4.656250000000000111e-01 8.921875000000000222e-01
1.479746219760785103e+09 4.749999999999999778e-01 9.421874999999999556e-01
1.479746219990504026e+09 4.983695507049560325e-01 9.802989125251769797e-01
1.479746220178143978e+09 5.109375000000000444e-01 9.749999999999999778e-01
1.479746220367851973e+09 4.937500000000000222e-01 9.515624999999999778e-01
1.479746220596599102e+09 4.884765624999999889e-01 9.156250000000000222e-01
1.479746220789366961e+09 4.828124999999999778e-01 8.750000000000000000e-01
1.479746221016659021e+09 4.703125000000000222e-01 8.296875000000000222e-01
1.479746221200660944e+09 4.718749999999999889e-01 7.765625000000000444e-01
1.479746221428199053e+09 4.687500000000000000e-01 7.187500000000000000e-01
1.479746221615879059e+09 4.749999999999999778e-01 6.750000000000000444e-01
1.479746221811734915e+09 5.093750000000000222e-01 7.031250000000000000e-01
1.479746222036775112e+09 5.374999999999999778e-01 7.203125000000000222e-01
1.479746222230403900e+09 5.609374999999999778e-01 6.781249999999999778e-01
1.479746222449883938e+09 5.734375000000000444e-01 6.250000000000000000e-01
1.479746222640270948e+09 5.546875000000000000e-01 5.859375000000000000e-01
1.479746222863828897e+09 5.093750000000000222e-01 5.906249999999999556e-01
1.479746223058878899e+09 4.796874999999999889e-01 6.265625000000000222e-01
1.479746223250013113e+09 4.468750000000000222e-01 6.546874999999999778e-01
1.479746223473150969e+09 4.031250000000000111e-01 6.531249999999999556e-01
1.479746223668833017e+09 3.531250000000000222e-01 6.468749999999999778e-01
1.479746223895196915e+09 3.140625000000000222e-01 6.687499999999999556e-01
1.479746224080630064e+09 3.078124999999999889e-01 7.312499999999999556e-01
1.479746224309922934e+09 3.140625000000000222e-01 7.843750000000000444e-01
1.479746224500107050e+09 3.078124999999999889e-01 8.265624999999999778e-01
1.479746224726963043e+09 3.234374999999999889e-01 8.359375000000000000e-01
1.479746224922477007e+09 3.468749999999999889e-01 8.093749999999999556e-01
1.479746225109981060e+09 3.765625000000000222e-01 8.187499999999999778e-01
1.479746225330032110e+09 3.718750000000000111e-01 8.765625000000000222e-01
1.479746225527323961e+09 3.593750000000000000e-01 9.343749999999999556e-01
1.479746225750308037e+09 3.343749999999999778e-01 9.703125000000000222e-01
1.479746225946605921e+09 3.234374999999999889e-01 9.953125000000000444e-01
1.479746226353286028e+09 2.796874999999999778e-01 9.796875000000000444e-01
1.479746226550221920e+09 2.771306753158569447e-01 9.593749999999999778e-01
1.479746226770158052e+09 2.703125000000000111e-01 9.109374999999999556e-01
1.479746226960625887e+09 2.734375000000000000e-01 8.625000000000000444e-01
1.479746227184730053e+09 3.031249999999999778e-01 8.265624999999999778e-01
1.479746227377309084e+09 3.171875000000000111e-01 7.750000000000000222e-01
1.479746227600687027e+09 3.343749999999999778e-01 7.281250000000000222e-01
1.479746227793255091e+09 3.703124999999999889e-01 7.062500000000000444e-01
1.479746227984544039e+09 4.062500000000000000e-01 6.906250000000000444e-01
1.479746228216916084e+09 4.171874999999999889e-01 6.437500000000000444e-01
1.479746228409044027e+09 3.953125000000000111e-01 5.984374999999999556e-01
1.479746228628804922e+09 3.750000000000000000e-01 5.524245738983154519e-01
1.479746228819628954e+09 3.812499999999999778e-01 5.281249999999999556e-01
1.479746229046212912e+09 3.781249999999999889e-01 5.406250000000000222e-01
1.479746229233057976e+09 3.671875000000000000e-01 5.562500000000000222e-01
1.479746229428957939e+09 3.468749999999999889e-01 5.484375000000000222e-01
1.479746229653722048e+09 3.390624999999999889e-01 5.281929492950439009e-01
1.479746229847816944e+09 3.234374999999999889e-01 5.062499999999999778e-01
1.479746230064110041e+09 2.937500000000000111e-01 4.843750000000000000e-01
1.479746230256617069e+09 2.671875000000000222e-01 4.453125000000000000e-01
1.479746230481162071e+09 2.390625000000000111e-01 3.921875000000000222e-01
1.479746230675234079e+09 2.359374999999999944e-01 3.515625000000000000e-01
1.479746230864074945e+09 2.593750000000000222e-01 3.625000000000000444e-01
1.479746231088037014e+09 2.859375000000000111e-01 3.921875000000000222e-01
1.479746231280385971e+09 3.062500000000000222e-01 3.656249999999999778e-01
1.479746231506819010e+09 3.187499999999999778e-01 3.171874999999999556e-01
1.479746231696603060e+09 3.546874999999999889e-01 2.890625000000000000e-01
1.479746231920192957e+09 3.927631616592407449e-01 2.620065689086914507e-01
1.479746232113110065e+09 4.093749999999999889e-01 2.281250000000000222e-01
1.479746232306629896e+09 3.859374999999999889e-01 2.218750000000000444e-01
1.479746232534687996e+09 3.718750000000000111e-01 2.578125000000000000e-01
1.479746232720263004e+09 3.508463621139526478e-01 2.768229007720947044e-01
1.479746232950689077e+09 3.218750000000000222e-01 2.593750000000000222e-01
1.479746233139256001e+09 2.906250000000000222e-01 2.609375000000000444e-01
1.479746233360740900e+09 2.796874999999999778e-01 3.046875000000000000e-01
1.479746233551768064e+09 2.593750000000000222e-01 3.562499999999999556e-01
1.479746233744812965e+09 2.234375000000000111e-01 3.968749999999999778e-01
1.479746233976221085e+09 1.783203124999999944e-01 4.210937500000000444e-01
1.479746234164108038e+09 1.468750000000000056e-01 4.078125000000000222e-01
1.479746234387511015e+09 1.265624999999999944e-01 3.718749999999999556e-01
1.479746234579334021e+09 9.531249999999999445e-02 3.718749999999999556e-01
1.479746234803860903e+09 5.781250000000000278e-02 3.703125000000000444e-01
1.479746234998750925e+09 2.656249999999999931e-02 3.359375000000000000e-01
1.479746235216676950e+09 1.718750000000000139e-02 2.546874999999999556e-01
1.479746235408262014e+09 4.062500000000000139e-02 1.890625000000000222e-01
1.479746235599430084e+09 7.499999999999999722e-02 1.328125000000000000e-01
1.479746235831062078e+09 9.687500000000000278e-02 7.499999999999995559e-02
1.479746236022360086e+09 1.289695978164672741e-01 4.659624099731440872e-02
1.479746236247617006e+09 1.593749999999999889e-01 8.750000000000002220e-02
1.479746236437830925e+09 1.781250000000000056e-01 1.468749999999999778e-01
1.479746236655889034e+09 1.968749999999999944e-01 2.062500000000000444e-01
1.479746236849837065e+09 2.140624999999999889e-01 2.671875000000000222e-01
1.479746237049532890e+09 2.062499999999999889e-01 3.312500000000000444e-01
1.479746237264374018e+09 1.703125000000000056e-01 3.843750000000000222e-01
1.479746237458667994e+09 1.406250000000000000e-01 4.359374999999999778e-01
1.479746237683041096e+09 1.265624999999999944e-01 4.953125000000000444e-01
1.479746237873785019e+09 1.093750000000000000e-01 5.437499999999999556e-01
1.479746238095834970e+09 9.531249999999999445e-02 5.343750000000000444e-01
1.479746238288188934e+09 1.171875000000000000e-01 5.124999999999999556e-01
1.479746238480134964e+09 1.359374999999999889e-01 4.890624999999999556e-01
1.479746238708569050e+09 1.718750000000000000e-01 4.718750000000000444e-01
1.479746238899542093e+09 1.984374999999999889e-01 4.437499999999999778e-01
1.479746239122524977e+09 2.156250000000000111e-01 3.953124999999999556e-01
1.479746239312032938e+09 2.218749999999999889e-01 3.421874999999999778e-01
1.479746239540728092e+09 1.937500000000000056e-01 2.968750000000000000e-01
1.479746239735014915e+09 1.499999999999999944e-01 2.609375000000000444e-01
1.479746239928570986e+09 1.203125000000000028e-01 2.249999999999999778e-01
1.479746240147646904e+09 9.687500000000000278e-02 2.484374999999999778e-01
1.479746240348507881e+09 1.109374999999999944e-01 2.921875000000000444e-01
1.479746240562690973e+09 1.499999999999999944e-01 3.125000000000000000e-01
1.479746240752576113e+09 1.984374999999999889e-01 3.093749999999999556e-01
1.479746240977185965e+09 2.390625000000000111e-01 3.406249999999999556e-01
1.479746241168557882e+09 2.843749999999999889e-01 3.781250000000000444e-01
1.479746241360790968e+09 3.046875000000000000e-01 4.375000000000000000e-01
1.479746241584474087e+09 2.812500000000000000e-01 5.000000000000000000e-01
1.479746241776182890e+09 2.468750000000000111e-01 5.609374999999999778e-01
1.479746242000463963e+09 1.937500000000000056e-01 5.812500000000000444e-01
1.479746242192555904e+09 1.718750000000000000e-01 5.531249999999999778e-01
1.479746242422271013e+09 1.890624999999999944e-01 5.109375000000000444e-01
1.479746242618875980e+09 1.984374999999999889e-01 4.656249999999999556e-01
1.479746242800491095e+09 1.718750000000000000e-01 4.218750000000000000e-01
1.479746243030272961e+09 1.437499999999999889e-01 3.781250000000000444e-01
1.479746243220590115e+09 1.437499999999999889e-01 3.156250000000000444e-01
1.479746243441818953e+09 1.640625000000000000e-01 2.578125000000000000e-01
1.479746243631925106e+09 2.012500047683715709e-01 2.280000209808349387e-01
1.479746243861406088e+09 2.522135496139526478e-01 2.252604007720947488e-01
1.479746244056396961e+09 2.890625000000000000e-01 2.484374999999999778e-01
1.479746244248332024e+09 2.749845266342162975e-01 2.681466579437256081e-01
1.479746244468909979e+09 2.495993614196777288e-01 2.625400543212890181e-01
1.479746244661267996e+09 2.531249999999999889e-01 2.765625000000000444e-01
1.479746244881309032e+09 2.781250000000000111e-01 2.890625000000000000e-01
1.479746245073369026e+09 2.953124999999999778e-01 3.156250000000000444e-01
1.479746245296628952e+09 3.171875000000000111e-01 3.515625000000000000e-01
1.479746245492803097e+09 3.453125000000000222e-01 3.859375000000000444e-01
1.479746245712760925e+09 3.843750000000000222e-01 4.093750000000000444e-01
1.479746245904128075e+09 4.218750000000000000e-01 4.366815567016602007e-01
1.479746246097249985e+09 4.375000000000000000e-01 4.234375000000000222e-01
1.479746246321118116e+09 4.112936019897460715e-01 4.069040775299072044e-01
