1.479746189250619888e+09 6.146271228790283203e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 4.209253191947937012e-02
1.479746189342936993e+09 6.246271133422851562e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 5.209253355860710144e-02
1.479746189429532051e+09 6.346271038055419922e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 6.209253147244453430e-02
1.479746189437930107e+09 6.446270942687988281e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 7.209253311157226562e-02
1.479746189495136023e+09 6.546271443367004395e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 8.209253102540969849e-02
1.479746189596357107e+09 6.646271347999572754e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 9.209252893924713135e-02
1.479746189658502102e+09 6.746271252632141113e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 1.020925343036651611e-01
1.479746189768161058e+09 6.846271157264709473e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 1.120925322175025940e-01
1.479746189817503929e+09 6.946271061897277832e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 1.220925301313400269e-01
1.479746189880999088e+09 7.046270966529846191e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 1.320925354957580566e-01
1.479746189981249094e+09 7.146271467208862305e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 1.420925259590148926e-01
1.479746190044177055e+09 7.246271371841430664e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 1.520925313234329224e-01
1.479746190136441946e+09 7.346271276473999023e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 1.620925366878509521e-01
1.479746190234209061e+09 7.446271181106567383e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 1.720925271511077881e-01
1.479746190298465967e+09 7.546271085739135742e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 1.820925325155258179e-01
1.479746190392764091e+09 7.646270990371704102e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 1.920925378799438477e-01
1.479746190464899063e+09 7.746270895004272461e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 2.020925283432006836e-01
1.479746190561574936e+09 7.846271395683288574e-01 -6.692386232316493988e-03 -6.692386232316493988e-03 2.120925337076187134e-01
1.479746190674762964e+09 5.289754271507263184e-01 -2.019428461790084839e-01 -2.019428461790084839e-01 7.858605682849884033e-02
1.479746190714637041e+09 5.375443696975708008e-01 -2.054714411497116089e-01 -2.054714411497116089e-01 7.988525927066802979e-02
1.479746190809708118e+09 5.143916606903076172e-01 -2.119667828083038330e-01 -2.119667828083038330e-01 8.861267566680908203e-02
1.479746190905349016e+09 4.921706914901733398e-01 -2.176780551671981812e-01 -2.176780551671981812e-01 9.760034084320068359e-02
1.479746191006200075e+09 4.830805063247680664e-01 -2.242599278688430786e-01 -2.242599278688430786e-01 1.053310483694076538e-01
1.479746191077744961e+09 4.869908094406127930e-01 -2.128964364528656006e-01 -2.128964364528656006e-01 9.412649273872375488e-02
1.479746191272636890e+09 4.278968274593353271e-01 -1.564478725194931030e-01 -1.564478725194931030e-01 5.800900608301162720e-02
1.479746191367368937e+09 4.362726509571075439e-01 -1.515552699565887451e-01 -1.515552699565887451e-01 5.327066406607627869e-02
1.479746191382100105e+09 1.131228655576705933e-01 -8.253874257206916809e-03 -8.253874257206916809e-03 1.630858052521944046e-03
1.479746191454453945e+09 1.177639737725257874e-01 -9.070031810551881790e-04 -9.070031810551881790e-04 1.558527699671685696e-03
1.479746191551593065e+09 1.222999766469001770e-01 6.151489913463592529e-03 6.151489913463592529e-03 2.440229756757616997e-03
1.479746191648571968e+09 1.316069811582565308e-01 8.675023913383483887e-03 8.675023913383483887e-03 3.250883426517248154e-03
1.479746191737190008e+09 1.416069716215133667e-01 8.675023913383483887e-03 8.675023913383483887e-03 1.325088366866111755e-02
1.479746191837487936e+09 1.516069769859313965e-01 8.675023913383483887e-03 8.675023913383483887e-03 2.325088344514369965e-02
1.479746191936026096e+09 1.616069823503494263e-01 8.675023913383483887e-03 8.675023913383483887e-03 3.325088322162628174e-02
1.479746192034284115e+09 1.716069728136062622e-01 8.675023913383483887e-03 8.675023913383483887e-03 4.325088486075401306e-02
1.479746192150549889e+09 1.816069781780242920e-01 8.675023913383483887e-03 8.675023913383483887e-03 5.325088277459144592e-02
1.479746192252888918e+09 1.916069835424423218e-01 8.675023913383483887e-03 8.675023913383483887e-03 6.325088441371917725e-02
1.479746192319725037e+09 2.016069740056991577e-01 8.675023913383483887e-03 8.675023913383483887e-03 7.325088232755661011e-02
1.479746192418853998e+09 2.116069793701171875e-01 8.675023913383483887e-03 8.675023913383483887e-03 8.325088024139404297e-02
1.479746192541436911e+09 2.216069847345352173e-01 8.675023913383483887e-03 8.675023913383483887e-03 9.325088560581207275e-02
1.479746192638181925e+09 2.316069751977920532e-01 8.675023913383483887e-03 8.675023913383483887e-03 1.032508835196495056e-01
1.479746192742122889e+09 2.412050962448120117e-01 2.016250742599368095e-03 2.016250742599368095e-03 2.921032719314098358e-03
1.479746192838232994e+09 2.459809482097625732e-01 -5.554288625717163086e-03 -5.554288625717163086e-03 1.950244070030748844e-03
1.479746192959264994e+09 2.434077411890029907e-01 -1.653395965695381165e-02 -1.653395965695381165e-02 2.362136961892247200e-03
1.479746193054981947e+09 2.527168691158294678e-01 -1.916631869971752167e-02 -1.916631869971752167e-02 2.332393545657396317e-03
1.479746193308609962e+09 2.260405421257019043e-01 1.530449488200247288e-03 1.530449488200247288e-03 6.530312239192426205e-04
1.479746193367043018e+09 5.114257335662841797e-02 2.038530074059963226e-02 2.038530074059963226e-02 8.730319328606128693e-03
1.479746193381882906e+09 7.136178319342434406e-04 -1.521060359664261341e-03 -1.521060359664261341e-03 1.078895013779401779e-02
1.479746193464660883e+09 7.157421205192804337e-04 -8.156123221851885319e-04 -8.156123221851885319e-04 2.073917351663112640e-02
1.479746193596883059e+09 4.802701063454151154e-03 -8.489759638905525208e-03 -8.489759638905525208e-03 2.077940292656421661e-02
1.479746193693788052e+09 4.724141675978899002e-03 -9.477646090090274811e-03 -9.477646090090274811e-03 3.068257123231887817e-02
1.479746193815675020e+09 3.367991186678409576e-03 -4.965280182659626007e-03 -4.965280182659626007e-03 3.888958320021629333e-02
1.479746193917143106e+09 3.888838691636919975e-03 -5.093139596283435822e-03 -5.093139596283435822e-03 4.888785630464553833e-02
1.479746194043056965e+09 4.419876262545585632e-03 -7.145218085497617722e-03 -7.145218085497617722e-03 5.844314023852348328e-02
1.479746194146565914e+09 5.482556764036417007e-03 -1.233332045376300812e-02 -1.233332045376300812e-02 6.543145328760147095e-02
1.479746194293957949e+09 8.414075709879398346e-03 -1.997067593038082123e-02 -1.997067593038082123e-02 6.717943400144577026e-02
1.479746194393922091e+09 1.408130489289760590e-02 -2.761903777718544006e-02 -2.761903777718544006e-02 6.367827951908111572e-02
1.479746194494013071e+09 1.988256536424160004e-02 -3.380554914474487305e-02 -3.380554914474487305e-02 6.456294655799865723e-02
1.479746194620980024e+09 2.014382742345333099e-02 -3.577792271971702576e-02 -3.577792271971702576e-02 7.416348159313201904e-02
1.479746194717344046e+09 2.197070792317390442e-02 -3.905113786458969116e-02 -3.905113786458969116e-02 8.285260945558547974e-02
1.479746194838686943e+09 3.197070956230163574e-02 -3.905113786458969116e-02 -3.905113786458969116e-02 9.285260736942291260e-02
1.479746194986418009e+09 4.197070747613906860e-02 -3.905113786458969116e-02 -3.905113786458969116e-02 1.028526052832603455e-01
1.479746195100390911e+09 5.197070911526679993e-02 -3.905113786458969116e-02 -3.905113786458969116e-02 1.128526106476783752e-01
1.479746195198112965e+09 6.197070702910423279e-02 -3.905113786458969116e-02 -3.905113786458969116e-02 1.228526085615158081e-01
1.479746195333017111e+09 7.197070866823196411e-02 -3.905113786458969116e-02 -3.905113786458969116e-02 1.328526139259338379e-01
1.479746195457087994e+09 8.197070658206939697e-02 -3.905113786458969116e-02 -3.905113786458969116e-02 1.428526043891906738e-01
1.479746195583131075e+09 9.197071194648742676e-02 -3.905113786458969116e-02 -3.905113786458969116e-02 1.528526097536087036e-01
1.479746195704977036e+09 1.019707098603248596e-01 -3.905113786458969116e-02 -3.905113786458969116e-02 1.628526002168655396e-01
1.479746195835755110e+09 9.388936311006546021e-02 -8.150732517242431641e-02 -8.150732517242431641e-02 7.316271960735321045e-02
1.479746195962990046e+09 1.038759723305702209e-01 -8.198686689138412476e-02 -8.198686689138412476e-02 6.598083674907684326e-02
1.479746196089586973e+09 1.138643324375152588e-01 -8.241251856088638306e-02 -8.241251856088638306e-02 6.042119115591049194e-02
1.479746196235872030e+09 1.202165260910987854e-01 -8.730752766132354736e-02 -8.730752766132354736e-02 6.385253369808197021e-02
1.479746196347460985e+09 6.885091960430145264e-02 -6.807387620210647583e-02 -6.807387620210647583e-02 6.782418489456176758e-02
1.479746196471462965e+09 3.296773880720138550e-02 -4.676725342869758606e-02 -4.676725342869758606e-02 6.793009489774703979e-02
1.479746196602338076e+09 1.469397731125354767e-02 -3.001091629266738892e-02 -3.001091629266738892e-02 6.799951195716857910e-02
1.479746196731892109e+09 1.005845051258802414e-02 -2.464454434812068939e-02 -2.464454434812068939e-02 7.603184133768081665e-02
1.479746196852680922e+09 3.839113283902406693e-03 -9.546699933707714081e-03 -9.546699933707714081e-03 7.197794318199157715e-02
1.479746196993362904e+09 2.112319692969322205e-03 1.330689643509685993e-03 1.330689643509685993e-03 7.188843190670013428e-02
1.479746197278448105e+09 2.571271732449531555e-03 9.167797863483428955e-03 9.167797863483428955e-03 7.545095682144165039e-02
1.479746197343044043e+09 1.114574377425014973e-03 -4.600679501891136169e-03 -4.600679501891136169e-03 6.890422105789184570e-02
1.479746197405200958e+09 7.856455631554126740e-03 -1.628145761787891388e-02 -1.628145761787891388e-02 3.702711313962936401e-02
1.479746197539108038e+09 1.593011617660522461e-02 -2.185182832181453705e-02 -2.185182832181453705e-02 3.091934509575366974e-02
1.479746197675895929e+09 2.114840410649776459e-02 -2.710465341806411743e-02 -2.710465341806411743e-02 3.514898940920829773e-02
1.479746197791759968e+09 4.585646092891693115e-03 -1.300949789583683014e-02 -1.300949789583683014e-02 3.766959533095359802e-02
1.479746197950529099e+09 1.373340655118227005e-02 -6.869819946587085724e-03 -6.869819946587085724e-03 3.438282059505581856e-03
1.479746198079655886e+09 5.639846436679363251e-03 -8.532259613275527954e-03 -8.532259613275527954e-03 1.328553631901741028e-02
1.479746198197782040e+09 7.519545964896678925e-03 -1.224608719348907471e-02 -1.224608719348907471e-02 2.158701419830322266e-02
1.479746198385487080e+09 1.144173182547092438e-02 -1.685202494263648987e-02 -1.685202494263648987e-02 2.809650637209415436e-02
1.479746198494647980e+09 1.553570851683616638e-02 -2.137946523725986481e-02 -2.137946523725986481e-02 3.462586179375648499e-02
1.479746198655215025e+09 1.703869178891181946e-02 -2.474877424538135529e-02 -2.474877424538135529e-02 4.328983277082443237e-02
1.479746198782033920e+09 1.828627102077007294e-02 -2.834443189203739166e-02 -2.834443189203739166e-02 5.181267112493515015e-02
1.479746198908360958e+09 2.100402489304542542e-02 -3.298382088541984558e-02 -3.298382088541984558e-02 5.885699763894081116e-02
1.479746199079195023e+09 2.883703075349330902e-02 -3.838931396603584290e-02 -3.838931396603584290e-02 5.537317320704460144e-02
1.479746199325664997e+09 3.734482079744338989e-02 -4.277119785547256470e-02 -4.277119785547256470e-02 5.250576138496398926e-02
1.479746199362306118e+09 4.663333296775817871e-02 -4.594686254858970642e-02 -4.594686254858970642e-02 4.833143949508666992e-02
1.479746199516761065e+09 5.663333088159561157e-02 -4.594686254858970642e-02 -4.594686254858970642e-02 5.833144113421440125e-02
1.479746199643218040e+09 6.663332879543304443e-02 -4.594686254858970642e-02 -4.594686254858970642e-02 6.833144277334213257e-02
1.479746199799926996e+09 7.663333415985107422e-02 -4.594686254858970642e-02 -4.594686254858970642e-02 7.833144068717956543e-02
1.479746199965503931e+09 8.663333207368850708e-02 -4.594686254858970642e-02 -4.594686254858970642e-02 8.833143860101699829e-02
1.479746200100354910e+09 9.663332998752593994e-02 -4.594686254858970642e-02 -4.594686254858970642e-02 9.833144396543502808e-02
1.479746200255795956e+09 1.066333353519439697e-01 -4.594686254858970642e-02 -4.594686254858970642e-02 1.083314418792724609e-01
1.479746200408339977e+09 1.166333332657814026e-01 -4.594686254858970642e-02 -4.594686254858970642e-02 1.183314397931098938e-01
1.479746200535365105e+09 1.266333311796188354e-01 -4.594686254858970642e-02 -4.594686254858970642e-02 1.283314377069473267e-01
1.479746200726274014e+09 9.233640879392623901e-02 -9.075450152158737183e-02 -9.075450152158737183e-02 9.300720691680908203e-02
1.479746200864469051e+09 9.993785619735717773e-02 -9.555568546056747437e-02 -9.555568546056747437e-02 9.339662641286849976e-02
1.479746201016885996e+09 1.085503548383712769e-01 -9.948666393756866455e-02 -9.948666393756866455e-02 9.225966781377792358e-02
1.479746201295741081e+09 1.184871941804885864e-01 -1.005122512578964233e-01 -1.005122512578964233e-01 8.560663461685180664e-02
1.479746201369360924e+09 8.314239978790283203e-02 -4.276180639863014221e-02 -4.276180639863014221e-02 2.205654233694076538e-02
1.479746201474916935e+09 7.538758963346481323e-02 -2.131864242255687714e-02 -2.131864242255687714e-02 6.158811971545219421e-03
1.479746201631216049e+09 6.979383528232574463e-02 -2.904036454856395721e-02 -2.904036454856395721e-02 1.233516633510589600e-02
1.479746201783853054e+09 5.425377935171127319e-02 -3.374720737338066101e-02 -3.374720737338066101e-02 2.146773040294647217e-02
1.479746201953269005e+09 5.095643550157546997e-02 -3.838568925857543945e-02 -3.838568925857543945e-02 2.984969876706600189e-02
1.479746202108900070e+09 4.834054037928581238e-02 -4.267276450991630554e-02 -4.267276450991630554e-02 3.839288651943206787e-02
1.479746202266009092e+09 5.249334126710891724e-02 -4.774536564946174622e-02 -4.774536564946174622e-02 4.399226978421211243e-02
1.479746202425148010e+09 5.342889204621315002e-02 -5.234519019722938538e-02 -5.234519019722938538e-02 5.165805295109748840e-02
1.479746202617508888e+09 5.008845776319503784e-02 -5.504339188337326050e-02 -5.504339188337326050e-02 6.111231818795204163e-02
1.479746202788960934e+09 4.592245817184448242e-02 -5.650050938129425049e-02 -5.650050938129425049e-02 7.096243649721145630e-02
1.479746202951020002e+09 4.853470996022224426e-02 -6.105930358171463013e-02 -6.105930358171463013e-02 7.814932614564895630e-02
1.479746203099658966e+09 5.128177627921104431e-02 -6.573335826396942139e-02 -6.573335826396942139e-02 8.513718843460083008e-02
1.479746203305722952e+09 5.422747507691383362e-02 -7.044328004121780396e-02 -7.044328004121780396e-02 9.199252724647521973e-02
1.479746203418970108e+09 6.307686120271682739e-02 -7.441394776105880737e-02 -7.441394776105880737e-02 8.829012513160705566e-02
1.479746203609757900e+09 7.256916165351867676e-02 -7.721818983554840088e-02 -7.721818983554840088e-02 8.280122280120849609e-02
1.479746203775958061e+09 8.256661891937255859e-02 -7.699047774076461792e-02 -7.699047774076461792e-02 7.236821949481964111e-02
1.479746203938277006e+09 9.237895160913467407e-02 -7.500071823596954346e-02 -7.500071823596954346e-02 6.127189844846725464e-02
1.479746204092384100e+09 9.610024839639663696e-02 -6.065024062991142273e-02 -6.065024062991142273e-02 3.847275674343109131e-02
1.479746204286237001e+09 9.463685005903244019e-02 -4.229493811726570129e-02 -4.229493811726570129e-02 1.908205635845661163e-02
1.479746204470732927e+09 1.034171804785728455e-01 -4.557570442557334900e-02 -4.557570442557334900e-02 2.025716751813888550e-02
1.479746204609215975e+09 1.614429429173469543e-02 5.665889009833335876e-03 5.665889009833335876e-03 3.264026483520865440e-03
1.479746204801795959e+09 1.304605859331786633e-03 7.065313984639942646e-04 7.065313984639942646e-04 1.227386854588985443e-02
1.479746204974395037e+09 5.893480498343706131e-03 -7.321518845856189728e-03 -7.321518845856189728e-03 1.036329660564661026e-02
1.479746205235939026e+09 1.346843969076871872e-02 -1.194668747484683990e-02 -1.194668747484683990e-02 1.154193002730607986e-02
1.479746205337891102e+09 2.237770147621631622e-02 -1.534193754196166992e-02 -1.534193754196166992e-02 1.097319647669792175e-02
1.479746205502057076e+09 3.212627023458480835e-02 -1.338742114603519440e-02 -1.338742114603519440e-02 5.779504776000976562e-03
1.479746205656760931e+09 1.435695402324199677e-02 5.431092344224452972e-03 5.431092344224452972e-03 3.026709659025073051e-03
1.479746205870973110e+09 1.147788576781749725e-02 9.234274737536907196e-03 9.234274737536907196e-03 1.190363150089979172e-02
1.479746206009592056e+09 3.617285750806331635e-03 3.777586854994297028e-03 3.777586854994297028e-03 2.023652940988540649e-02
1.479746206203002930e+09 2.286622766405344009e-03 -4.160876851528882980e-03 -4.160876851528882980e-03 2.467470057308673859e-02
1.479746206392997980e+09 1.010921550914645195e-03 -2.431547036394476891e-03 -2.431547036394476891e-03 3.440947830677032471e-02
1.479746206564346075e+09 8.800812065601348877e-03 6.674077827483415604e-03 6.674077827483415604e-03 6.894401740282773972e-03
1.479746206748552084e+09 1.761898957192897797e-02 2.365781459957361221e-03 2.365781459957361221e-03 1.188643625937402248e-03
1.479746206938618898e+09 2.583460137248039246e-02 6.258669309318065643e-03 6.258669309318065643e-03 2.695777453482151031e-03
1.479746207103100061e+09 2.639338932931423187e-02 -4.285794682800769806e-03 -4.285794682800769806e-03 9.191389544866979122e-04
1.479746207304939985e+09 2.100213430821895599e-02 -1.200718991458415985e-02 -1.200718991458415985e-02 7.045514881610870361e-03
1.479746207487683058e+09 2.310904674232006073e-02 -1.727855764329433441e-02 -1.727855764329433441e-02 1.352505199611186981e-02
1.479746207673192024e+09 2.621317654848098755e-02 -2.217173390090465546e-02 -2.217173390090465546e-02 2.005294710397720337e-02
1.479746207872385979e+09 2.543789893388748169e-02 -2.590293623507022858e-02 -2.590293623507022858e-02 2.876092866063117981e-02
1.479746208028186083e+09 1.907608099281787872e-02 -2.553163841366767883e-02 -2.553163841366767883e-02 3.875250369310379028e-02
1.479746208227289915e+09 1.410819962620735168e-02 -2.344298362731933594e-02 -2.344298362731933594e-02 4.846104606986045837e-02
1.479746208411787033e+09 2.410819940268993378e-02 -2.344298362731933594e-02 -2.344298362731933594e-02 5.846104770898818970e-02
1.479746208603029966e+09 3.410819917917251587e-02 -2.344298362731933594e-02 -2.344298362731933594e-02 6.846104562282562256e-02
1.479746208793077946e+09 4.410820081830024719e-02 -2.344298362731933594e-02 -2.344298362731933594e-02 7.846104353666305542e-02
1.479746208988104105e+09 5.410819873213768005e-02 -2.344298362731933594e-02 -2.344298362731933594e-02 8.846104890108108521e-02
1.479746209270941019e+09 6.410820037126541138e-02 -2.344298362731933594e-02 -2.344298362731933594e-02 9.846104681491851807e-02
1.479746209371068954e+09 7.410819828510284424e-02 -2.344298362731933594e-02 -2.344298362731933594e-02 1.084610447287559509e-01
1.479746209564568996e+09 8.410819619894027710e-02 -2.344298362731933594e-02 -2.344298362731933594e-02 1.184610426425933838e-01
1.479746209758795977e+09 9.410820156335830688e-02 -2.344298362731933594e-02 -2.344298362731933594e-02 1.284610480070114136e-01
1.479746209960212946e+09 1.041081994771957397e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 1.384610533714294434e-01
1.479746210180507898e+09 1.141081973910331726e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 1.484610438346862793e-01
1.479746210363862038e+09 1.241082027554512024e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 1.584610491991043091e-01
1.479746210577013016e+09 1.341082006692886353e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 1.684610396623611450e-01
1.479746210772069931e+09 1.441082060337066650e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 1.784610450267791748e-01
1.479746210945277929e+09 1.541081964969635010e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 1.884610503911972046e-01
1.479746211268774986e+09 1.641082018613815308e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 1.984610408544540405e-01
1.479746211361660957e+09 1.741082072257995605e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 2.084610462188720703e-01
1.479746211548476934e+09 1.841081976890563965e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 2.184610515832901001e-01
1.479746211751728058e+09 1.941082030534744263e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 2.284610420465469360e-01
1.479746211971970081e+09 2.041081935167312622e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 2.384610474109649658e-01
1.479746212154145002e+09 2.141081988811492920e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 2.484610527753829956e-01
1.479746212375747919e+09 2.241082042455673218e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 2.584610581398010254e-01
1.479746212568317890e+09 2.341081947088241577e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 2.684610486030578613e-01
1.479746212767111063e+09 2.441082000732421875e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 2.784610390663146973e-01
1.479746212990015984e+09 2.541081905364990234e-01 -2.344298362731933594e-02 -2.344298362731933594e-02 2.884610593318939209e-01
1.479746213226902008e+09 1.592375934123992920e-01 -1.502311825752258301e-01 -1.502311825752258301e-01 1.451745480298995972e-01
1.479746213405843019e+09 1.690690368413925171e-01 -1.519229710102081299e-01 -1.519229710102081299e-01 1.381939798593521118e-01
1.479746213593394995e+09 1.137013807892799377e-01 -1.235496625304222107e-01 -1.235496625304222107e-01 1.358783394098281860e-01
