1.479746199516860962e+09 2.219208031892776489e-01 -6.695958971977233887e-01
1.479746199642164946e+09 2.219308018684387207e-01 -6.695858836174011230e-01
1.479746199797029972e+09 2.219408005475997925e-01 -6.695758700370788574e-01
1.479746199965620995e+09 2.219507992267608643e-01 -6.695658564567565918e-01
1.479746200103948116e+09 2.219607979059219360e-01 -6.695559024810791016e-01
1.479746200253211975e+09 2.219707965850830078e-01 -6.695458889007568359e-01
1.479746200408008099e+09 2.219808101654052734e-01 -6.695358753204345703e-01
1.479746200535670042e+09 2.219908088445663452e-01 -6.695258617401123047e-01
1.479746200726716042e+09 2.220008075237274170e-01 -6.695158481597900391e-01
1.479746200861967087e+09 2.220108062028884888e-01 -6.695058941841125488e-01
1.479746201012938976e+09 2.220208048820495605e-01 -6.694958806037902832e-01
1.479746201217775106e+09 2.220308035612106323e-01 -6.694858670234680176e-01
1.479746201366029978e+09 2.220408022403717041e-01 -6.694758534431457520e-01
1.479746201474314928e+09 2.220508009195327759e-01 -6.694658994674682617e-01
1.479746201627688885e+09 2.220607995986938477e-01 -6.694558858871459961e-01
1.479746201789515018e+09 2.220707982778549194e-01 -6.694458723068237305e-01
1.479746201951917887e+09 2.220807969570159912e-01 -6.694358587265014648e-01
1.479746202110491037e+09 2.220908105373382568e-01 -6.694259047508239746e-01
1.479746202265697956e+09 2.221008092164993286e-01 -6.694158911705017090e-01
1.479746202424716949e+09 2.221108078956604004e-01 -6.694058775901794434e-01
1.479746202616393089e+09 2.221208065748214722e-01 -6.693958640098571777e-01
1.479746202780551910e+09 2.221308052539825439e-01 -6.693858504295349121e-01
1.479746202951088905e+09 2.221408039331436157e-01 -6.693758964538574219e-01
1.479746203099205971e+09 2.221508026123046875e-01 -6.693658828735351562e-01
1.479746203303486109e+09 2.221608012914657593e-01 -6.693558692932128906e-01
1.479746203418569088e+09 2.221707999706268311e-01 -6.693458557128906250e-01
1.479746203605649948e+09 2.221807986497879028e-01 -6.693359017372131348e-01
1.479746203774446011e+09 2.221907973289489746e-01 -6.693258881568908691e-01
1.479746203931757927e+09 2.222008109092712402e-01 -6.693158745765686035e-01
1.479746204084322929e+09 2.222108095884323120e-01 -6.693058609962463379e-01
1.479746204281810045e+09 2.222208082675933838e-01 -6.692959070205688477e-01
1.479746204457017899e+09 2.222308069467544556e-01 -6.692858934402465820e-01
1.479746204607377052e+09 2.222408056259155273e-01 -6.692758798599243164e-01
1.479746204799652100e+09 2.222508043050765991e-01 -6.692658662796020508e-01
1.479746204964359999e+09 2.222608029842376709e-01 -6.692558526992797852e-01
1.479746205139796972e+09 2.222708016633987427e-01 -6.692458987236022949e-01
1.479746205359836102e+09 2.222808003425598145e-01 -6.692358851432800293e-01
1.479746205494504929e+09 2.222907990217208862e-01 -6.692258715629577637e-01
1.479746205654618979e+09 2.223007977008819580e-01 -6.692158579826354980e-01
1.479746205851485968e+09 2.223107963800430298e-01 -6.692059040069580078e-01
1.479746206009260893e+09 2.223208099603652954e-01 -6.691958904266357422e-01
1.479746206199779034e+09 2.223308086395263672e-01 -6.691858768463134766e-01
1.479746206391841888e+09 2.223408073186874390e-01 -6.691758632659912109e-01
1.479746206554899931e+09 2.223508059978485107e-01 -6.691658496856689453e-01
1.479746206757966995e+09 2.223608046770095825e-01 -6.691558957099914551e-01
1.479746206964101076e+09 2.223708033561706543e-01 -6.691458821296691895e-01
1.479746207101134062e+09 2.223808020353317261e-01 -6.691358685493469238e-01
1.479746207306591034e+09 2.223908007144927979e-01 -6.691258549690246582e-01
1.479746207482364893e+09 2.224007993936538696e-01 -6.691159009933471680e-01
1.479746207677767038e+09 2.224107980728149414e-01 -6.691058874130249023e-01
1.479746207866763115e+09 2.224207967519760132e-01 -6.690958738327026367e-01
1.479746208025644064e+09 2.224308103322982788e-01 -6.690858602523803711e-01
1.479746208226061106e+09 2.224408090114593506e-01 -6.690759062767028809e-01
1.479746208411612988e+09 2.224508076906204224e-01 -6.690658926963806152e-01
1.479746208599237919e+09 2.224608063697814941e-01 -6.690558791160583496e-01
1.479746208788228035e+09 2.224708050489425659e-01 -6.690458655357360840e-01
1.479746208983867884e+09 2.224808037281036377e-01 -6.690358519554138184e-01
1.479746209252814054e+09 2.224908024072647095e-01 -6.690258979797363281e-01
1.479746209372967958e+09 2.225008010864257812e-01 -6.690158843994140625e-01
1.479746209569158077e+09 2.225107997655868530e-01 -6.690058708190917969e-01
1.479746209768537998e+09 2.225207984447479248e-01 -6.689958572387695312e-01
1.479746209953531027e+09 2.225307971239089966e-01 -6.689859032630920410e-01
1.479746210180994034e+09 2.225408107042312622e-01 -6.689758896827697754e-01
1.479746210383862019e+09 2.225508093833923340e-01 -6.689658761024475098e-01
1.479746210563997030e+09 2.225608080625534058e-01 -6.689558625221252441e-01
1.479746210772249937e+09 2.225708067417144775e-01 -6.689458489418029785e-01
1.479746210950598001e+09 2.225808054208755493e-01 -6.689358949661254883e-01
1.479746211265641928e+09 1.323743350803852081e-02 -8.139608502388000488e-01
1.479746211354762077e+09 -2.902588844299316406e-01 -5.817691087722778320e-01
1.479746211544169903e+09 -4.650363028049468994e-01 -3.572508394718170166e-01
1.479746211746824980e+09 -4.820437729358673096e-01 -3.309629261493682861e-01
1.479746211961183071e+09 -5.000342726707458496e-01 -3.048083484172821045e-01
1.479746212157696009e+09 -5.000243186950683594e-01 -3.047983348369598389e-01
1.479746212374145985e+09 -5.000143051147460938e-01 -3.047883510589599609e-01
1.479746212567982912e+09 -5.000042915344238281e-01 -3.047783374786376953e-01
1.479746212757730961e+09 -4.999943077564239502e-01 -3.047683537006378174e-01
1.479746212991080999e+09 -4.999842941761016846e-01 -3.047583401203155518e-01
1.479746213226835966e+09 -4.999743103981018066e-01 -3.047483265399932861e-01
1.479746213397079945e+09 -4.999642968177795410e-01 -3.047383427619934082e-01
1.479746213593051910e+09 -4.999543130397796631e-01 -3.047283291816711426e-01
1.479746213817889929e+09 -4.999442994594573975e-01 -3.047183454036712646e-01
1.479746214007606030e+09 -4.999342858791351318e-01 -3.047083318233489990e-01
1.479746214240263939e+09 -4.999243021011352539e-01 -3.046983480453491211e-01
1.479746214426712990e+09 -4.999142885208129883e-01 -3.046883344650268555e-01
1.479746214618556976e+09 -4.999043047428131104e-01 -3.046783506870269775e-01
1.479746214846116066e+09 -4.998942911624908447e-01 -3.046683371067047119e-01
1.479746215035310984e+09 -4.998843073844909668e-01 -3.046583533287048340e-01
1.479746215311974049e+09 -4.998742938041687012e-01 -3.046483397483825684e-01
1.479746215447257996e+09 -4.998643100261688232e-01 -3.046383261680603027e-01
1.479746215670253038e+09 -4.998542964458465576e-01 -3.046283423900604248e-01
1.479746215874424934e+09 -4.998443126678466797e-01 -3.046183288097381592e-01
1.479746216067871094e+09 -4.998342990875244141e-01 -3.046083450317382812e-01
1.479746216282726049e+09 -4.998242855072021484e-01 -3.045983314514160156e-01
1.479746216483918905e+09 -4.998143017292022705e-01 -3.045883476734161377e-01
1.479746216698033094e+09 -4.998042881488800049e-01 -3.045783340930938721e-01
1.479746216893161058e+09 -4.997943043708801270e-01 -3.045683503150939941e-01
1.479746217331253052e+09 -4.997842907905578613e-01 -3.045583367347717285e-01
1.479746217340883970e+09 -4.997743070125579834e-01 -3.045483529567718506e-01
1.479746217494440079e+09 -4.997642934322357178e-01 -3.045383393764495850e-01
1.479746217723328114e+09 -4.997543096542358398e-01 -3.045283555984497070e-01
1.479746217914556980e+09 -4.997442960739135742e-01 -3.045183420181274414e-01
1.479746218134236097e+09 -4.997343122959136963e-01 -3.045083284378051758e-01
1.479746218331578970e+09 -4.997242987155914307e-01 -3.044983446598052979e-01
1.479746218559367895e+09 -4.997142851352691650e-01 -3.044883310794830322e-01
1.479746218750806093e+09 -4.997043013572692871e-01 -3.044783473014831543e-01
1.479746218930458069e+09 -4.996942877769470215e-01 -3.044683337211608887e-01
1.479746219183433056e+09 -4.996843039989471436e-01 -3.044583499431610107e-01
1.479746219364054918e+09 -4.996742904186248779e-01 -3.044483363628387451e-01
1.479746219582974911e+09 -4.996643066406250000e-01 -3.044383525848388672e-01
1.479746219772433043e+09 -4.996542930603027344e-01 -3.044283390045166016e-01
1.479746219999680996e+09 -4.996443092823028564e-01 -3.044183552265167236e-01
1.479746220184926033e+09 -4.996342957019805908e-01 -3.044083416461944580e-01
1.479746220375536919e+09 -4.996243119239807129e-01 -3.043983280658721924e-01
1.479746220600693941e+09 -4.996142983436584473e-01 -3.043883442878723145e-01
1.479746220794433117e+09 -4.996043145656585693e-01 -3.043783307075500488e-01
1.479746221023477077e+09 -4.995943009853363037e-01 -3.043683469295501709e-01
1.479746221324445963e+09 -4.995842874050140381e-01 -3.043583333492279053e-01
1.479746221434932947e+09 -4.995743036270141602e-01 -3.043483495712280273e-01
1.479746221618161917e+09 -4.995642900466918945e-01 -3.043383359909057617e-01
1.479746221818475962e+09 -4.995543062686920166e-01 -3.043283522129058838e-01
1.479746222042422056e+09 -4.995442926883697510e-01 -3.043183386325836182e-01
1.479746222272953987e+09 -4.995343089103698730e-01 -3.043083548545837402e-01
1.479746222463876963e+09 -4.995242953300476074e-01 -3.042983412742614746e-01
1.479746222650077105e+09 -4.995143115520477295e-01 -3.042883276939392090e-01
1.479746222877652884e+09 -4.995042979717254639e-01 -3.042783439159393311e-01
1.479746223070831060e+09 -4.994943141937255859e-01 -3.042683303356170654e-01
1.479746223332284927e+09 -4.994843006134033203e-01 -3.042583465576171875e-01
1.479746223480113983e+09 -4.994742870330810547e-01 -3.042483329772949219e-01
1.479746223678134918e+09 -4.994643032550811768e-01 -3.042383491992950439e-01
1.479746223901065111e+09 -4.994542896747589111e-01 -3.042283356189727783e-01
1.479746224090243101e+09 -4.994443058967590332e-01 -3.042183518409729004e-01
1.479746224317714930e+09 -4.994342923164367676e-01 -3.042083382606506348e-01
1.479746224507550955e+09 -4.994243085384368896e-01 -3.041983544826507568e-01
1.479746224751275063e+09 -4.994142949581146240e-01 -3.041883409023284912e-01
1.479746224935792923e+09 -4.994043111801147461e-01 -3.041783273220062256e-01
1.479746225123270988e+09 -4.993942975997924805e-01 -3.041683435440063477e-01
1.479746225347451925e+09 -4.993843138217926025e-01 -3.041583299636840820e-01
1.479746225530093908e+09 -4.993743002414703369e-01 -3.041483461856842041e-01
1.479746225762042999e+09 -4.993642866611480713e-01 -3.041383326053619385e-01
1.479746225951376915e+09 -4.993543028831481934e-01 -3.041283488273620605e-01
1.479746226171241999e+09 -4.993442893028259277e-01 -3.041183352470397949e-01
1.479746226361831903e+09 -4.993343055248260498e-01 -3.041083514690399170e-01
1.479746226553281069e+09 -4.993242919445037842e-01 -3.040983378887176514e-01
1.479746226775986910e+09 -4.993143081665039062e-01 -3.040883541107177734e-01
1.479746226972125053e+09 -4.993042945861816406e-01 -3.040783405303955078e-01
1.479746227208726883e+09 -4.992943108081817627e-01 -3.040683269500732422e-01
1.479746227383491039e+09 -4.992842972278594971e-01 -3.040583431720733643e-01
1.479746227611896992e+09 -4.992743134498596191e-01 -3.040483295917510986e-01
1.479746227797851086e+09 -4.992642998695373535e-01 -3.040383458137512207e-01
1.479746227990236998e+09 -4.992542862892150879e-01 -3.040283322334289551e-01
1.479746228221888065e+09 -4.992443025112152100e-01 -3.040183484554290771e-01
1.479746228412827015e+09 -4.992342889308929443e-01 -3.040083348751068115e-01
1.479746228635791063e+09 -4.992243051528930664e-01 -3.039983510971069336e-01
1.479746228825643063e+09 -4.992142915725708008e-01 -3.039883375167846680e-01
1.479746229051933050e+09 -4.992043077945709229e-01 -3.039783537387847900e-01
1.479746229246336937e+09 -4.991942942142486572e-01 -3.039683401584625244e-01
1.479746229432919979e+09 -4.991843104362487793e-01 -3.039583265781402588e-01
1.479746229659487009e+09 -4.991742968559265137e-01 -3.039483428001403809e-01
1.479746229862759113e+09 -4.991643130779266357e-01 -3.039383292198181152e-01
1.479746230081654072e+09 -3.346870839595794678e-01 -3.190537691116333008e-01
1.479746230281464100e+09 -2.474883794784545898e-01 -2.189546376466751099e-01
1.479746230492753983e+09 -1.410086154937744141e-01 -1.205339804291725159e-01
1.479746230683857918e+09 -5.251770839095115662e-02 -5.518221110105514526e-02
1.479746230873159885e+09 -4.601181950420141220e-03 7.713613659143447876e-02
1.479746231103812933e+09 6.342715770006179810e-02 -7.381556928157806396e-02
1.479746231312819958e+09 6.282480806112289429e-02 -5.481789633631706238e-02
1.479746231513607979e+09 3.111736848950386047e-02 -7.566703110933303833e-02
1.479746231716624975e+09 -4.552734270691871643e-02 3.823672235012054443e-02
1.479746231929555893e+09 -7.889240235090255737e-02 1.568413823843002319e-01
1.479746232119966984e+09 -8.240308612585067749e-02 2.149418890476226807e-01
1.479746232314168930e+09 -7.821443676948547363e-02 2.605875730514526367e-01
1.479746232539585114e+09 -7.544547319412231445e-02 2.906309664249420166e-01
1.479746232731442928e+09 -7.365305721759796143e-02 3.049899637699127197e-01
1.479746232958115101e+09 -6.378186494112014771e-02 3.340291976928710938e-01
1.479746233231281042e+09 -4.032768681645393372e-02 3.791885972023010254e-01
1.479746233368171930e+09 -6.367225199937820435e-02 3.209240138530731201e-01
1.479746233563967943e+09 -2.702092565596103668e-02 2.580609619617462158e-01
1.479746233749310017e+09 1.107550114393234253e-01 2.302883267402648926e-01
1.479746233980456114e+09 1.414813101291656494e-01 2.461139112710952759e-01
1.479746234169343948e+09 1.537736356258392334e-01 2.656486928462982178e-01
1.479746234400459051e+09 1.582704186439514160e-01 2.783615887165069580e-01
1.479746234585933924e+09 1.591707319021224976e-01 2.869988977909088135e-01
1.479746234807241917e+09 1.591807305812835693e-01 2.870089113712310791e-01
1.479746235032980919e+09 1.591907292604446411e-01 2.870189249515533447e-01
1.479746235305211067e+09 1.592007428407669067e-01 2.870289087295532227e-01
1.479746235412930012e+09 1.592107415199279785e-01 2.870389223098754883e-01
1.479746235609668016e+09 1.592207401990890503e-01 2.870489060878753662e-01
1.479746235839622974e+09 1.592307388782501221e-01 2.870589196681976318e-01
1.479746236028533936e+09 1.592407375574111938e-01 2.870689034461975098e-01
1.479746236261684895e+09 1.592507362365722656e-01 2.870789170265197754e-01
1.479746236442153931e+09 1.697847098112106323e-01 2.971372902393341064e-01
1.479746236666271925e+09 1.699298620223999023e-01 3.120643496513366699e-01
1.479746236871062994e+09 1.809395551681518555e-01 3.215104937553405762e-01
1.479746237053590059e+09 1.729589253664016724e-01 3.416279852390289307e-01
1.479746237349877119e+09 1.826787292957305908e-01 3.395230472087860107e-01
1.479746237467920065e+09 1.814093142747879028e-01 3.448544442653656006e-01
1.479746237689359903e+09 1.814193129539489746e-01 3.448644578456878662e-01
1.479746237876893044e+09 1.814293116331100464e-01 3.448744416236877441e-01
1.479746238099083900e+09 1.814393103122711182e-01 3.448844552040100098e-01
1.479746238296612024e+09 1.814493089914321899e-01 3.448944687843322754e-01
1.479746238485793114e+09 1.814593076705932617e-01 3.449044525623321533e-01
1.479746238716545105e+09 1.814693063497543335e-01 3.449144661426544189e-01
1.479746238905004025e+09 1.893030405044555664e-01 3.483199179172515869e-01
1.479746239127743006e+09 2.111545801162719727e-01 3.319402933120727539e-01
1.479746239334906101e+09 2.177981585264205933e-01 3.232381641864776611e-01
1.479746239548103094e+09 2.250848412513732910e-01 3.271302580833435059e-01
1.479746239745532990e+09 2.329231053590774536e-01 3.196420073509216309e-01
1.479746239933777094e+09 2.391109913587570190e-01 3.164184689521789551e-01
1.479746240169538975e+09 2.400259375572204590e-01 3.073509037494659424e-01
1.479746240358714104e+09 2.392957359552383423e-01 3.050663471221923828e-01
1.479746240578979015e+09 2.393722236156463623e-01 3.052190840244293213e-01
1.479746240769926071e+09 2.393735051155090332e-01 3.051367104053497314e-01
1.479746240987715960e+09 2.441667169332504272e-01 3.059857487678527832e-01
1.479746241219610929e+09 2.692073583602905273e-01 3.043517172336578369e-01
1.479746241368293047e+09 2.689141929149627686e-01 3.037869930267333984e-01
1.479746241588753939e+09 2.700634598731994629e-01 3.055379986763000488e-01
1.479746241790287971e+09 2.688825130462646484e-01 3.032437562942504883e-01
1.479746242013473034e+09 2.688925266265869141e-01 3.032537698745727539e-01
1.479746242197632074e+09 2.689025104045867920e-01 3.032637536525726318e-01
1.479746242428586006e+09 2.689125239849090576e-01 3.032737672328948975e-01
1.479746242624994993e+09 2.683978378772735596e-01 3.022146522998809814e-01
1.479746242809384108e+09 2.683357298374176025e-01 3.027811944484710693e-01
1.479746243037252903e+09 2.700971961021423340e-01 2.990674674510955811e-01
1.479746243291863918e+09 2.693916559219360352e-01 2.970215380191802979e-01
1.479746243452435970e+09 2.651259005069732666e-01 2.990966439247131348e-01
1.479746243638431072e+09 2.681418657302856445e-01 2.999601662158966064e-01
1.479746243879393101e+09 2.685936689376831055e-01 3.006713688373565674e-01
1.479746244065287113e+09 2.689708173274993896e-01 3.021786212921142578e-01
