1.479746191375277042e+09 4.928576052188873291e-01 6.759645342826843262e-01
1.479746191448945999e+09 4.920981228351593018e-01 6.770294308662414551e-01
1.479746191548438072e+09 4.956860244274139404e-01 6.724174618721008301e-01
1.479746191648029089e+09 4.946606755256652832e-01 6.761976480484008789e-01
1.479746191736319065e+09 4.946706891059875488e-01 6.762076616287231445e-01
1.479746191837255001e+09 4.946806728839874268e-01 6.762176156044006348e-01
1.479746191952613115e+09 4.946906864643096924e-01 6.762276291847229004e-01
1.479746192027781963e+09 4.947006702423095703e-01 6.762376427650451660e-01
1.479746192135184050e+09 4.947106838226318359e-01 6.762476563453674316e-01
1.479746192252769947e+09 4.947206676006317139e-01 6.762576103210449219e-01
1.479746192319842100e+09 4.947306811809539795e-01 6.762676239013671875e-01
1.479746192419094086e+09 4.947406649589538574e-01 6.762776374816894531e-01
1.479746192540311098e+09 4.947506785392761230e-01 6.762876510620117188e-01
1.479746192637979031e+09 4.947606921195983887e-01 6.762976646423339844e-01
1.479746192741699934e+09 4.951633512973785400e-01 6.828138828277587891e-01
1.479746192836214066e+09 4.955877363681793213e-01 6.834244132041931152e-01
1.479746192960623980e+09 4.956273734569549561e-01 6.834602952003479004e-01
1.479746193054353952e+09 4.957135915756225586e-01 6.837607026100158691e-01
1.479746193308047056e+09 4.923577606678009033e-01 6.856700778007507324e-01
1.479746193362451077e+09 4.959759414196014404e-01 6.853121519088745117e-01
1.479746193378510952e+09 5.036454200744628906e-01 6.880987882614135742e-01
1.479746193464773893e+09 5.050045847892761230e-01 6.880136132240295410e-01
1.479746193595177889e+09 5.035033822059631348e-01 6.860623359680175781e-01
1.479746193694402933e+09 5.023898482322692871e-01 6.859622001647949219e-01
1.479746193815032959e+09 5.012453794479370117e-01 6.864309310913085938e-01
1.479746193916390896e+09 5.038941502571105957e-01 6.864765286445617676e-01
1.479746194042315006e+09 5.063608288764953613e-01 6.870189309120178223e-01
1.479746194144419909e+09 5.092766880989074707e-01 6.887157559394836426e-01
1.479746194287769079e+09 5.078144073486328125e-01 6.871349215507507324e-01
1.479746194394464970e+09 5.069898366928100586e-01 6.856718063354492188e-01
1.479746194498178005e+09 5.095975399017333984e-01 6.895093321800231934e-01
1.479746194620872021e+09 5.114282369613647461e-01 6.898880600929260254e-01
1.479746194717236996e+09 5.126775503158569336e-01 6.903944015502929688e-01
1.479746194838490009e+09 5.126875638961791992e-01 6.904043555259704590e-01
1.479746194984505892e+09 5.126975178718566895e-01 6.904143691062927246e-01
1.479746195101628065e+09 5.127075314521789551e-01 6.904243826866149902e-01
1.479746195210570097e+09 5.127175450325012207e-01 6.904343962669372559e-01
1.479746195333133936e+09 5.127275586128234863e-01 6.904443502426147461e-01
1.479746195455931902e+09 5.127375125885009766e-01 6.904543638229370117e-01
1.479746195582886934e+09 5.127475261688232422e-01 6.904643774032592773e-01
1.479746195705271959e+09 5.127575397491455078e-01 6.904743909835815430e-01
1.479746195841778040e+09 5.116765499114990234e-01 6.879227161407470703e-01
1.479746195963279963e+09 5.117376446723937988e-01 6.897635459899902344e-01
1.479746196088869095e+09 5.116949677467346191e-01 6.878477931022644043e-01
1.479746196228652000e+09 5.124803185462951660e-01 6.888982057571411133e-01
1.479746196347668886e+09 5.118840932846069336e-01 6.890982389450073242e-01
1.479746196471342087e+09 5.157157182693481445e-01 6.873335838317871094e-01
1.479746196607270002e+09 5.133964419364929199e-01 6.887240409851074219e-01
1.479746196726500988e+09 5.125440359115600586e-01 6.890502572059631348e-01
1.479746196853050947e+09 5.086205005645751953e-01 6.927217841148376465e-01
1.479746196991066933e+09 5.075882673263549805e-01 6.936985254287719727e-01
1.479746197218064070e+09 5.089142322540283203e-01 6.926275491714477539e-01
1.479746197342382908e+09 5.124285221099853516e-01 6.968489289283752441e-01
1.479746197405359030e+09 5.121324062347412109e-01 6.957615613937377930e-01
1.479746197540055037e+09 5.122792124748229980e-01 6.961671710014343262e-01
1.479746197673582077e+09 5.124439597129821777e-01 6.963471770286560059e-01
1.479746197790148973e+09 5.136264562606811523e-01 6.957350373268127441e-01
1.479746197947168112e+09 5.136963725090026855e-01 6.953133940696716309e-01
1.479746198083345890e+09 5.128258466720581055e-01 6.952424645423889160e-01
1.479746198198163986e+09 5.113928914070129395e-01 6.945925354957580566e-01
1.479746198379910946e+09 5.090241432189941406e-01 6.927998661994934082e-01
1.479746198494750023e+09 5.075560808181762695e-01 6.916767954826354980e-01
1.479746198655725956e+09 5.082455873489379883e-01 6.919562816619873047e-01
1.479746198782618999e+09 5.067854523658752441e-01 6.913623213768005371e-01
1.479746198908535004e+09 5.102055072784423828e-01 6.935448050498962402e-01
1.479746199076550961e+09 5.085214376449584961e-01 6.893290281295776367e-01
1.479746199324805975e+09 5.083062052726745605e-01 6.886775493621826172e-01
1.479746199363149881e+09 5.085875988006591797e-01 6.898987889289855957e-01
1.479746199516083956e+09 5.085975527763366699e-01 6.899088025093078613e-01
1.479746199642440081e+09 5.086075663566589355e-01 6.899188160896301270e-01
1.479746199800313950e+09 5.086175799369812012e-01 6.899288296699523926e-01
1.479746199966490030e+09 5.086275935173034668e-01 6.899387836456298828e-01
1.479746200100271940e+09 5.086376070976257324e-01 6.899487972259521484e-01
1.479746200256124020e+09 5.086475610733032227e-01 6.899588108062744141e-01
1.479746200407890081e+09 5.086575746536254883e-01 6.899688243865966797e-01
1.479746200535264015e+09 5.086675882339477539e-01 6.899787783622741699e-01
1.479746200718364000e+09 5.106256008148193359e-01 6.919593214988708496e-01
1.479746200863907099e+09 5.101298093795776367e-01 6.909568309783935547e-01
1.479746201017199993e+09 5.104743838310241699e-01 6.919146776199340820e-01
1.479746201266772032e+09 5.104474425315856934e-01 6.913253068923950195e-01
1.479746201368908882e+09 5.109431147575378418e-01 6.907168030738830566e-01
1.479746201474200964e+09 5.105475187301635742e-01 6.912167072296142578e-01
1.479746201628571987e+09 5.107523798942565918e-01 6.913231611251831055e-01
1.479746201784220934e+09 5.122113227844238281e-01 6.916002035140991211e-01
1.479746201953438044e+09 5.137502551078796387e-01 6.921434998512268066e-01
1.479746202109661102e+09 5.138712525367736816e-01 6.921912431716918945e-01
1.479746202265475988e+09 5.134835243225097656e-01 6.918562054634094238e-01
1.479746202424952030e+09 5.137465596199035645e-01 6.919946074485778809e-01
1.479746202617330074e+09 5.134504437446594238e-01 6.919426918029785156e-01
1.479746202782136917e+09 5.136758089065551758e-01 6.919748187065124512e-01
1.479746202950923920e+09 5.138157606124877930e-01 6.920650601387023926e-01
1.479746203098015070e+09 5.146440267562866211e-01 6.926023960113525391e-01
1.479746203304620981e+09 5.143436789512634277e-01 6.924051642417907715e-01
1.479746203418481112e+09 5.140966773033142090e-01 6.915283203125000000e-01
1.479746203616786957e+09 5.137646198272705078e-01 6.896490454673767090e-01
1.479746203773770094e+09 5.137922763824462891e-01 6.880764961242675781e-01
1.479746203933434010e+09 5.136516094207763672e-01 6.896835565567016602e-01
1.479746204085284948e+09 5.139599442481994629e-01 6.890116333961486816e-01
1.479746204281589031e+09 5.132398009300231934e-01 6.901907920837402344e-01
1.479746204461631060e+09 5.133199691772460938e-01 6.903895139694213867e-01
1.479746204608795881e+09 5.139796137809753418e-01 6.900572776794433594e-01
1.479746204801589966e+09 5.092008113861083984e-01 6.891111731529235840e-01
1.479746204974513054e+09 5.098328590393066406e-01 6.900440454483032227e-01
1.479746205171381950e+09 5.083714127540588379e-01 6.872476339340209961e-01
1.479746205357794046e+09 5.096468925476074219e-01 6.911969184875488281e-01
1.479746205498234034e+09 5.096955299377441406e-01 6.909067630767822266e-01
1.479746205656517982e+09 5.081869959831237793e-01 6.919458508491516113e-01
1.479746205856415033e+09 5.073820352554321289e-01 6.921965479850769043e-01
1.479746206009707928e+09 5.081100463867187500e-01 6.924259066581726074e-01
1.479746206202676058e+09 5.088351368904113770e-01 6.929368972778320312e-01
1.479746206392857075e+09 5.061892867088317871e-01 6.933541893959045410e-01
1.479746206566952944e+09 5.056636333465576172e-01 6.955711245536804199e-01
1.479746206749995947e+09 5.032067298889160156e-01 6.865882277488708496e-01
1.479746206938153982e+09 5.026777386665344238e-01 6.877741217613220215e-01
1.479746207103297949e+09 5.038905143737792969e-01 6.891274452209472656e-01
1.479746207305243969e+09 5.006004571914672852e-01 6.874819397926330566e-01
1.479746207485951900e+09 5.016948580741882324e-01 6.882161498069763184e-01
1.479746207673316956e+09 5.043913125991821289e-01 6.901323795318603516e-01
1.479746207870951891e+09 5.054362416267395020e-01 6.905007362365722656e-01
1.479746208028089046e+09 5.019797086715698242e-01 6.905894279479980469e-01
1.479746208227003098e+09 5.042875409126281738e-01 6.902787685394287109e-01
1.479746208410867929e+09 5.042975544929504395e-01 6.902887821197509766e-01
1.479746208602838993e+09 5.043075680732727051e-01 6.902987957000732422e-01
1.479746208790307999e+09 5.043175816535949707e-01 6.903087496757507324e-01
1.479746208987952948e+09 5.043275356292724609e-01 6.903187632560729980e-01
1.479746209271045923e+09 5.043375492095947266e-01 6.903287768363952637e-01
1.479746209371320009e+09 5.043475627899169922e-01 6.903387904167175293e-01
1.479746209564755917e+09 5.043575763702392578e-01 6.903487443923950195e-01
1.479746209758304119e+09 5.043675899505615234e-01 6.903587579727172852e-01
1.479746209959809065e+09 5.043775439262390137e-01 6.903687715530395508e-01
1.479746210177647114e+09 5.043875575065612793e-01 6.903787851333618164e-01
1.479746210375498056e+09 5.043975710868835449e-01 6.903887987136840820e-01
1.479746210563703060e+09 5.044075846672058105e-01 6.903987526893615723e-01
1.479746210758104086e+09 5.044175386428833008e-01 6.904087662696838379e-01
1.479746210944921970e+09 5.044275522232055664e-01 6.904187798500061035e-01
1.479746211221153021e+09 5.044375658035278320e-01 6.904287934303283691e-01
1.479746211361947060e+09 5.044475793838500977e-01 6.904387474060058594e-01
1.479746211552229881e+09 5.044575333595275879e-01 6.904487609863281250e-01
1.479746211745997906e+09 5.044675469398498535e-01 6.904587745666503906e-01
1.479746211971796989e+09 5.044775605201721191e-01 6.904687881469726562e-01
1.479746212154381037e+09 5.044875741004943848e-01 6.904788017272949219e-01
1.479746212375354052e+09 5.044975876808166504e-01 6.904887557029724121e-01
1.479746212569185019e+09 5.045075416564941406e-01 6.904987692832946777e-01
1.479746212765033960e+09 5.045175552368164062e-01 6.905087828636169434e-01
1.479746212990128040e+09 5.045275688171386719e-01 6.905187964439392090e-01
1.479746213211806059e+09 5.068835616111755371e-01 6.933650374412536621e-01
1.479746213405916929e+09 5.069674849510192871e-01 6.941171884536743164e-01
1.479746213593180895e+09 5.070805549621582031e-01 6.940824389457702637e-01
1.479746213818392038e+09 5.067812204360961914e-01 6.943358182907104492e-01
1.479746214008146048e+09 5.081578493118286133e-01 6.921969056129455566e-01
1.479746214239779949e+09 5.109491944313049316e-01 6.890177130699157715e-01
1.479746214426855087e+09 5.084686875343322754e-01 6.899210810661315918e-01
1.479746214617966890e+09 5.082924962043762207e-01 6.926089525222778320e-01
1.479746214848510027e+09 5.091706514358520508e-01 6.940851211547851562e-01
1.479746215035660982e+09 5.095155835151672363e-01 6.944494247436523438e-01
1.479746215319379091e+09 5.094526410102844238e-01 6.944044828414916992e-01
1.479746215453372002e+09 5.097474455833435059e-01 6.945473551750183105e-01
1.479746215679910898e+09 5.104069709777832031e-01 6.948649287223815918e-01
1.479746215871354103e+09 5.105094909667968750e-01 6.949777603149414062e-01
1.479746216067285061e+09 5.105221271514892578e-01 6.950034499168395996e-01
1.479746216284940004e+09 5.106100440025329590e-01 6.947565674781799316e-01
1.479746216483717918e+09 5.091261863708496094e-01 6.938750743865966797e-01
1.479746216701607943e+09 5.098329782485961914e-01 6.943058371543884277e-01
1.479746216904366016e+09 5.098140835762023926e-01 6.942965984344482422e-01
1.479746217201870918e+09 5.100829005241394043e-01 6.948578357696533203e-01
1.479746217331048965e+09 5.038849711418151855e-01 6.978908181190490723e-01
1.479746217501420021e+09 5.052491426467895508e-01 6.949666142463684082e-01
1.479746217724134922e+09 5.059449672698974609e-01 6.957766413688659668e-01
1.479746217933615923e+09 5.064017772674560547e-01 6.965141892433166504e-01
1.479746218140122890e+09 5.078009963035583496e-01 6.985701918601989746e-01
1.479746218336554050e+09 5.077724456787109375e-01 6.985188126564025879e-01
1.479746218557132959e+09 5.078274607658386230e-01 6.986640691757202148e-01
1.479746218751229048e+09 5.078257918357849121e-01 6.986512541770935059e-01
1.479746218934762955e+09 5.079011917114257812e-01 6.987140178680419922e-01
1.479746219230066061e+09 5.106389522552490234e-01 7.005905508995056152e-01
1.479746219363943100e+09 5.106489658355712891e-01 7.006005048751831055e-01
1.479746219581650972e+09 5.106589198112487793e-01 7.006105184555053711e-01
1.479746219770876884e+09 5.106689333915710449e-01 7.006205320358276367e-01
1.479746219998495102e+09 5.106789469718933105e-01 7.006305456161499023e-01
1.479746220185578108e+09 5.106889605522155762e-01 7.006404995918273926e-01
1.479746220377262115e+09 5.106989145278930664e-01 7.006505131721496582e-01
1.479746220605165005e+09 5.107089281082153320e-01 7.006605267524719238e-01
1.479746220797846079e+09 5.091317296028137207e-01 6.992181539535522461e-01
1.479746221025207996e+09 5.091727375984191895e-01 7.000641822814941406e-01
1.479746221299959898e+09 5.091908574104309082e-01 7.000266909599304199e-01
1.479746221441262007e+09 5.103574991226196289e-01 6.988592743873596191e-01
1.479746221620348930e+09 5.119275450706481934e-01 6.983427405357360840e-01
1.479746221818680048e+09 5.118393301963806152e-01 6.981804370880126953e-01
1.479746222042989969e+09 5.138961672782897949e-01 6.974115967750549316e-01
1.479746222264956951e+09 5.120007991790771484e-01 6.887794733047485352e-01
1.479746222462316036e+09 5.111253261566162109e-01 6.876179575920104980e-01
1.479746222650751114e+09 5.116503834724426270e-01 6.886735558509826660e-01
1.479746222876770020e+09 5.119348764419555664e-01 6.887335777282714844e-01
1.479746223068130970e+09 5.113502144813537598e-01 6.888337731361389160e-01
1.479746223332950115e+09 5.013749003410339355e-01 7.046933174133300781e-01
1.479746223484882116e+09 5.059072375297546387e-01 7.002471685409545898e-01
1.479746223678356886e+09 5.064553618431091309e-01 6.945276856422424316e-01
1.479746223900873899e+09 5.083598494529724121e-01 7.005181908607482910e-01
1.479746224088782072e+09 5.083698630332946777e-01 7.005281448364257812e-01
1.479746224318712950e+09 5.083798766136169434e-01 7.005381584167480469e-01
1.479746224508996964e+09 5.083898901939392090e-01 7.005481719970703125e-01
1.479746224733526945e+09 5.083999037742614746e-01 7.005581855773925781e-01
1.479746224930883884e+09 5.084098577499389648e-01 7.005681991577148438e-01
1.479746225114557981e+09 5.084198713302612305e-01 7.005781531333923340e-01
1.479746225350928068e+09 5.105973482131958008e-01 7.033362388610839844e-01
1.479746225536705971e+09 5.106073617935180664e-01 7.033462524414062500e-01
1.479746225757548094e+09 5.106173753738403320e-01 7.033562064170837402e-01
1.479746225980576038e+09 5.106273889541625977e-01 7.033662199974060059e-01
1.479746226170099974e+09 5.106373429298400879e-01 7.033762335777282715e-01
1.479746226361217976e+09 5.106473565101623535e-01 7.033862471580505371e-01
1.479746226586215019e+09 5.106573700904846191e-01 7.033962011337280273e-01
1.479746226778585911e+09 5.106673836708068848e-01 7.034062147140502930e-01
1.479746226971657991e+09 5.106773376464843750e-01 7.034162282943725586e-01
1.479746227251702070e+09 5.106873512268066406e-01 7.034262418746948242e-01
1.479746227385353088e+09 5.106973648071289062e-01 7.034361958503723145e-01
1.479746227616638899e+09 5.108109712600708008e-01 7.025257349014282227e-01
1.479746227797087908e+09 5.130121111869812012e-01 7.006529569625854492e-01
1.479746227998219967e+09 5.150160789489746094e-01 6.996486783027648926e-01
1.479746228223067045e+09 5.161570310592651367e-01 6.996839046478271484e-01
1.479746228413702011e+09 5.204563736915588379e-01 7.007565498352050781e-01
1.479746228634243011e+09 5.249416828155517578e-01 7.024281024932861328e-01
1.479746228824758053e+09 5.249516963958740234e-01 7.024381160736083984e-01
1.479746229053793907e+09 5.249617099761962891e-01 7.024480700492858887e-01
1.479746229247224092e+09 5.249717235565185547e-01 7.024580836296081543e-01
1.479746229433271885e+09 5.249817371368408203e-01 7.024680972099304199e-01
1.479746229693989038e+09 5.249916911125183105e-01 7.024781107902526855e-01
1.479746229877856016e+09 5.250017046928405762e-01 7.024880647659301758e-01
1.479746230082736015e+09 5.250117182731628418e-01 7.024980783462524414e-01
1.479746230277086973e+09 5.250217318534851074e-01 7.025080919265747070e-01
1.479746230493588924e+09 5.250316858291625977e-01 7.025181055068969727e-01
1.479746230690109015e+09 5.250416994094848633e-01 7.025281190872192383e-01
1.479746230875484943e+09 5.250517129898071289e-01 7.025380730628967285e-01
1.479746231211270094e+09 5.250617265701293945e-01 7.025480866432189941e-01
1.479746231313005924e+09 5.250717401504516602e-01 7.025581002235412598e-01
1.479746231518608093e+09 5.250816941261291504e-01 7.025681138038635254e-01
1.479746231713722944e+09 5.250917077064514160e-01 7.025780677795410156e-01
1.479746231929125071e+09 5.251017212867736816e-01 7.025880813598632812e-01
1.479746232124708891e+09 5.251117348670959473e-01 7.025980949401855469e-01
1.479746232315952063e+09 5.251216888427734375e-01 7.026081085205078125e-01
1.479746232541258097e+09 5.251317024230957031e-01 7.026180624961853027e-01
1.479746232733578920e+09 5.251417160034179688e-01 7.026280760765075684e-01
1.479746232957853079e+09 5.251517295837402344e-01 7.026380896568298340e-01
1.479746233220664024e+09 5.251616835594177246e-01 7.026481032371520996e-01
1.479746233370043993e+09 5.251716971397399902e-01 7.026581168174743652e-01
1.479746233564295053e+09 5.251817107200622559e-01 7.026680707931518555e-01
1.479746233749861002e+09 5.251917243003845215e-01 7.026780843734741211e-01
1.479746233984411001e+09 5.252017378807067871e-01 7.026880979537963867e-01
1.479746234171504021e+09 5.252116918563842773e-01 7.026981115341186523e-01
1.479746234399425030e+09 5.252217054367065430e-01 7.027080655097961426e-01
1.479746234586169004e+09 5.252317190170288086e-01 7.027180790901184082e-01
1.479746234811919928e+09 5.252417325973510742e-01 7.027280926704406738e-01
1.479746235019309044e+09 5.252516865730285645e-01 7.027381062507629395e-01
1.479746235227449894e+09 5.252617001533508301e-01 7.027481198310852051e-01
1.479746235417097092e+09 5.252717137336730957e-01 7.027580738067626953e-01
1.479746235608428001e+09 5.252817273139953613e-01 7.027680873870849609e-01
1.479746235838094950e+09 5.252917408943176270e-01 7.027781009674072266e-01
1.479746236030396938e+09 5.253016948699951172e-01 7.027881145477294922e-01
1.479746236266552925e+09 5.253117084503173828e-01 7.027980685234069824e-01
1.479746236443495035e+09 5.253217220306396484e-01 7.028080821037292480e-01
1.479746236670671940e+09 5.253317356109619141e-01 7.028180956840515137e-01
1.479746236860327005e+09 5.253416895866394043e-01 7.028281092643737793e-01
1.479746237057610989e+09 5.253517031669616699e-01 7.028380632400512695e-01
1.479746237312726974e+09 5.253617167472839355e-01 7.028480768203735352e-01
1.479746237476486921e+09 5.253717303276062012e-01 7.028580904006958008e-01
1.479746237690977097e+09 5.253816843032836914e-01 7.028681039810180664e-01
1.479746237878180981e+09 5.253916978836059570e-01 7.028781175613403320e-01
1.479746238103985071e+09 5.254017114639282227e-01 7.028880715370178223e-01
1.479746238299175024e+09 5.254117250442504883e-01 7.028980851173400879e-01
1.479746238489268064e+09 5.254217386245727539e-01 7.029080986976623535e-01
1.479746238715794086e+09 5.254316926002502441e-01 7.029181122779846191e-01
1.479746238903908014e+09 5.254417061805725098e-01 7.029280662536621094e-01
1.479746239128909111e+09 5.254517197608947754e-01 7.029380798339843750e-01
1.479746239335536957e+09 5.254617333412170410e-01 7.029480934143066406e-01
1.479746239547687054e+09 5.254716873168945312e-01 7.029581069946289062e-01
1.479746239749264002e+09 5.254817008972167969e-01 7.029681205749511719e-01
1.479746239934348106e+09 5.254917144775390625e-01 7.029780745506286621e-01
1.479746240169792891e+09 5.255017280578613281e-01 7.029880881309509277e-01
1.479746240376918077e+09 5.255116820335388184e-01 7.029981017112731934e-01
1.479746240575598955e+09 5.255216956138610840e-01 7.030081152915954590e-01
1.479746240772279024e+09 5.255317091941833496e-01 7.030180692672729492e-01
1.479746240985995054e+09 5.255417227745056152e-01 7.030280828475952148e-01
1.479746241240336895e+09 5.255517363548278809e-01 7.030380964279174805e-01
1.479746241381690025e+09 5.255616903305053711e-01 7.030481100082397461e-01
1.479746241595453024e+09 5.255717039108276367e-01 7.030580639839172363e-01
1.479746241790441036e+09 5.255817174911499023e-01 7.030680775642395020e-01
1.479746242012908936e+09 5.255917310714721680e-01 7.030780911445617676e-01
1.479746242208897114e+09 5.256016850471496582e-01 7.030881047248840332e-01
1.479746242429300070e+09 5.256116986274719238e-01 7.030981183052062988e-01
1.479746242625648975e+09 5.256217122077941895e-01 7.031080722808837891e-01
1.479746242809308052e+09 5.256317257881164551e-01 7.031180858612060547e-01
1.479746243038458109e+09 5.256417393684387207e-01 7.031280994415283203e-01
1.479746243336144924e+09 5.256516933441162109e-01 7.031381130218505859e-01
1.479746243452708960e+09 5.256617069244384766e-01 7.031480669975280762e-01
1.479746243641408920e+09 5.256717205047607422e-01 7.031580805778503418e-01
1.479746243874059916e+09 5.256817340850830078e-01 7.031680941581726074e-01
1.479746244066896915e+09 5.256916880607604980e-01 7.031781077384948730e-01
1.479746244259434938e+09 5.257017016410827637e-01 7.031881213188171387e-01
1.479746244490560055e+09 5.257117152214050293e-01 7.031980752944946289e-01
1.479746244670300007e+09 5.257217288017272949e-01 7.032080888748168945e-01
1.479746244891659021e+09 5.257316827774047852e-01 7.032181024551391602e-01
1.479746245080293894e+09 5.257416963577270508e-01 7.032281160354614258e-01
1.479746245312350035e+09 5.257517099380493164e-01 7.032380700111389160e-01
1.479746245516540051e+09 5.257617235183715820e-01 7.032480835914611816e-01
1.479746245724991083e+09 5.257717370986938477e-01 7.032580971717834473e-01
1.479746245924410105e+09 5.257816910743713379e-01 7.032681107521057129e-01
1.479746246120471954e+09 5.257917046546936035e-01 7.032780647277832031e-01
1.479746246326553106e+09 5.258017182350158691e-01 7.032880783081054688e-01
1.479746246523430109e+09 5.258117318153381348e-01 7.032980918884277344e-01
