1.479746214001418114e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746214233064890e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746214421066999e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746214613925934e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746214838906050e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746215030553102e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746215256907940e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746215443259954e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746215665380001e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746215858751059e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746216054538012e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746216277261019e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746216466092110e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746216691684008e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746216882674932e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746217116739035e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746217297544003e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746217491879940e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746217716658115e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746217907552958e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746218129009962e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746218324487925e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746218545957088e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746218746393919e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746218929186106e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746219155746937e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746219351732016e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746219570214033e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746219762634993e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746219993828058e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746220179718018e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746220369152069e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746220597754002e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746220790805101e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746221018270016e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746221202209949e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746221429635048e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746221616818905e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746221812618017e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746222038285971e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746222232335091e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746222452406883e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746222641832113e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746222865422964e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746223059988022e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746223251117945e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746223475907087e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746223670326948e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746223896347046e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746224082050085e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746224311912060e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746224501337051e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746224729621887e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746224926474094e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746225111226082e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746225331598043e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746225529057980e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746225752470016e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746225948913097e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746226162656069e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746226353630066e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746226551728010e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746226772583961e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746226962013006e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746227186156034e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746227378823042e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746227602102041e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746227794220924e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746227985745907e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746228218014002e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746228409935951e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746228630908012e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746228820981979e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746229047291040e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746229236500025e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746229429960966e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746229656469107e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746229850902081e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746230066528082e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746230258104086e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746230482927084e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746230676825047e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746230865659952e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746231089659929e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746231281377077e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746231508325100e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746231699433088e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746231921821117e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746232114743948e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746232308156967e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746232536513090e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746232721740007e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746232952126980e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746233141205072e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746233362247944e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746233552817106e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746233745796919e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746233977207899e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746234165895939e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746234389117956e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746234580780029e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746234805263996e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746235000178099e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746235218107939e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746235409307957e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746235602778912e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746235833342075e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746236024645090e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746236249429941e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746236438915014e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746236658773899e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746236851161003e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746237050971031e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746237265398026e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746237460043907e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746237684133053e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746237874856949e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746238097479105e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746238292169094e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746238481374979e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746238711014986e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746238900479078e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746239124259949e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746239313244104e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746239542821884e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746239736227989e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746239929598093e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746240149610996e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746240351617098e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746240564699888e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746240753782034e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746240978230953e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746241169898987e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746241363750935e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746241586051941e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746241777268887e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746242002166986e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746242194010019e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746242424153090e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746242620803118e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746242801589012e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746243032546997e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746243222398996e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746243443962097e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746243634496927e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746243864773989e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746244057905912e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746244249598026e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746244470447063e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746244662570953e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746244883774996e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746245074696064e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746245299602985e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746245494982004e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746245714514971e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746245905323029e+09 2.794287266729095220e-01 3.016980153156850752e-01
1.479746246098768950e+09 2.794287266729095220e-01 3.016980153156850752e-01
