1.479746189815756083e+09 1.000000000000000000e+01
1.479746189880686045e+09 1.000000000000000000e+01
1.479746189980834007e+09 1.000000000000000000e+01
1.479746190043942928e+09 1.000000000000000000e+01
1.479746190135119915e+09 1.000000000000000000e+01
1.479746190234045029e+09 1.000000000000000000e+01
1.479746190299186945e+09 1.000000000000000000e+01
1.479746190389486074e+09 1.000000000000000000e+01
1.479746190468908072e+09 1.000000000000000000e+01
1.479746190551582098e+09 1.000000000000000000e+01
1.479746190661370993e+09 1.000000000000000000e+01
1.479746190713253021e+09 1.000000000000000000e+01
1.479746190807420015e+09 1.000000000000000000e+01
1.479746190903821945e+09 1.000000000000000000e+01
1.479746191004317045e+09 1.000000000000000000e+01
1.479746191070820093e+09 1.000000000000000000e+01
1.479746191218178034e+09 1.000000000000000000e+01
1.479746191279371023e+09 1.000000000000000000e+01
1.479746191368297100e+09 1.000000000000000000e+01
1.479746191448221922e+09 1.000000000000000000e+01
1.479746191548975945e+09 1.000000000000000000e+01
1.479746191636118889e+09 1.000000000000000000e+01
1.479746191736704111e+09 1.000000000000000000e+01
1.479746191832257986e+09 1.000000000000000000e+01
1.479746191934544086e+09 1.000000000000000000e+01
1.479746192037903070e+09 1.000000000000000000e+01
1.479746192123739004e+09 1.000000000000000000e+01
1.479746192218888998e+09 1.000000000000000000e+01
1.479746192312350035e+09 1.000000000000000000e+01
1.479746192412678957e+09 1.000000000000000000e+01
1.479746192529977083e+09 1.000000000000000000e+01
1.479746192629113913e+09 1.000000000000000000e+01
1.479746192741528034e+09 1.000000000000000000e+01
1.479746192825468063e+09 1.000000000000000000e+01
1.479746192958537102e+09 1.000000000000000000e+01
1.479746193044307947e+09 1.000000000000000000e+01
1.479746193192281008e+09 1.000000000000000000e+01
1.479746193324103117e+09 1.000000000000000000e+01
1.479746193366720915e+09 1.000000000000000000e+01
1.479746193463522911e+09 1.000000000000000000e+01
1.479746193594741106e+09 1.000000000000000000e+01
1.479746193693516016e+09 1.000000000000000000e+01
1.479746193815356016e+09 1.000000000000000000e+01
1.479746193914597988e+09 1.000000000000000000e+01
1.479746194041173935e+09 1.000000000000000000e+01
1.479746194141474962e+09 1.000000000000000000e+01
1.479746194278254032e+09 1.000000000000000000e+01
1.479746194394042015e+09 1.000000000000000000e+01
1.479746194488801003e+09 1.000000000000000000e+01
1.479746194619302034e+09 1.000000000000000000e+01
1.479746194706718922e+09 1.000000000000000000e+01
1.479746194835737944e+09 1.000000000000000000e+01
1.479746194994239092e+09 1.000000000000000000e+01
1.479746195100580931e+09 1.000000000000000000e+01
1.479746195192780018e+09 1.000000000000000000e+01
1.479746195356411934e+09 1.000000000000000000e+01
1.479746195453932047e+09 1.000000000000000000e+01
1.479746195581216097e+09 1.000000000000000000e+01
1.479746195702223063e+09 1.000000000000000000e+01
1.479746195831849098e+09 1.000000000000000000e+01
1.479746195960808992e+09 1.000000000000000000e+01
1.479746196086265087e+09 1.000000000000000000e+01
1.479746196232348919e+09 1.000000000000000000e+01
1.479746196344295025e+09 1.000000000000000000e+01
1.479746196468076944e+09 1.000000000000000000e+01
1.479746196606714010e+09 1.000000000000000000e+01
1.479746196726645947e+09 1.000000000000000000e+01
1.479746196850168943e+09 1.000000000000000000e+01
1.479746196993046999e+09 1.000000000000000000e+01
1.479746197323010921e+09 1.000000000000000000e+01
1.479746197352031946e+09 1.000000000000000000e+01
1.479746197400753021e+09 1.000000000000000000e+01
1.479746197535993099e+09 1.000000000000000000e+01
1.479746197663160086e+09 1.000000000000000000e+01
1.479746197789181948e+09 1.000000000000000000e+01
1.479746197950412989e+09 1.000000000000000000e+01
1.479746198070828915e+09 1.000000000000000000e+01
1.479746198204396963e+09 1.000000000000000000e+01
1.479746198385580063e+09 1.000000000000000000e+01
1.479746198490125895e+09 1.000000000000000000e+01
1.479746198650274992e+09 1.000000000000000000e+01
1.479746198778486013e+09 1.000000000000000000e+01
1.479746198901421070e+09 1.000000000000000000e+01
1.479746199061480999e+09 1.000000000000000000e+01
1.479746199323746920e+09 1.000000000000000000e+01
1.479746199357610941e+09 1.000000000000000000e+01
1.479746199516993046e+09 1.000000000000000000e+01
1.479746199639843941e+09 1.000000000000000000e+01
1.479746199800039053e+09 1.000000000000000000e+01
1.479746199966238022e+09 1.000000000000000000e+01
1.479746200099687099e+09 1.000000000000000000e+01
1.479746200253828049e+09 1.000000000000000000e+01
1.479746200404225111e+09 1.000000000000000000e+01
1.479746200534472942e+09 1.000000000000000000e+01
1.479746200726092100e+09 1.000000000000000000e+01
1.479746200863662004e+09 1.000000000000000000e+01
1.479746201013022900e+09 1.000000000000000000e+01
1.479746201295960903e+09 1.000000000000000000e+01
1.479746201366163969e+09 1.000000000000000000e+01
1.479746201465054035e+09 1.000000000000000000e+01
1.479746201628961086e+09 1.000000000000000000e+01
1.479746201783557892e+09 1.000000000000000000e+01
1.479746201947873116e+09 1.000000000000000000e+01
1.479746202108658075e+09 1.000000000000000000e+01
1.479746202260533094e+09 1.000000000000000000e+01
1.479746202425288916e+09 1.000000000000000000e+01
1.479746202617660046e+09 1.000000000000000000e+01
1.479746202779222965e+09 1.000000000000000000e+01
1.479746202937482119e+09 1.000000000000000000e+01
1.479746203097244978e+09 1.000000000000000000e+01
1.479746203302557945e+09 1.000000000000000000e+01
1.479746203414114952e+09 1.000000000000000000e+01
1.479746203605778933e+09 1.000000000000000000e+01
1.479746203770246029e+09 1.000000000000000000e+01
1.479746203929992914e+09 1.000000000000000000e+01
1.479746204084117889e+09 1.000000000000000000e+01
1.479746204276540995e+09 1.000000000000000000e+01
1.479746204443826914e+09 1.000000000000000000e+01
1.479746204605106115e+09 1.000000000000000000e+01
1.479746204797595024e+09 1.000000000000000000e+01
1.479746204955410957e+09 1.000000000000000000e+01
1.479746205139261007e+09 1.000000000000000000e+01
1.479746205359649897e+09 1.000000000000000000e+01
1.479746205494905949e+09 1.000000000000000000e+01
1.479746205655250072e+09 1.000000000000000000e+01
1.479746205852310896e+09 1.000000000000000000e+01
1.479746206007101059e+09 1.000000000000000000e+01
1.479746206199276924e+09 1.000000000000000000e+01
1.479746206389863014e+09 1.000000000000000000e+01
1.479746206554328918e+09 1.000000000000000000e+01
1.479746206750154018e+09 1.000000000000000000e+01
1.479746206964540958e+09 1.000000000000000000e+01
1.479746207099806070e+09 1.000000000000000000e+01
1.479746207306668997e+09 1.000000000000000000e+01
1.479746207476042032e+09 1.000000000000000000e+01
1.479746207673649073e+09 1.000000000000000000e+01
1.479746207867961884e+09 1.000000000000000000e+01
1.479746208025527954e+09 1.000000000000000000e+01
1.479746208224828959e+09 1.000000000000000000e+01
1.479746208411350012e+09 1.000000000000000000e+01
1.479746208601406097e+09 1.000000000000000000e+01
1.479746208799237013e+09 1.000000000000000000e+01
1.479746208979809999e+09 1.000000000000000000e+01
1.479746209203409910e+09 1.000000000000000000e+01
1.479746209371165991e+09 1.000000000000000000e+01
1.479746209564651966e+09 1.000000000000000000e+01
1.479746209761869907e+09 1.000000000000000000e+01
1.479746209953659058e+09 1.000000000000000000e+01
1.479746210172698975e+09 1.000000000000000000e+01
1.479746210362721920e+09 1.000000000000000000e+01
1.479746210563400984e+09 1.000000000000000000e+01
1.479746210754592896e+09 1.000000000000000000e+01
1.479746210937781096e+09 1.000000000000000000e+01
1.479746211222718954e+09 2.802216529846191406e+00
1.479746211352977037e+09 2.808200597763061523e+00
1.479746211541588068e+09 -2.959641933441162109e+00
1.479746211738096952e+09 -2.564732074737548828e+00
1.479746211959158897e+09 -2.627944469451904297e+00
1.479746212157537937e+09 1.000000000000000000e+01
1.479746212372855902e+09 1.000000000000000000e+01
1.479746212566660881e+09 1.000000000000000000e+01
1.479746212756169081e+09 1.000000000000000000e+01
1.479746212991254091e+09 1.000000000000000000e+01
1.479746213226731062e+09 1.000000000000000000e+01
1.479746213397800922e+09 1.000000000000000000e+01
1.479746213594243050e+09 1.000000000000000000e+01
1.479746213818480968e+09 1.000000000000000000e+01
1.479746214003437996e+09 1.000000000000000000e+01
1.479746214236705065e+09 1.000000000000000000e+01
1.479746214425443888e+09 1.000000000000000000e+01
1.479746214615205050e+09 1.000000000000000000e+01
1.479746214847820044e+09 1.000000000000000000e+01
1.479746215035535097e+09 1.000000000000000000e+01
1.479746215309452057e+09 1.000000000000000000e+01
1.479746215444926023e+09 1.000000000000000000e+01
1.479746215666876078e+09 1.000000000000000000e+01
1.479746215862704039e+09 1.000000000000000000e+01
1.479746216056826115e+09 1.000000000000000000e+01
1.479746216281980991e+09 1.000000000000000000e+01
1.479746216470925093e+09 1.000000000000000000e+01
1.479746216692660093e+09 1.000000000000000000e+01
1.479746216889167070e+09 1.000000000000000000e+01
1.479746217320275068e+09 1.000000000000000000e+01
1.479746217339931011e+09 1.000000000000000000e+01
1.479746217492813110e+09 1.000000000000000000e+01
1.479746217721786976e+09 1.000000000000000000e+01
1.479746217917762041e+09 1.000000000000000000e+01
1.479746218132059097e+09 1.000000000000000000e+01
1.479746218332632065e+09 1.000000000000000000e+01
1.479746218559930086e+09 1.000000000000000000e+01
1.479746218749985933e+09 1.000000000000000000e+01
1.479746218929297924e+09 1.000000000000000000e+01
1.479746219183525085e+09 1.000000000000000000e+01
1.479746219358107090e+09 1.000000000000000000e+01
1.479746219571068048e+09 1.000000000000000000e+01
1.479746219763566017e+09 1.000000000000000000e+01
1.479746219999363899e+09 1.000000000000000000e+01
1.479746220185182095e+09 1.000000000000000000e+01
1.479746220374705076e+09 1.000000000000000000e+01
1.479746220599364996e+09 1.000000000000000000e+01
1.479746220792890072e+09 1.000000000000000000e+01
1.479746221024425030e+09 1.000000000000000000e+01
1.479746221320364952e+09 1.000000000000000000e+01
1.479746221438554049e+09 1.000000000000000000e+01
1.479746221617091894e+09 1.000000000000000000e+01
1.479746221815228939e+09 1.000000000000000000e+01
1.479746222038778067e+09 1.000000000000000000e+01
1.479746222270689011e+09 1.000000000000000000e+01
1.479746222463026047e+09 1.000000000000000000e+01
1.479746222645167112e+09 1.000000000000000000e+01
1.479746222874388933e+09 1.000000000000000000e+01
1.479746223071962118e+09 1.000000000000000000e+01
1.479746223343204021e+09 1.000000000000000000e+01
1.479746223480458975e+09 1.000000000000000000e+01
1.479746223676621914e+09 1.000000000000000000e+01
1.479746223898561001e+09 1.000000000000000000e+01
1.479746224089428902e+09 1.000000000000000000e+01
1.479746224317347050e+09 1.000000000000000000e+01
1.479746224508732080e+09 1.000000000000000000e+01
1.479746224738388062e+09 1.000000000000000000e+01
1.479746224935558081e+09 1.000000000000000000e+01
1.479746225123351097e+09 1.000000000000000000e+01
1.479746225348340034e+09 1.000000000000000000e+01
1.479746225530267954e+09 1.000000000000000000e+01
1.479746225762319088e+09 1.000000000000000000e+01
1.479746225965517998e+09 1.000000000000000000e+01
1.479746226170469046e+09 1.000000000000000000e+01
1.479746226362142086e+09 1.000000000000000000e+01
1.479746226553137064e+09 1.000000000000000000e+01
1.479746226775613070e+09 1.000000000000000000e+01
1.479746226971314907e+09 1.000000000000000000e+01
1.479746227214657068e+09 1.000000000000000000e+01
1.479746227382824898e+09 1.000000000000000000e+01
1.479746227603708029e+09 1.000000000000000000e+01
1.479746227797211885e+09 1.000000000000000000e+01
1.479746227995573044e+09 1.000000000000000000e+01
1.479746228220118046e+09 1.000000000000000000e+01
1.479746228411823988e+09 1.000000000000000000e+01
1.479746228635463953e+09 1.000000000000000000e+01
1.479746228825089931e+09 1.000000000000000000e+01
1.479746229053606987e+09 1.000000000000000000e+01
1.479746229247338057e+09 1.000000000000000000e+01
1.479746229432420015e+09 1.000000000000000000e+01
1.479746229659089088e+09 1.000000000000000000e+01
1.479746229862905025e+09 1.000000000000000000e+01
1.479746230077414036e+09 -1.704765796661376953e+00
1.479746230278640985e+09 -1.538780570030212402e+00
1.479746230491835117e+09 -1.008032202720642090e+00
1.479746230679624081e+09 -9.469235539436340332e-01
1.479746230870909929e+09 -1.006064176559448242e+00
1.479746231095304012e+09 -1.497839212417602539e+00
1.479746231312160015e+09 -1.983296871185302734e+00
1.479746231518776894e+09 -2.925284862518310547e+00
1.479746231711080074e+09 2.908825635910034180e+00
1.479746231927253008e+09 2.768000602722167969e+00
1.479746232122602940e+09 2.593650341033935547e+00
1.479746232313404083e+09 2.367808818817138672e+00
1.479746232539666891e+09 2.517251014709472656e+00
1.479746232729757071e+09 2.792942285537719727e+00
1.479746232957065105e+09 2.338727474212646484e+00
1.479746233229887009e+09 1.735360145568847656e+00
1.479746233368434906e+09 -1.712851881980895996e+00
1.479746233559125900e+09 -1.643764853477478027e+00
1.479746233748585939e+09 -9.026052951812744141e-01
1.479746233979506969e+09 -8.813867568969726562e-01
1.479746234169184923e+09 -5.459604859352111816e-01
1.479746234390201092e+09 -3.788394033908843994e-01
1.479746234584570885e+09 -3.897749185562133789e-01
1.479746234806363106e+09 1.000000000000000000e+01
1.479746235033216953e+09 1.000000000000000000e+01
1.479746235227559090e+09 1.000000000000000000e+01
1.479746235410303116e+09 1.000000000000000000e+01
1.479746235608849049e+09 1.000000000000000000e+01
1.479746235842652082e+09 1.000000000000000000e+01
1.479746236027394056e+09 1.000000000000000000e+01
1.479746236262088060e+09 1.000000000000000000e+01
1.479746236440407991e+09 9.291274547576904297e-01
1.479746236665055037e+09 8.438791632652282715e-01
1.479746236853522062e+09 7.584366798400878906e-01
1.479746237051704884e+09 4.623305499553680420e-01
1.479746237346616030e+09 -6.341521143913269043e-01
1.479746237462390900e+09 -8.722423315048217773e-01
1.479746237689647913e+09 1.000000000000000000e+01
1.479746237875384092e+09 1.000000000000000000e+01
1.479746238099536896e+09 1.000000000000000000e+01
1.479746238293370008e+09 1.000000000000000000e+01
1.479746238483925104e+09 1.000000000000000000e+01
1.479746238714067936e+09 1.000000000000000000e+01
1.479746238903742075e+09 -1.213845014572143555e+00
1.479746239145627022e+09 -8.787028193473815918e-01
1.479746239322710037e+09 -7.359435558319091797e-01
1.479746239550343990e+09 2.570352144539356232e-02
1.479746239747576952e+09 3.768971562385559082e-01
1.479746239935218096e+09 4.888479709625244141e-01
1.479746240166182041e+09 2.702224552631378174e-01
1.479746240358798027e+09 3.695780783891677856e-02
1.479746240575438023e+09 -7.357081025838851929e-02
1.479746240769455910e+09 -8.712081611156463623e-02
1.479746240986202002e+09 -7.667705416679382324e-01
1.479746241207911015e+09 -7.182061672210693359e-01
1.479746241369750977e+09 -1.824368476867675781e+00
1.479746241587744951e+09 -1.549462795257568359e+00
1.479746241791213989e+09 -1.570278286933898926e+00
1.479746242014477968e+09 1.000000000000000000e+01
1.479746242195627928e+09 1.000000000000000000e+01
1.479746242428409100e+09 1.000000000000000000e+01
1.479746242624391079e+09 -1.216004014015197754e+00
1.479746242809139013e+09 -8.665171861648559570e-01
1.479746243035409927e+09 -6.993285417556762695e-01
1.479746243281904936e+09 -6.768736839294433594e-01
1.479746243448436022e+09 4.815439879894256592e-01
1.479746243638115883e+09 7.110507488250732422e-01
1.479746243874283075e+09 1.295426726341247559e+00
1.479746244063870907e+09 1.738526582717895508e+00
1.479746244253037930e+09 1.387525558471679688e+00
1.479746244477786064e+09 9.457008242607116699e-01
1.479746244670001984e+09 8.009070158004760742e-01
1.479746244894406080e+09 1.467674493789672852e+00
1.479746245089277029e+09 -2.452425718307495117e+00
1.479746245305536985e+09 -2.491305589675903320e+00
1.479746245496913910e+09 -2.262478113174438477e+00
1.479746245720506907e+09 -2.446493387222290039e+00
1.479746245912621975e+09 -2.518386602401733398e+00
1.479746246113161087e+09 -2.441970586776733398e+00
1.479746246329560041e+09 -2.595337390899658203e+00
1.479746246518879890e+09 -2.396868944168090820e+00
1.479746246747560978e+09 -2.101158618927001953e+00
1.479746246932564974e+09 1.000000000000000000e+01
1.479746247232738018e+09 1.000000000000000000e+01
1.479746247351052046e+09 1.000000000000000000e+01
1.479746247547544956e+09 1.000000000000000000e+01
1.479746247772845984e+09 1.000000000000000000e+01
1.479746247979031086e+09 1.000000000000000000e+01
1.479746248180358887e+09 1.000000000000000000e+01
