1.479746194620117903e+09 1.033141970634460449e+00
1.479746194716413975e+09 1.051154375076293945e+00
1.479746194839291096e+09 1.000000000000000000e+01
1.479746194975802898e+09 1.000000000000000000e+01
1.479746195100227118e+09 1.000000000000000000e+01
1.479746195192497969e+09 1.000000000000000000e+01
1.479746195332845926e+09 1.000000000000000000e+01
1.479746195456677914e+09 1.000000000000000000e+01
1.479746195582035065e+09 1.000000000000000000e+01
1.479746195703419924e+09 1.000000000000000000e+01
1.479746195835642099e+09 1.825309038162231445e+00
1.479746195962712049e+09 1.745297908782958984e+00
1.479746196088525057e+09 2.049391031265258789e+00
1.479746196232433081e+09 1.806364655494689941e+00
1.479746196344700098e+09 1.599844574928283691e+00
1.479746196472898006e+09 1.110582113265991211e+00
1.479746196600429058e+09 1.123576998710632324e+00
1.479746196727509975e+09 9.974790811538696289e-01
1.479746196851438999e+09 9.550499916076660156e-01
1.479746196991676092e+09 8.035246133804321289e-01
1.479746197220562935e+09 6.579283475875854492e-01
1.479746197344681025e+09 6.085441112518310547e-01
1.479746197402046919e+09 1.129061818122863770e+00
1.479746197538223028e+09 1.268891453742980957e+00
1.479746197662524939e+09 1.320764541625976562e+00
1.479746197789657116e+09 8.322712779045104980e-01
1.479746197946391106e+09 -1.256288528442382812e+00
1.479746198072783947e+09 -2.030373573303222656e+00
1.479746198198390961e+09 -2.093969345092773438e+00
1.479746198386121035e+09 -2.088250637054443359e+00
1.479746198492294073e+09 -1.983276724815368652e+00
1.479746198653194904e+09 -1.929854750633239746e+00
1.479746198781399965e+09 -2.040637254714965820e+00
1.479746198905447006e+09 -1.808493733406066895e+00
1.479746199070774078e+09 -2.002369165420532227e+00
1.479746199323668003e+09 -1.740180969238281250e+00
1.479746199357997894e+09 -1.522855877876281738e+00
1.479746199517491102e+09 1.000000000000000000e+01
1.479746199642277956e+09 1.000000000000000000e+01
1.479746199797744989e+09 1.000000000000000000e+01
1.479746199965924025e+09 1.000000000000000000e+01
1.479746200099446058e+09 1.000000000000000000e+01
1.479746200253612041e+09 1.000000000000000000e+01
1.479746200408742905e+09 1.000000000000000000e+01
1.479746200534198999e+09 1.000000000000000000e+01
1.479746200701854944e+09 -1.473193764686584473e+00
1.479746200862277985e+09 -1.587446689605712891e+00
1.479746201017075062e+09 -1.421039223670959473e+00
1.479746201337753057e+09 -1.448438405990600586e+00
1.479746201362020969e+09 -8.852651715278625488e-01
1.479746201470463037e+09 -3.199281692504882812e-01
1.479746201630678892e+09 -6.088063120841979980e-01
1.479746201781575918e+09 -9.587467908859252930e-01
1.479746201951764107e+09 -1.190091848373413086e+00
1.479746202108413935e+09 -1.445829510688781738e+00
1.479746202262131929e+09 -1.526682138442993164e+00
1.479746202422621965e+09 -1.523903131484985352e+00
1.479746202617084980e+09 -1.694013953208923340e+00
1.479746202778960943e+09 -1.758259773254394531e+00
1.479746202949027061e+09 -1.771012544631958008e+00
1.479746203094835997e+09 -1.706749081611633301e+00
1.479746203303622961e+09 -1.843881130218505859e+00
1.479746203417606115e+09 -1.808077454566955566e+00
1.479746203607157946e+09 -1.775389790534973145e+00
1.479746203773545980e+09 -1.602939128875732422e+00
1.479746203932163000e+09 -1.221651673316955566e+00
1.479746204086158991e+09 -1.095646381378173828e+00
1.479746204276366949e+09 -5.761665701866149902e-01
1.479746204443483114e+09 -6.415748596191406250e-01
1.479746204607865095e+09 2.703382670879364014e-01
1.479746204800036907e+09 9.837245345115661621e-01
1.479746204964833975e+09 1.254753112792968750e+00
1.479746205145440102e+09 1.884452104568481445e+00
1.479746205318572044e+09 1.629670381546020508e+00
1.479746205501282930e+09 2.554686546325683594e+00
1.479746205657228947e+09 -2.929050683975219727e+00
1.479746205862653971e+09 -2.675834655761718750e+00
1.479746206009825945e+09 -2.399829149246215820e+00
1.479746206202229977e+09 -2.206232070922851562e+00
1.479746206392062902e+09 -2.470393657684326172e+00
1.479746206555278063e+09 -2.821743965148925781e+00
1.479746206746896982e+09 -2.556178092956542969e+00
1.479746206938420057e+09 -3.001184940338134766e+00
1.479746207103213072e+09 2.776340961456298828e+00
1.479746207292366028e+09 2.618113040924072266e+00
1.479746207485699892e+09 1.765820145606994629e+00
1.479746207672123909e+09 1.517172098159790039e+00
1.479746207870134115e+09 1.441507101058959961e+00
1.479746208026273012e+09 1.362320303916931152e+00
1.479746208227417946e+09 1.016548871994018555e+00
1.479746208410959005e+09 1.000000000000000000e+01
1.479746208599735975e+09 1.000000000000000000e+01
1.479746208791089058e+09 1.000000000000000000e+01
1.479746208984236956e+09 1.000000000000000000e+01
1.479746209271099091e+09 1.000000000000000000e+01
1.479746209365835905e+09 1.000000000000000000e+01
1.479746209562316895e+09 1.000000000000000000e+01
1.479746209758389950e+09 1.000000000000000000e+01
1.479746209950738907e+09 1.000000000000000000e+01
1.479746210175971031e+09 1.000000000000000000e+01
1.479746210367495060e+09 1.000000000000000000e+01
1.479746210558372021e+09 1.000000000000000000e+01
1.479746210755143881e+09 1.000000000000000000e+01
1.479746210944408894e+09 1.000000000000000000e+01
1.479746211195801020e+09 1.000000000000000000e+01
1.479746211354278088e+09 1.000000000000000000e+01
1.479746211552416086e+09 1.000000000000000000e+01
1.479746211745874882e+09 1.000000000000000000e+01
1.479746211963720083e+09 1.000000000000000000e+01
1.479746212148890018e+09 1.000000000000000000e+01
1.479746212372791052e+09 1.000000000000000000e+01
1.479746212566798925e+09 1.000000000000000000e+01
1.479746212766375065e+09 1.000000000000000000e+01
1.479746212988434076e+09 1.000000000000000000e+01
1.479746213172274113e+09 1.482632875442504883e+00
1.479746213404898882e+09 1.649588584899902344e+00
1.479746213593938112e+09 1.470431804656982422e+00
1.479746213815926075e+09 1.147882580757141113e+00
1.479746214005413055e+09 4.935232400894165039e-01
1.479746214235861063e+09 3.813011348247528076e-01
1.479746214428296089e+09 6.617640852928161621e-01
1.479746214617666006e+09 4.988243281841278076e-01
1.479746214847174883e+09 1.392863988876342773e-01
1.479746215034537077e+09 -3.365556001663208008e-01
1.479746215311228991e+09 -8.412378430366516113e-01
1.479746215452941895e+09 -1.270967125892639160e+00
1.479746215681839943e+09 -1.430202484130859375e+00
1.479746215862916946e+09 -1.495956182479858398e+00
1.479746216067692995e+09 1.853112220764160156e+00
1.479746216282908916e+09 2.370789527893066406e+00
1.479746216472445011e+09 2.234242677688598633e+00
1.479746216700325966e+09 1.864355325698852539e+00
1.479746216901885986e+09 1.829147100448608398e+00
1.479746217211674929e+09 1.748057365417480469e+00
1.479746217319998026e+09 1.747270226478576660e+00
1.479746217498461962e+09 -9.481278806924819946e-02
1.479746217720808983e+09 -4.670615494251251221e-01
1.479746217918411016e+09 -6.844919919967651367e-01
1.479746218132472992e+09 -7.194659113883972168e-01
1.479746218334283113e+09 -8.996589183807373047e-01
1.479746218557205915e+09 -7.881150245666503906e-01
1.479746218748954058e+09 -8.035188317298889160e-01
1.479746218933702946e+09 -9.622683525085449219e-01
1.479746219209741116e+09 -9.637780189514160156e-01
1.479746219357717991e+09 1.000000000000000000e+01
1.479746219582011938e+09 1.000000000000000000e+01
1.479746219771300077e+09 1.000000000000000000e+01
1.479746219996798038e+09 1.000000000000000000e+01
1.479746220183419943e+09 1.000000000000000000e+01
1.479746220375472069e+09 1.000000000000000000e+01
1.479746220605456114e+09 1.000000000000000000e+01
1.479746220794680119e+09 -1.505076885223388672e+00
1.479746221022795916e+09 -1.239723801612854004e+00
1.479746221284245968e+09 -1.120371699333190918e+00
1.479746221435048103e+09 -5.546883344650268555e-01
1.479746221620686054e+09 4.741105735301971436e-01
1.479746221815979004e+09 -1.373052477836608887e+00
1.479746222041465044e+09 -2.217734575271606445e+00
1.479746222235131979e+09 -2.342977523803710938e+00
1.479746222457333088e+09 2.470711708068847656e+00
1.479746222644886017e+09 2.246065378189086914e+00
1.479746222868602037e+09 1.530408740043640137e+00
1.479746223067692995e+09 1.128468036651611328e+00
1.479746223343084097e+09 1.287228465080261230e+00
1.479746223481965065e+09 2.546141743659973145e-01
1.479746223677056074e+09 1.800469458103179932e-01
1.479746223898143053e+09 2.946379482746124268e-01
1.479746224088267088e+09 1.000000000000000000e+01
1.479746224318314075e+09 1.000000000000000000e+01
1.479746224504239082e+09 1.000000000000000000e+01
1.479746224733686924e+09 1.000000000000000000e+01
1.479746224929635048e+09 1.000000000000000000e+01
1.479746225120868921e+09 1.000000000000000000e+01
1.479746225350706100e+09 -7.830929756164550781e-01
1.479746225533423901e+09 1.000000000000000000e+01
1.479746225757781982e+09 1.000000000000000000e+01
1.479746225951786995e+09 1.000000000000000000e+01
1.479746226170211077e+09 1.000000000000000000e+01
1.479746226361402035e+09 1.000000000000000000e+01
1.479746226580385923e+09 1.000000000000000000e+01
1.479746226778475046e+09 1.000000000000000000e+01
1.479746226966201067e+09 1.000000000000000000e+01
1.479746227203516960e+09 1.000000000000000000e+01
1.479746227382195950e+09 1.000000000000000000e+01
1.479746227610924959e+09 -1.684024780988693237e-01
1.479746227796113968e+09 -1.019327118992805481e-01
1.479746227996818066e+09 3.757087141275405884e-02
1.479746228224339008e+09 4.937594830989837646e-01
1.479746228412905931e+09 5.882194638252258301e-01
1.479746228633976936e+09 6.769205331802368164e-01
1.479746228825232983e+09 1.000000000000000000e+01
1.479746229052941084e+09 1.000000000000000000e+01
1.479746229239383936e+09 1.000000000000000000e+01
1.479746229433475018e+09 1.000000000000000000e+01
1.479746229699604034e+09 1.000000000000000000e+01
1.479746229872678041e+09 1.000000000000000000e+01
1.479746230074321985e+09 1.000000000000000000e+01
1.479746230273510933e+09 1.000000000000000000e+01
1.479746230494000912e+09 1.000000000000000000e+01
1.479746230684111118e+09 1.000000000000000000e+01
1.479746230872539043e+09 1.000000000000000000e+01
1.479746231102431059e+09 1.000000000000000000e+01
1.479746231308756113e+09 1.000000000000000000e+01
1.479746231517700911e+09 1.000000000000000000e+01
1.479746231711172104e+09 1.000000000000000000e+01
1.479746231927784920e+09 1.000000000000000000e+01
1.479746232120810986e+09 1.000000000000000000e+01
1.479746232316052914e+09 1.000000000000000000e+01
1.479746232540606022e+09 1.000000000000000000e+01
1.479746232732888937e+09 1.000000000000000000e+01
1.479746232957555056e+09 1.000000000000000000e+01
1.479746233216232061e+09 1.000000000000000000e+01
1.479746233368329048e+09 1.000000000000000000e+01
1.479746233559812069e+09 1.000000000000000000e+01
1.479746233747539043e+09 1.000000000000000000e+01
1.479746233981429100e+09 1.000000000000000000e+01
1.479746234171871901e+09 1.000000000000000000e+01
1.479746234399096012e+09 1.000000000000000000e+01
1.479746234587100029e+09 1.000000000000000000e+01
1.479746234815274000e+09 1.000000000000000000e+01
1.479746235011388063e+09 1.000000000000000000e+01
1.479746235227693081e+09 1.000000000000000000e+01
1.479746235412079096e+09 1.000000000000000000e+01
1.479746235608560085e+09 1.000000000000000000e+01
1.479746235838552952e+09 1.000000000000000000e+01
1.479746236028611898e+09 1.000000000000000000e+01
1.479746236258651972e+09 1.000000000000000000e+01
1.479746236443582058e+09 1.000000000000000000e+01
1.479746236670521975e+09 1.000000000000000000e+01
1.479746236867479086e+09 1.000000000000000000e+01
1.479746237067568064e+09 1.000000000000000000e+01
1.479746237310317993e+09 1.000000000000000000e+01
1.479746237474575043e+09 1.000000000000000000e+01
1.479746237689176083e+09 1.000000000000000000e+01
1.479746237877054930e+09 1.000000000000000000e+01
1.479746238099983931e+09 1.000000000000000000e+01
1.479746238297056913e+09 1.000000000000000000e+01
1.479746238489692926e+09 1.000000000000000000e+01
1.479746238715399027e+09 1.000000000000000000e+01
1.479746238904294968e+09 1.000000000000000000e+01
1.479746239128257036e+09 1.000000000000000000e+01
1.479746239334438086e+09 1.000000000000000000e+01
1.479746239547864914e+09 1.000000000000000000e+01
1.479746239748698950e+09 1.000000000000000000e+01
1.479746239933011055e+09 1.000000000000000000e+01
1.479746240169240952e+09 1.000000000000000000e+01
1.479746240372814894e+09 1.000000000000000000e+01
1.479746240570173025e+09 1.000000000000000000e+01
1.479746240769129038e+09 1.000000000000000000e+01
1.479746240985388994e+09 1.000000000000000000e+01
1.479746241220402002e+09 1.000000000000000000e+01
1.479746241370173931e+09 1.000000000000000000e+01
1.479746241597106934e+09 1.000000000000000000e+01
1.479746241784915924e+09 1.000000000000000000e+01
1.479746242012804031e+09 1.000000000000000000e+01
1.479746242207207918e+09 1.000000000000000000e+01
1.479746242428683996e+09 1.000000000000000000e+01
1.479746242625293970e+09 1.000000000000000000e+01
1.479746242805803061e+09 1.000000000000000000e+01
1.479746243038125992e+09 1.000000000000000000e+01
1.479746243291958094e+09 1.000000000000000000e+01
1.479746243451404095e+09 1.000000000000000000e+01
1.479746243640249014e+09 1.000000000000000000e+01
1.479746243875205994e+09 1.000000000000000000e+01
1.479746244065058947e+09 1.000000000000000000e+01
1.479746244259619951e+09 1.000000000000000000e+01
1.479746244477596998e+09 1.000000000000000000e+01
1.479746244669533014e+09 1.000000000000000000e+01
1.479746244890681028e+09 1.000000000000000000e+01
1.479746245080744028e+09 1.000000000000000000e+01
1.479746245328464031e+09 1.000000000000000000e+01
1.479746245516119957e+09 1.000000000000000000e+01
1.479746245721055984e+09 1.000000000000000000e+01
1.479746245915707111e+09 1.000000000000000000e+01
1.479746246114834070e+09 1.000000000000000000e+01
1.479746246328202963e+09 1.000000000000000000e+01
1.479746246521119118e+09 1.000000000000000000e+01
1.479746246748536110e+09 1.000000000000000000e+01
1.479746246932482958e+09 1.000000000000000000e+01
1.479746247252810955e+09 1.000000000000000000e+01
1.479746247373833895e+09 1.000000000000000000e+01
1.479746247572211027e+09 1.466073393821716309e+00
1.479746247775975943e+09 1.377468347549438477e+00
1.479746247986664057e+09 1.500731110572814941e+00
1.479746248187850952e+09 2.174181461334228516e+00
