1.479746192630386114e+09 7.352286577224731445e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 7.615888118743896484e-01
1.479746192743128061e+09 7.452286481857299805e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 7.715888619422912598e-01
1.479746192836366892e+09 7.552286386489868164e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 7.815888524055480957e-01
1.479746192965892076e+09 7.652286291122436523e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 7.915888428688049316e-01
1.479746193055061102e+09 7.752286791801452637e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 8.015888333320617676e-01
1.479746193222709894e+09 7.852286696434020996e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 8.115888237953186035e-01
1.479746193338238955e+09 7.952286601066589355e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 8.215888142585754395e-01
1.479746193378700018e+09 8.052286505699157715e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 8.315888643264770508e-01
1.479746193463789940e+09 8.152286410331726074e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 8.415888547897338867e-01
1.479746193594880104e+09 8.252286314964294434e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 8.515888452529907227e-01
1.479746193695377111e+09 8.352286815643310547e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 8.615888357162475586e-01
1.479746193817821980e+09 8.452286720275878906e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 8.715888261795043945e-01
1.479746193914905071e+09 8.552286624908447266e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 8.815888166427612305e-01
1.479746194042622089e+09 8.652286529541015625e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 8.915888071060180664e-01
1.479746194146131992e+09 8.752286434173583984e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 9.015888571739196777e-01
1.479746194293749094e+09 8.852286338806152344e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 9.115888476371765137e-01
1.479746194391876936e+09 8.952286839485168457e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 9.215888381004333496e-01
1.479746194493891001e+09 9.052286744117736816e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 9.315888285636901855e-01
1.479746194619189024e+09 9.152286648750305176e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 9.415888190269470215e-01
1.479746194716567039e+09 9.252286553382873535e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 9.515888094902038574e-01
1.479746194837883949e+09 9.352286458015441895e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 9.615888595581054688e-01
1.479746194988235950e+09 9.452286362648010254e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 9.715888500213623047e-01
1.479746195102598906e+09 9.552286267280578613e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 9.815888404846191406e-01
1.479746195192079067e+09 9.652286767959594727e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 9.915888309478759766e-01
1.479746195355865002e+09 9.752286672592163086e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 1.001588821411132812e+00
1.479746195452802896e+09 9.852286577224731445e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 1.011588811874389648e+00
1.479746195581130028e+09 9.952286481857299805e-01 -1.957896202802658081e-01 -1.957896202802658081e-01 1.021588802337646484e+00
1.479746195702027082e+09 1.005228638648986816e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.031588792800903320e+00
1.479746195831352949e+09 1.015228629112243652e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.041588783264160156e+00
1.479746195961839914e+09 1.025228619575500488e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.051588892936706543e+00
1.479746196089282036e+09 1.035228610038757324e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.061588883399963379e+00
1.479746196232167006e+09 1.045228600502014160e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.071588873863220215e+00
1.479746196348773956e+09 1.055228710174560547e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.081588864326477051e+00
1.479746196473855019e+09 1.065228700637817383e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.091588854789733887e+00
1.479746196621445894e+09 1.075228691101074219e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.101588845252990723e+00
1.479746196732230902e+09 1.085228681564331055e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.111588835716247559e+00
1.479746196852765083e+09 1.095228672027587891e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.121588826179504395e+00
1.479746196993285894e+09 1.105228662490844727e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.131588816642761230e+00
1.479746197352181911e+09 1.115228652954101562e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.141588807106018066e+00
1.479746197366503954e+09 1.125228643417358398e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.151588797569274902e+00
1.479746197406919956e+09 1.135228633880615234e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.161588788032531738e+00
1.479746197537974119e+09 1.145228624343872070e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.171588778495788574e+00
1.479746197674618959e+09 1.155228614807128906e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.181588888168334961e+00
1.479746197789954901e+09 1.165228605270385742e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.191588878631591797e+00
1.479746197950328112e+09 1.175228714942932129e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.201588869094848633e+00
1.479746198073179007e+09 1.185228705406188965e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.211588859558105469e+00
1.479746198194814920e+09 1.195228695869445801e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.221588850021362305e+00
1.479746198381367922e+09 1.205228686332702637e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.231588840484619141e+00
1.479746198493221998e+09 1.215228676795959473e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.241588830947875977e+00
1.479746198654808044e+09 1.225228667259216309e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.251588821411132812e+00
1.479746198778367996e+09 1.235228657722473145e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.261588811874389648e+00
1.479746198901225090e+09 1.245228648185729980e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.271588802337646484e+00
1.479746199061238050e+09 1.255228638648986816e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.281588792800903320e+00
1.479746199324609995e+09 1.265228629112243652e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.291588783264160156e+00
1.479746199367916107e+09 1.275228619575500488e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.301588892936706543e+00
1.479746199516510010e+09 1.285228610038757324e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.311588883399963379e+00
1.479746199641726971e+09 1.295228600502014160e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.321588873863220215e+00
1.479746199797384977e+09 1.305228710174560547e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.331588864326477051e+00
1.479746199965775967e+09 1.315228700637817383e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.341588854789733887e+00
1.479746200107346058e+09 1.325228691101074219e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.351588845252990723e+00
1.479746200254503012e+09 1.335228681564331055e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.361588835716247559e+00
1.479746200406780005e+09 1.345228672027587891e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.371588826179504395e+00
1.479746200535790920e+09 1.355228662490844727e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.381588816642761230e+00
1.479746200726564884e+09 1.365228652954101562e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.391588807106018066e+00
1.479746200862097025e+09 1.375228643417358398e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.401588797569274902e+00
1.479746201017270088e+09 1.385228633880615234e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.411588788032531738e+00
1.479746201357649088e+09 1.395228624343872070e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.421588778495788574e+00
1.479746201369262934e+09 1.405228614807128906e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.431588888168334961e+00
1.479746201474802971e+09 1.415228605270385742e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.441588878631591797e+00
1.479746201629643917e+09 1.425228714942932129e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.451588869094848633e+00
1.479746201789231062e+09 1.435228705406188965e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.461588859558105469e+00
1.479746201959930897e+09 1.445228695869445801e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.471588850021362305e+00
1.479746202110181093e+09 1.455228686332702637e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.481588840484619141e+00
1.479746202265331984e+09 1.465228676795959473e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.491588830947875977e+00
1.479746202425834894e+09 1.475228667259216309e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.501588821411132812e+00
1.479746202617837906e+09 1.485228657722473145e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.511588811874389648e+00
1.479746202778696060e+09 1.495228648185729980e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.521588802337646484e+00
1.479746202949173927e+09 1.505228638648986816e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.531588792800903320e+00
1.479746203098736048e+09 1.515228629112243652e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.541588783264160156e+00
1.479746203303886890e+09 1.525228619575500488e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.551588892936706543e+00
1.479746203418895960e+09 1.535228610038757324e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.561588883399963379e+00
1.479746203610229015e+09 1.545228600502014160e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.571588873863220215e+00
1.479746203777196884e+09 1.555228710174560547e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.581588864326477051e+00
1.479746203931049109e+09 1.565228700637817383e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.591588854789733887e+00
1.479746204084233999e+09 1.575228691101074219e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.601588845252990723e+00
1.479746204286571026e+09 1.585228681564331055e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.611588835716247559e+00
1.479746204456846952e+09 1.595228672027587891e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.621588826179504395e+00
1.479746204608164072e+09 1.605228662490844727e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.631588816642761230e+00
1.479746204798264027e+09 1.615228652954101562e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.641588807106018066e+00
1.479746204959476948e+09 1.625228643417358398e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.651588797569274902e+00
1.479746205171709061e+09 1.635228633880615234e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.661588788032531738e+00
1.479746205361710072e+09 1.645228624343872070e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.671588778495788574e+00
1.479746205495295048e+09 1.655228614807128906e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.681588888168334961e+00
1.479746205655006886e+09 1.665228605270385742e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.691588878631591797e+00
1.479746205855293036e+09 1.675228714942932129e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.701588869094848633e+00
1.479746206009509087e+09 1.685228705406188965e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.711588859558105469e+00
1.479746206199546099e+09 1.695228695869445801e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.721588850021362305e+00
1.479746206391397953e+09 1.705228686332702637e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.731588840484619141e+00
1.479746206554502964e+09 1.715228676795959473e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.741588830947875977e+00
1.479746206759594917e+09 1.725228667259216309e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.751588821411132812e+00
1.479746206964339972e+09 1.735228657722473145e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.761588811874389648e+00
1.479746207103779078e+09 1.745228648185729980e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.771588802337646484e+00
1.479746207360635042e+09 1.755228638648986816e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.781588792800903320e+00
1.479746207485852003e+09 1.765228629112243652e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.791588783264160156e+00
1.479746207675800085e+09 1.775228619575500488e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.801588892936706543e+00
1.479746207869402885e+09 1.785228610038757324e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.811588883399963379e+00
1.479746208025744915e+09 1.795228600502014160e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.821588873863220215e+00
1.479746208225763083e+09 1.805228710174560547e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.831588864326477051e+00
1.479746208411885977e+09 1.815228700637817383e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.841588854789733887e+00
1.479746208599652052e+09 1.825228691101074219e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.851588845252990723e+00
1.479746208791307926e+09 1.835228681564331055e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.861588835716247559e+00
1.479746208984458923e+09 1.845228672027587891e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.871588826179504395e+00
1.479746209326702118e+09 1.855228662490844727e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.881588816642761230e+00
1.479746209371624947e+09 1.865228652954101562e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.891588807106018066e+00
1.479746209569032907e+09 1.875228643417358398e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.901588797569274902e+00
1.479746209768065929e+09 1.885228633880615234e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.911588788032531738e+00
1.479746209955454111e+09 1.895228624343872070e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.921588778495788574e+00
1.479746210178622961e+09 1.905228614807128906e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.931588888168334961e+00
1.479746210382324934e+09 1.915228605270385742e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.941588878631591797e+00
1.479746210576740026e+09 1.925228714942932129e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.951588869094848633e+00
1.479746210764419079e+09 1.935228705406188965e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.961588859558105469e+00
1.479746210940028906e+09 1.945228695869445801e+00 -1.957896202802658081e-01 -1.957896202802658081e-01 1.971588850021362305e+00
1.479746211320590973e+09 7.949233055114746094e-01 -9.996213316917419434e-01 -9.996213316917419434e-01 1.424713492393493652e+00
1.479746211355242968e+09 6.193310022354125977e-01 -8.576435446739196777e-01 -8.576435446739196777e-01 1.326100826263427734e+00
1.479746211543521881e+09 2.580476105213165283e-01 -3.807432055473327637e-01 -3.807432055473327637e-01 7.235392332077026367e-01
1.479746211747646093e+09 1.142003759741783142e-01 -1.431764215230941772e-01 -1.431764215230941772e-01 3.666949868202209473e-01
1.479746211961358070e+09 8.186668157577514648e-02 -8.168955147266387939e-02 -8.168955147266387939e-02 2.873893976211547852e-01
1.479746212153956890e+09 9.186668694019317627e-02 -8.168955147266387939e-02 -8.168955147266387939e-02 2.973894178867340088e-01
1.479746212375602961e+09 1.018666848540306091e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 3.073894083499908447e-01
1.479746212568556070e+09 1.118666827678680420e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 3.173893988132476807e-01
1.479746212758600950e+09 1.218666806817054749e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 3.273894190788269043e-01
