1.480963816038408041e+09 2.577513694763183594e+00
1.480963816097201109e+09 2.741980552673339844e+00
1.480963816171888113e+09 2.892005443572998047e+00
1.480963816242095947e+09 2.787073612213134766e+00
1.480963816297585011e+09 -2.636709690093994141e+00
1.480963816445462942e+09 -2.235138177871704102e+00
1.480963816519548893e+09 -2.004246234893798828e+00
1.480963816576777935e+09 -1.552418231964111328e+00
1.480963816641558886e+09 -1.583244442939758301e+00
1.480963816882520914e+09 -1.550888180732727051e+00
1.480963817020760059e+09 -1.821125030517578125e+00
1.480963817029217005e+09 -2.023619174957275391e+00
1.480963817093806028e+09 2.102531909942626953e+00
1.480963817188170910e+09 1.552030920982360840e+00
1.480963817253604889e+09 1.225767970085144043e+00
1.480963817353624105e+09 1.252691864967346191e+00
1.480963817422277927e+09 1.137944221496582031e+00
1.480963817513859987e+09 9.420240521430969238e-01
1.480963817582617044e+09 7.839819192886352539e-01
1.480963817667272091e+09 4.493327736854553223e-01
1.480963817733453989e+09 1.000000000000000000e+01
1.480963817843813896e+09 1.000000000000000000e+01
1.480963817936846018e+09 1.000000000000000000e+01
1.480963817985671997e+09 1.000000000000000000e+01
1.480963818096652031e+09 1.000000000000000000e+01
1.480963818188016891e+09 1.000000000000000000e+01
1.480963818253449917e+09 1.000000000000000000e+01
1.480963818341228962e+09 1.000000000000000000e+01
1.480963818501058102e+09 1.000000000000000000e+01
1.480963818595388889e+09 1.000000000000000000e+01
1.480963818760462046e+09 1.000000000000000000e+01
1.480963818835731030e+09 1.000000000000000000e+01
1.480963818926599979e+09 1.000000000000000000e+01
1.480963818985622883e+09 1.000000000000000000e+01
1.480963819081902981e+09 1.000000000000000000e+01
1.480963819179533005e+09 1.000000000000000000e+01
1.480963819278759003e+09 1.000000000000000000e+01
1.480963819372205973e+09 1.000000000000000000e+01
1.480963819467082977e+09 1.000000000000000000e+01
1.480963819560602903e+09 1.000000000000000000e+01
1.480963819651962042e+09 1.000000000000000000e+01
1.480963819753330946e+09 1.000000000000000000e+01
1.480963819879031897e+09 1.000000000000000000e+01
1.480963820000673056e+09 1.000000000000000000e+01
1.480963820073314905e+09 1.000000000000000000e+01
1.480963820172363043e+09 1.000000000000000000e+01
1.480963820262622118e+09 2.887631654739379883e+00
1.480963820392049074e+09 2.445847988128662109e+00
1.480963820578500986e+09 2.038325548171997070e+00
1.480963820798831940e+09 1.136521697044372559e+00
1.480963820985183001e+09 4.738359153270721436e-01
1.480963821036354065e+09 1.000000000000000000e+01
1.480963821129767895e+09 1.000000000000000000e+01
1.480963821262972116e+09 1.000000000000000000e+01
1.480963821362034082e+09 1.000000000000000000e+01
1.480963821483820915e+09 1.000000000000000000e+01
1.480963821581927061e+09 1.000000000000000000e+01
1.480963821702961922e+09 1.000000000000000000e+01
1.480963821833797932e+09 1.000000000000000000e+01
1.480963821932178974e+09 1.000000000000000000e+01
1.480963822058620930e+09 1.000000000000000000e+01
1.480963822180886984e+09 1.000000000000000000e+01
1.480963822284409046e+09 -8.838776946067810059e-01
1.480963822551573992e+09 -9.764692783355712891e-01
1.480963822721623898e+09 -9.478729963302612305e-01
1.480963822765197039e+09 -1.561201572418212891e+00
1.480963822911169052e+09 -1.823203086853027344e+00
1.480963823013864994e+09 -2.402118206024169922e+00
1.480963823147608995e+09 -2.799656867980957031e+00
1.480963823270427942e+09 2.918200731277465820e+00
1.480963823405462027e+09 2.691956043243408203e+00
1.480963823528608084e+09 2.549594163894653320e+00
1.480963823668930054e+09 1.000000000000000000e+01
1.480963823794173002e+09 1.000000000000000000e+01
1.480963823912954092e+09 1.000000000000000000e+01
1.480963824042690992e+09 1.000000000000000000e+01
1.480963824181143045e+09 1.000000000000000000e+01
1.480963824295586109e+09 1.000000000000000000e+01
1.480963824461337090e+09 1.000000000000000000e+01
1.480963824584847927e+09 1.000000000000000000e+01
1.480963824756182909e+09 1.000000000000000000e+01
1.480963824893274069e+09 1.000000000000000000e+01
1.480963824976907015e+09 1.000000000000000000e+01
1.480963825094896078e+09 1.000000000000000000e+01
1.480963825223824978e+09 1.000000000000000000e+01
1.480963825386069059e+09 1.000000000000000000e+01
1.480963825515420914e+09 2.640599489212036133e+00
1.480963825647372961e+09 2.727351188659667969e+00
1.480963825802531004e+09 1.924623966217041016e+00
1.480963825931653023e+09 1.142496466636657715e+00
1.480963826093592882e+09 8.112266659736633301e-01
1.480963826241615057e+09 1.000000000000000000e+01
1.480963826381313086e+09 1.000000000000000000e+01
1.480963826549468994e+09 1.000000000000000000e+01
1.480963826719635963e+09 1.000000000000000000e+01
1.480963826879475117e+09 1.000000000000000000e+01
1.480963826954164982e+09 1.000000000000000000e+01
1.480963827083216906e+09 1.000000000000000000e+01
1.480963827238576889e+09 1.000000000000000000e+01
1.480963827404118061e+09 1.000000000000000000e+01
1.480963827527601957e+09 1.000000000000000000e+01
1.480963827689749956e+09 1.000000000000000000e+01
1.480963827850856066e+09 1.000000000000000000e+01
1.480963828003732920e+09 1.000000000000000000e+01
1.480963828133936882e+09 1.000000000000000000e+01
1.480963828296230078e+09 1.000000000000000000e+01
1.480963828459947109e+09 1.000000000000000000e+01
1.480963828645680904e+09 1.000000000000000000e+01
1.480963828926675081e+09 1.000000000000000000e+01
1.480963828953677893e+09 1.000000000000000000e+01
1.480963829095524073e+09 1.000000000000000000e+01
1.480963829263902903e+09 1.000000000000000000e+01
1.480963829400552034e+09 1.000000000000000000e+01
1.480963829546520948e+09 1.000000000000000000e+01
1.480963829731281042e+09 1.000000000000000000e+01
1.480963829896697998e+09 1.000000000000000000e+01
1.480963830063714027e+09 1.000000000000000000e+01
1.480963830212548018e+09 1.000000000000000000e+01
1.480963830389189959e+09 1.000000000000000000e+01
1.480963830546200037e+09 1.000000000000000000e+01
1.480963830691814899e+09 1.000000000000000000e+01
1.480963830948765993e+09 1.000000000000000000e+01
1.480963831052856922e+09 1.000000000000000000e+01
1.480963831203202009e+09 1.000000000000000000e+01
1.480963831369288921e+09 1.000000000000000000e+01
1.480963831555368900e+09 1.000000000000000000e+01
1.480963831729793072e+09 1.000000000000000000e+01
1.480963831878144026e+09 -1.856226921081542969e+00
1.480963832065951109e+09 2.424227714538574219e+00
1.480963832231553078e+09 2.194521665573120117e+00
1.480963832540453911e+09 1.000000000000000000e+01
1.480963832682131052e+09 1.000000000000000000e+01
1.480963832874505997e+09 1.000000000000000000e+01
1.480963832931108952e+09 1.000000000000000000e+01
1.480963833098100901e+09 1.000000000000000000e+01
1.480963833294965029e+09 1.000000000000000000e+01
1.480963833478509903e+09 1.000000000000000000e+01
1.480963833641165018e+09 1.000000000000000000e+01
1.480963833833254099e+09 1.000000000000000000e+01
1.480963833993525028e+09 1.000000000000000000e+01
1.480963834196141005e+09 1.000000000000000000e+01
1.480963834373734951e+09 1.000000000000000000e+01
1.480963834741676092e+09 1.000000000000000000e+01
1.480963834780927896e+09 1.000000000000000000e+01
1.480963834917545080e+09 1.000000000000000000e+01
1.480963835105783939e+09 1.000000000000000000e+01
1.480963835299801111e+09 1.000000000000000000e+01
1.480963835493675947e+09 1.000000000000000000e+01
1.480963835657982111e+09 1.000000000000000000e+01
1.480963835848160982e+09 1.000000000000000000e+01
1.480963836043694973e+09 1.000000000000000000e+01
1.480963836232737064e+09 1.000000000000000000e+01
1.480963836543205976e+09 1.000000000000000000e+01
1.480963836659955978e+09 1.000000000000000000e+01
1.480963836897902966e+09 1.000000000000000000e+01
1.480963837005014896e+09 1.000000000000000000e+01
1.480963837196337938e+09 1.000000000000000000e+01
1.480963837412708044e+09 1.000000000000000000e+01
1.480963837606189013e+09 1.000000000000000000e+01
1.480963837795144081e+09 1.000000000000000000e+01
1.480963837995682955e+09 -2.432110309600830078e+00
1.480963838180495977e+09 -2.313798904418945312e+00
1.480963838382977962e+09 -1.875000119209289551e+00
1.480963838652868986e+09 -1.796943098306655884e-01
1.480963838861287117e+09 1.000000000000000000e+01
1.480963838981297016e+09 1.000000000000000000e+01
1.480963839213618040e+09 1.000000000000000000e+01
1.480963839398926973e+09 1.000000000000000000e+01
1.480963839590404987e+09 1.000000000000000000e+01
1.480963839823631048e+09 1.000000000000000000e+01
1.480963840004985094e+09 1.000000000000000000e+01
1.480963840202086926e+09 1.000000000000000000e+01
1.480963840388664961e+09 1.000000000000000000e+01
1.480963840699276924e+09 1.000000000000000000e+01
1.480963840879673958e+09 1.855109930038452148e-01
1.480963840996881008e+09 4.743134975433349609e-01
1.480963841228161097e+09 -3.123404979705810547e+00
1.480963841420711040e+09 -3.097817420959472656e+00
1.480963841605593920e+09 1.000000000000000000e+01
1.480963841833379984e+09 1.000000000000000000e+01
1.480963842025846958e+09 1.000000000000000000e+01
1.480963842209451914e+09 1.000000000000000000e+01
1.480963842502311945e+09 1.000000000000000000e+01
1.480963842703912020e+09 1.000000000000000000e+01
1.480963842825577021e+09 1.000000000000000000e+01
1.480963843020287037e+09 1.000000000000000000e+01
1.480963843238229990e+09 1.000000000000000000e+01
1.480963843434139967e+09 1.000000000000000000e+01
1.480963843622386932e+09 1.000000000000000000e+01
1.480963843842848063e+09 1.000000000000000000e+01
1.480963844036931038e+09 1.000000000000000000e+01
1.480963844225898981e+09 1.000000000000000000e+01
1.480963844457712889e+09 1.000000000000000000e+01
1.480963844831338882e+09 1.000000000000000000e+01
1.480963844889280081e+09 1.000000000000000000e+01
1.480963845029833078e+09 1.000000000000000000e+01
1.480963845258025885e+09 1.000000000000000000e+01
1.480963845449933052e+09 1.000000000000000000e+01
1.480963845642832041e+09 1.000000000000000000e+01
1.480963845866728067e+09 1.000000000000000000e+01
1.480963846053177118e+09 1.000000000000000000e+01
1.480963846244852066e+09 1.000000000000000000e+01
1.480963846533900023e+09 1.000000000000000000e+01
1.480963846662183046e+09 1.000000000000000000e+01
1.480963846865587950e+09 1.000000000000000000e+01
1.480963847083302975e+09 1.000000000000000000e+01
1.480963847277863026e+09 1.000000000000000000e+01
1.480963847462440014e+09 1.000000000000000000e+01
1.480963847662796974e+09 1.000000000000000000e+01
1.480963847881840944e+09 1.000000000000000000e+01
1.480963848067090988e+09 1.000000000000000000e+01
1.480963848264190912e+09 1.000000000000000000e+01
1.480963848508769035e+09 1.000000000000000000e+01
1.480963848855945110e+09 1.000000000000000000e+01
1.480963848875200033e+09 1.000000000000000000e+01
1.480963849098850012e+09 1.000000000000000000e+01
1.480963849284379005e+09 1.000000000000000000e+01
1.480963849495805979e+09 1.000000000000000000e+01
1.480963849707128048e+09 1.000000000000000000e+01
1.480963849910561085e+09 1.000000000000000000e+01
1.480963850094003916e+09 1.000000000000000000e+01
1.480963850298192978e+09 1.000000000000000000e+01
1.480963850544704914e+09 1.000000000000000000e+01
1.480963850713988066e+09 1.000000000000000000e+01
1.480963850897788048e+09 -2.347770690917968750e+00
1.480963851107969046e+09 7.206545472145080566e-01
1.480963851303661108e+09 1.000000000000000000e+01
1.480963851496058941e+09 1.000000000000000000e+01
1.480963851721827984e+09 1.000000000000000000e+01
1.480963851907340050e+09 1.000000000000000000e+01
1.480963852102927923e+09 1.000000000000000000e+01
1.480963852294208050e+09 1.000000000000000000e+01
1.480963852523942947e+09 1.000000000000000000e+01
1.480963852756964922e+09 1.000000000000000000e+01
1.480963852932593107e+09 1.000000000000000000e+01
1.480963853119376898e+09 1.000000000000000000e+01
1.480963853321336985e+09 1.000000000000000000e+01
1.480963853512972116e+09 1.000000000000000000e+01
1.480963853736229897e+09 2.802751064300537109e+00
1.480963853926404953e+09 -1.937419891357421875e+00
1.480963854124119043e+09 -8.351529240608215332e-01
1.480963854343228102e+09 -2.871175110340118408e-01
1.480963854536863089e+09 -3.652715086936950684e-01
1.480963854889202118e+09 1.000000000000000000e+01
1.480963854916731119e+09 1.000000000000000000e+01
1.480963855150211096e+09 1.000000000000000000e+01
1.480963855337172031e+09 1.000000000000000000e+01
1.480963855529846907e+09 1.000000000000000000e+01
1.480963855760166883e+09 1.000000000000000000e+01
1.480963855948172092e+09 1.000000000000000000e+01
1.480963856133320093e+09 1.000000000000000000e+01
1.480963856358349085e+09 1.000000000000000000e+01
1.480963856549299002e+09 1.000000000000000000e+01
1.480963856742285013e+09 1.000000000000000000e+01
1.480963856967070103e+09 1.000000000000000000e+01
1.480963857162667036e+09 1.000000000000000000e+01
1.480963857351427078e+09 1.000000000000000000e+01
1.480963857542568922e+09 1.000000000000000000e+01
1.480963857774497986e+09 1.000000000000000000e+01
1.480963857960035086e+09 1.000000000000000000e+01
1.480963858149724960e+09 1.000000000000000000e+01
1.480963858380582094e+09 1.000000000000000000e+01
1.480963858664033890e+09 1.000000000000000000e+01
1.480963858759905100e+09 1.000000000000000000e+01
1.480963858984956980e+09 1.000000000000000000e+01
1.480963859171338081e+09 1.000000000000000000e+01
1.480963859363239050e+09 1.000000000000000000e+01
1.480963859585705996e+09 1.000000000000000000e+01
1.480963859778672934e+09 1.000000000000000000e+01
1.480963859967159033e+09 1.000000000000000000e+01
1.480963860162974119e+09 1.000000000000000000e+01
1.480963860389746904e+09 1.000000000000000000e+01
1.480963860685518026e+09 1.000000000000000000e+01
1.480963860858366013e+09 1.000000000000000000e+01
1.480963861005167961e+09 1.000000000000000000e+01
1.480963861195996046e+09 1.000000000000000000e+01
1.480963861380429983e+09 1.000000000000000000e+01
1.480963861603334904e+09 1.000000000000000000e+01
1.480963861796118021e+09 1.000000000000000000e+01
1.480963861986090899e+09 1.000000000000000000e+01
1.480963862211884022e+09 1.000000000000000000e+01
1.480963862422363997e+09 1.000000000000000000e+01
1.480963862621778965e+09 1.000000000000000000e+01
1.480963862918349028e+09 1.000000000000000000e+01
1.480963863024002075e+09 1.000000000000000000e+01
1.480963863231899977e+09 1.000000000000000000e+01
1.480963863433866024e+09 1.000000000000000000e+01
1.480963863619571924e+09 1.000000000000000000e+01
1.480963863819073915e+09 1.000000000000000000e+01
1.480963864034425020e+09 1.000000000000000000e+01
1.480963864237267971e+09 1.000000000000000000e+01
1.480963864541356087e+09 1.000000000000000000e+01
1.480963864648170948e+09 1.000000000000000000e+01
1.480963864869647026e+09 1.000000000000000000e+01
1.480963865042042971e+09 1.000000000000000000e+01
1.480963865218569040e+09 1.000000000000000000e+01
1.480963865438530922e+09 1.000000000000000000e+01
1.480963865634766102e+09 2.148144483566284180e+00
1.480963865830847979e+09 -2.232674360275268555e+00
1.480963866031137943e+09 1.000000000000000000e+01
1.480963866248853922e+09 1.000000000000000000e+01
1.480963866538496971e+09 1.000000000000000000e+01
1.480963866665302038e+09 1.000000000000000000e+01
1.480963866859091997e+09 1.000000000000000000e+01
1.480963867049352884e+09 1.000000000000000000e+01
1.480963867244288921e+09 1.000000000000000000e+01
1.480963867431852102e+09 1.000000000000000000e+01
1.480963867661282063e+09 1.000000000000000000e+01
1.480963867848370075e+09 1.000000000000000000e+01
1.480963868038830996e+09 1.000000000000000000e+01
1.480963868262485027e+09 1.000000000000000000e+01
1.480963868451945066e+09 1.000000000000000000e+01
1.480963868644227982e+09 -3.044685840606689453e+00
1.480963868873646021e+09 1.000000000000000000e+01
1.480963869058274984e+09 1.000000000000000000e+01
1.480963869259789944e+09 1.000000000000000000e+01
1.480963869480104923e+09 1.000000000000000000e+01
1.480963869663852930e+09 1.000000000000000000e+01
1.480963869858937025e+09 1.000000000000000000e+01
1.480963870056097031e+09 1.000000000000000000e+01
1.480963870284009933e+09 1.000000000000000000e+01
1.480963870656809092e+09 1.000000000000000000e+01
1.480963870696909904e+09 1.000000000000000000e+01
1.480963870889413118e+09 1.000000000000000000e+01
1.480963871078955889e+09 1.000000000000000000e+01
1.480963871284770012e+09 1.000000000000000000e+01
1.480963871494776011e+09 1.000000000000000000e+01
1.480963871681658983e+09 1.000000000000000000e+01
1.480963871876730919e+09 1.000000000000000000e+01
1.480963872101444960e+09 1.000000000000000000e+01
1.480963872298160076e+09 1.000000000000000000e+01
1.480963872485574961e+09 1.000000000000000000e+01
1.480963872676134109e+09 1.000000000000000000e+01
1.480963872908845901e+09 9.875702857971191406e-01
1.480963873103297949e+09 1.000000000000000000e+01
1.480963873290116072e+09 1.000000000000000000e+01
1.480963873508198977e+09 1.000000000000000000e+01
1.480963873703515053e+09 1.000000000000000000e+01
1.480963873914902925e+09 8.527002334594726562e-01
1.480963874118416071e+09 6.271199584007263184e-01
1.480963874313424110e+09 -2.018198966979980469e+00
1.480963874559762955e+09 -2.309127807617187500e+00
1.480963874752434015e+09 1.000000000000000000e+01
1.480963874919452906e+09 1.000000000000000000e+01
1.480963875109941959e+09 1.000000000000000000e+01
1.480963875300092936e+09 1.000000000000000000e+01
1.480963875522061110e+09 -2.911535978317260742e+00
1.480963875713645935e+09 -3.068558216094970703e+00
1.480963875914117098e+09 2.920419931411743164e+00
1.480963876139260054e+09 2.773818016052246094e+00
1.480963876322927952e+09 1.574981689453125000e+00
1.480963876557605028e+09 8.613963127136230469e-01
1.480963876870721102e+09 1.000000000000000000e+01
1.480963876931219101e+09 1.000000000000000000e+01
1.480963877127803087e+09 1.000000000000000000e+01
1.480963877320120096e+09 1.000000000000000000e+01
1.480963877540124893e+09 1.000000000000000000e+01
1.480963877734236956e+09 1.000000000000000000e+01
1.480963877929723978e+09 1.000000000000000000e+01
1.480963878152482986e+09 1.000000000000000000e+01
1.480963878341404915e+09 1.000000000000000000e+01
1.480963878529959917e+09 1.000000000000000000e+01
1.480963878774276972e+09 1.000000000000000000e+01
1.480963878953109026e+09 1.487876892089843750e+00
1.480963879146445990e+09 -1.736453652381896973e+00
1.480963879369996071e+09 1.000000000000000000e+01
1.480963879553142071e+09 1.000000000000000000e+01
1.480963879759974003e+09 1.000000000000000000e+01
1.480963879970889091e+09 1.000000000000000000e+01
1.480963880164160013e+09 1.000000000000000000e+01
1.480963880359337091e+09 1.000000000000000000e+01
1.480963880555644989e+09 1.000000000000000000e+01
1.480963880881952047e+09 1.000000000000000000e+01
1.480963880969099998e+09 1.000000000000000000e+01
1.480963881159518957e+09 1.000000000000000000e+01
1.480963881388935089e+09 -3.122417688369750977e+00
1.480963881572568893e+09 2.404458761215209961e+00
1.480963881768388987e+09 1.227213263511657715e+00
1.480963881995626926e+09 7.826794981956481934e-01
1.480963882191550970e+09 1.000000000000000000e+01
1.480963882375385046e+09 1.000000000000000000e+01
1.480963882605468035e+09 1.000000000000000000e+01
1.480963882858700991e+09 1.000000000000000000e+01
1.480963882981858969e+09 1.000000000000000000e+01
1.480963883181178093e+09 1.000000000000000000e+01
1.480963883393124104e+09 1.000000000000000000e+01
1.480963883588781118e+09 1.000000000000000000e+01
1.480963883779956102e+09 1.000000000000000000e+01
1.480963884005402088e+09 1.000000000000000000e+01
1.480963884194081068e+09 1.000000000000000000e+01
1.480963884399127960e+09 1.000000000000000000e+01
1.480963884624708891e+09 1.000000000000000000e+01
1.480963884910866976e+09 1.000000000000000000e+01
1.480963885008177042e+09 1.000000000000000000e+01
1.480963885194181919e+09 1.000000000000000000e+01
1.480963885427774906e+09 1.000000000000000000e+01
1.480963885609148979e+09 1.000000000000000000e+01
1.480963885802874088e+09 1.000000000000000000e+01
1.480963886033026934e+09 1.000000000000000000e+01
1.480963886222268105e+09 1.000000000000000000e+01
1.480963886404015064e+09 1.000000000000000000e+01
1.480963886686575890e+09 1.000000000000000000e+01
1.480963886867908955e+09 1.000000000000000000e+01
1.480963887015041113e+09 1.000000000000000000e+01
1.480963887245250940e+09 1.000000000000000000e+01
1.480963887427939892e+09 1.000000000000000000e+01
1.480963887622001886e+09 1.000000000000000000e+01
1.480963887812184095e+09 1.000000000000000000e+01
1.480963888037533998e+09 1.000000000000000000e+01
1.480963888230137110e+09 2.309792757034301758e+00
1.480963888514312029e+09 3.113802671432495117e+00
1.480963888652638912e+09 1.000000000000000000e+01
1.480963888918803930e+09 1.000000000000000000e+01
1.480963889025739908e+09 1.000000000000000000e+01
1.480963889251874924e+09 1.000000000000000000e+01
1.480963889441859961e+09 1.000000000000000000e+01
1.480963889635922909e+09 1.000000000000000000e+01
1.480963889830758095e+09 1.000000000000000000e+01
1.480963890056751013e+09 1.000000000000000000e+01
1.480963890241827965e+09 1.000000000000000000e+01
1.480963890471668959e+09 1.000000000000000000e+01
1.480963890832509995e+09 1.000000000000000000e+01
1.480963890888622046e+09 1.000000000000000000e+01
1.480963891046853065e+09 1.000000000000000000e+01
1.480963891289818048e+09 1.000000000000000000e+01
1.480963891484460115e+09 1.000000000000000000e+01
1.480963891653345108e+09 -2.485251665115356445e+00
1.480963891892452955e+09 -3.018227577209472656e+00
1.480963892080351114e+09 2.981528282165527344e+00
1.480963892265419006e+09 1.275322675704956055e+00
1.480963892584927082e+09 1.000000000000000000e+01
1.480963892716341019e+09 1.000000000000000000e+01
1.480963892872231960e+09 1.000000000000000000e+01
1.480963893068056107e+09 1.000000000000000000e+01
1.480963893290505886e+09 1.000000000000000000e+01
1.480963893475820065e+09 1.000000000000000000e+01
1.480963893663989067e+09 1.000000000000000000e+01
1.480963893897942066e+09 1.000000000000000000e+01
1.480963894089526892e+09 1.000000000000000000e+01
1.480963894278719902e+09 1.000000000000000000e+01
1.480963894570797920e+09 1.000000000000000000e+01
1.480963894711683035e+09 1.000000000000000000e+01
1.480963894923146009e+09 1.000000000000000000e+01
1.480963895083779097e+09 2.015237569808959961e+00
1.480963895315742016e+09 2.181473255157470703e+00
1.480963895505951881e+09 -2.256585597991943359e+00
1.480963895683195114e+09 1.000000000000000000e+01
1.480963895908859968e+09 1.000000000000000000e+01
1.480963896128051043e+09 1.000000000000000000e+01
1.480963896297034979e+09 1.000000000000000000e+01
1.480963896525666952e+09 1.000000000000000000e+01
1.480963896886102915e+09 1.000000000000000000e+01
1.480963896901145935e+09 1.000000000000000000e+01
1.480963897129543066e+09 1.000000000000000000e+01
1.480963897323358059e+09 1.000000000000000000e+01
1.480963897506863117e+09 1.000000000000000000e+01
1.480963897697375059e+09 1.000000000000000000e+01
1.480963897924559116e+09 1.000000000000000000e+01
1.480963898117479086e+09 1.000000000000000000e+01
1.480963898312427998e+09 1.000000000000000000e+01
1.480963898537920952e+09 1.000000000000000000e+01
1.480963898757822990e+09 1.000000000000000000e+01
1.480963898927459002e+09 1.000000000000000000e+01
1.480963899148375034e+09 1.000000000000000000e+01
1.480963899342026949e+09 1.000000000000000000e+01
1.480963899526302099e+09 1.000000000000000000e+01
1.480963899717050076e+09 1.000000000000000000e+01
1.480963899944150925e+09 1.000000000000000000e+01
1.480963900132904053e+09 1.000000000000000000e+01
1.480963900334826946e+09 1.000000000000000000e+01
1.480963900559011936e+09 1.000000000000000000e+01
1.480963900864541054e+09 -5.010733008384704590e-01
1.480963900939146996e+09 1.937747597694396973e+00
1.480963901172056913e+09 2.736490726470947266e+00
1.480963901353615046e+09 1.000000000000000000e+01
1.480963901542964935e+09 1.000000000000000000e+01
1.480963901782108068e+09 1.000000000000000000e+01
1.480963901989379883e+09 1.000000000000000000e+01
1.480963902152461052e+09 1.000000000000000000e+01
1.480963902346024036e+09 1.000000000000000000e+01
1.480963902679699898e+09 1.000000000000000000e+01
1.480963902801717043e+09 1.000000000000000000e+01
1.480963902950051069e+09 1.000000000000000000e+01
1.480963903178190947e+09 1.000000000000000000e+01
1.480963903362951040e+09 1.000000000000000000e+01
1.480963903553486109e+09 1.000000000000000000e+01
1.480963903784138918e+09 1.000000000000000000e+01
1.480963903983036041e+09 1.000000000000000000e+01
1.480963904162962914e+09 1.000000000000000000e+01
1.480963904402549028e+09 1.000000000000000000e+01
1.480963904698137999e+09 1.000000000000000000e+01
1.480963904859710932e+09 1.000000000000000000e+01
1.480963904970073938e+09 1.000000000000000000e+01
1.480963905193948030e+09 1.000000000000000000e+01
1.480963905379513979e+09 1.000000000000000000e+01
1.480963905569888115e+09 1.000000000000000000e+01
1.480963905797801018e+09 2.319337844848632812e+00
1.480963905991897106e+09 1.780596375465393066e+00
1.480963906180044889e+09 1.000000000000000000e+01
1.480963906532787085e+09 1.000000000000000000e+01
1.480963906619522095e+09 1.000000000000000000e+01
1.480963906878694057e+09 1.000000000000000000e+01
1.480963907012860060e+09 1.000000000000000000e+01
1.480963907203964949e+09 1.000000000000000000e+01
1.480963907398905039e+09 1.000000000000000000e+01
1.480963907593452930e+09 3.588468432426452637e-01
1.480963907813643932e+09 -1.715454578399658203e+00
1.480963908004241943e+09 -2.856935501098632812e+00
1.480963908196711063e+09 1.000000000000000000e+01
1.480963908509113073e+09 1.000000000000000000e+01
1.480963908616137981e+09 1.000000000000000000e+01
1.480963908920321941e+09 1.000000000000000000e+01
1.480963909028422117e+09 1.000000000000000000e+01
1.480963909218899965e+09 -2.967606782913208008e+00
1.480963909413412094e+09 -2.644984483718872070e+00
1.480963909643523932e+09 -2.157954692840576172e+00
1.480963909830696106e+09 -1.489147067070007324e+00
1.480963910021553040e+09 -8.151914477348327637e-01
1.480963910215573072e+09 1.000000000000000000e+01
1.480963910513235092e+09 1.000000000000000000e+01
1.480963910749145985e+09 1.000000000000000000e+01
1.480963910827600002e+09 1.000000000000000000e+01
1.480963911058269978e+09 1.000000000000000000e+01
1.480963911237807035e+09 1.000000000000000000e+01
1.480963911429831028e+09 1.000000000000000000e+01
1.480963911652816057e+09 1.000000000000000000e+01
1.480963911847681046e+09 1.000000000000000000e+01
1.480963912038769007e+09 1.000000000000000000e+01
1.480963912232347012e+09 1.000000000000000000e+01
1.480963912457098961e+09 1.000000000000000000e+01
1.480963912739548922e+09 1.000000000000000000e+01
1.480963912899791956e+09 1.000000000000000000e+01
1.480963913061800003e+09 1.000000000000000000e+01
1.480963913255184889e+09 1.000000000000000000e+01
1.480963913448762894e+09 1.000000000000000000e+01
1.480963913677839041e+09 1.000000000000000000e+01
