1.480963833337441921e+09 -4.100000000000000000e+01 6.300000000000000000e+01
1.480963833405982018e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.480963833524019957e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.480963833613562107e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.480963833705631971e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.480963833802412987e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.480963833905704975e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.480963834026444912e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.480963834103391886e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.480963834246746063e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.480963834306179047e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.480963834955549955e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.480963835016222000e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480963835133647919e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480963835207338095e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.480963835329704046e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.480963835409342051e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.480963835537878036e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.480963835612741947e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.480963835722579956e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.480963835818547010e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.480963835913031101e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480963836010386944e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480963836110558033e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.480963836212507010e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.480963836309752941e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480963836943128109e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480963837026648998e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.480963837102417946e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.480963837218667030e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.480963837297100067e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.480963837403161049e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.480963837497205973e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.480963837593235016e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.480963837697444916e+09 -7.400000000000000000e+01 -1.900000000000000000e+01
1.480963837822365046e+09 -7.400000000000000000e+01 -1.900000000000000000e+01
1.480963837900732040e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.480963838024364948e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.480963838096970081e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.480963838227648020e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.480963838301871061e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.480963838911356926e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.480963838993138075e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.480963839067730904e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.480963839164796114e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.480963839272285938e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.480963839368745089e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.480963839463649988e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.480963839561141014e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.480963839668070078e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.480963839765286922e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.480963839877171040e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.480963839970967054e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.480963840066780090e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.480963840163176060e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.480963840266388893e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.480963840364564896e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.480963840944369078e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.480963841034666061e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.480963841102242947e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480963841201124907e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480963841300483942e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.480963841399435997e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.480963841495920897e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.480963841620701075e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.480963841699662924e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.480963841795742989e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.480963841901793003e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.480963841998274088e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.480963842095953941e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.480963842202331066e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.480963842296510935e+09 -6.900000000000000000e+01 -3.000000000000000000e+01
1.480963842887406111e+09 -6.900000000000000000e+01 -3.000000000000000000e+01
1.480963842958334923e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.480963843069446087e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.480963843136305094e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.480963843264008999e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.480963843342158079e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480963843466469049e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480963843544262886e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480963843662707090e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480963843757091999e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.480963843890732050e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.480963843948719978e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.480963844063991070e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.480963844140472889e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.480963844256172895e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.480963844339827061e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.480963844958050966e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.480963845052710056e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.480963845114078999e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.480963845211776018e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.480963845314594984e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.480963845415474892e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.480963845512693882e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.480963845612663031e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.480963845714359045e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.480963845813986063e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.480963845925348043e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.480963846022816896e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.480963846110965014e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.480963846213419914e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.480963846316334963e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.480963846926017046e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.480963846992733955e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.480963847108309984e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.480963847181158066e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.480963847296190023e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.480963847388906002e+09 -3.600000000000000000e+01 -6.600000000000000000e+01
1.480963847516817093e+09 -3.600000000000000000e+01 -6.600000000000000000e+01
1.480963847582501888e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.480963847713490009e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.480963847778681993e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.480963847899375916e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.480963847990951061e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.480963848117845058e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.480963848176032066e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.480963848321088076e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.480963848379107952e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480963848964962006e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.480963849024569988e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.480963849147233009e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.480963849218113899e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480963849338888884e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480963849420909882e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.480963849549314976e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.480963849618658066e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.480963849745877028e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.480963849819888115e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480963849952517986e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480963850020018101e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.480963850153995037e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.480963850216918945e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.480963850352469921e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.480963850941297054e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.480963851021775007e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.480963851091223955e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.480963851198291063e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963851309791088e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963851395811081e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.480963851518976927e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.480963851594733953e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.480963851699661970e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.480963851799813032e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.480963851896603107e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.480963851994841099e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.480963852115376949e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.480963852195586920e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.480963852309508085e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.480963852953197002e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.480963853015381098e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.480963853110969067e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.480963853207853079e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.480963853336580038e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.480963853407707930e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.480963853520277977e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.480963853610479116e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.480963853709759951e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.480963853807921886e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480963853914369106e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480963854007778883e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.480963854103302002e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.480963854209247112e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.480963854314097881e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.480963854935940981e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.480963854995599031e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.480963855089674950e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.480963855201695919e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.480963855292604923e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.480963855397687912e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.480963855486207962e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.480963855589991093e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.480963855689089060e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.480963855810261011e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.480963855890976906e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.480963856007673979e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.480963856094007015e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.480963856196882963e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.480963856296865940e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.480963856955063105e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.480963857031196117e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.480963857112770081e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.480963857224615097e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.480963857313203096e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.480963857411680937e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.480963857514477968e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.480963857612179041e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.480963857709167957e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.480963857820539951e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.480963857910794973e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.480963858012731075e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.480963858112718105e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.480963858214796066e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.480963858307696104e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.480963858918020010e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.480963859025240898e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480963859093961954e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963859181965113e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963859276891947e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963859395710945e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963859467473030e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963859581195116e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963859672660112e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963859768220901e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963859875595093e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963859982391119e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963860071563959e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963860189817905e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963860271284103e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963860372863054e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963860936795950e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.480963861027276039e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.480963861093508005e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.480963861206582069e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.480963861292293072e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963861413117886e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963861488862991e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963861607566118e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963861692096949e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963861806915045e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963861896930933e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963862011957884e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963862087923050e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963862195502996e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963862292264938e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963862387043953e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963862994609118e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.480963863098452091e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.480963863160598040e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.480963863268661022e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.480963863345551014e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.480963863474528074e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.480963863547400951e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.480963863674778938e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.480963863759243965e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480963863881527901e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480963863950975895e+09 -8.000000000000000000e+00 -7.500000000000000000e+01
1.480963864082492113e+09 -8.000000000000000000e+00 -7.500000000000000000e+01
1.480963864151325941e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480963864270430088e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480963864351401091e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.480963865003107071e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.480963865099735975e+09 -7.100000000000000000e+01 -2.800000000000000000e+01
1.480963865161290884e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.480963865279373884e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.480963865358330011e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.480963865479073048e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.480963865553342104e+09 6.600000000000000000e+01 3.800000000000000000e+01
