1.480963816239214897e+09 1.000000000000000000e+01
1.480963816288098097e+09 1.000000000000000000e+01
1.480963816447372913e+09 1.000000000000000000e+01
1.480963816512079000e+09 1.000000000000000000e+01
1.480963816519155979e+09 1.000000000000000000e+01
1.480963816580205917e+09 1.000000000000000000e+01
1.480963816735723972e+09 1.000000000000000000e+01
1.480963816796821117e+09 1.000000000000000000e+01
1.480963816882333040e+09 1.000000000000000000e+01
1.480963817026668072e+09 1.000000000000000000e+01
1.480963817033885002e+09 1.000000000000000000e+01
1.480963817093626022e+09 1.000000000000000000e+01
1.480963817186203957e+09 1.000000000000000000e+01
1.480963817249125004e+09 1.000000000000000000e+01
1.480963817350503922e+09 1.000000000000000000e+01
1.480963817422983885e+09 1.000000000000000000e+01
1.480963817515868902e+09 1.000000000000000000e+01
1.480963817571734905e+09 1.000000000000000000e+01
1.480963817667371035e+09 1.000000000000000000e+01
1.480963817728313923e+09 1.000000000000000000e+01
1.480963817829225063e+09 1.000000000000000000e+01
1.480963817950239897e+09 1.000000000000000000e+01
1.480963817988353968e+09 1.000000000000000000e+01
1.480963818092756033e+09 1.000000000000000000e+01
1.480963818187290907e+09 1.000000000000000000e+01
1.480963818247942924e+09 1.000000000000000000e+01
1.480963818339515924e+09 1.000000000000000000e+01
1.480963818500200987e+09 1.000000000000000000e+01
1.480963818532542944e+09 1.000000000000000000e+01
1.480963818760691881e+09 1.000000000000000000e+01
1.480963818828999996e+09 1.000000000000000000e+01
1.480963818897761106e+09 1.000000000000000000e+01
1.480963818992248058e+09 1.000000000000000000e+01
1.480963818993019104e+09 1.000000000000000000e+01
1.480963819093204975e+09 1.000000000000000000e+01
1.480963819179920912e+09 1.000000000000000000e+01
1.480963819267235041e+09 1.000000000000000000e+01
1.480963819379708052e+09 1.000000000000000000e+01
1.480963819465847015e+09 1.000000000000000000e+01
1.480963819561686993e+09 1.000000000000000000e+01
1.480963819652692080e+09 1.000000000000000000e+01
1.480963819753413916e+09 1.000000000000000000e+01
1.480963819873315096e+09 1.000000000000000000e+01
1.480963819972822905e+09 1.000000000000000000e+01
1.480963820073621988e+09 -4.589430689811706543e-01
1.480963820172442913e+09 -2.563635259866714478e-02
1.480963820261595964e+09 1.000000000000000000e+01
1.480963820391235113e+09 1.000000000000000000e+01
1.480963820576464891e+09 1.000000000000000000e+01
1.480963820703963995e+09 1.000000000000000000e+01
1.480963820713474989e+09 1.000000000000000000e+01
1.480963820802602053e+09 1.000000000000000000e+01
1.480963820948204041e+09 1.000000000000000000e+01
1.480963821027256012e+09 1.000000000000000000e+01
1.480963821125420094e+09 1.000000000000000000e+01
1.480963821255681038e+09 1.000000000000000000e+01
1.480963821357527018e+09 1.000000000000000000e+01
1.480963821478276968e+09 1.000000000000000000e+01
1.480963821589461088e+09 1.000000000000000000e+01
1.480963821700047016e+09 1.000000000000000000e+01
1.480963821831731081e+09 1.000000000000000000e+01
1.480963821929650068e+09 1.000000000000000000e+01
1.480963822054594040e+09 1.000000000000000000e+01
1.480963822187644005e+09 1.000000000000000000e+01
1.480963822286113977e+09 1.000000000000000000e+01
1.480963822406477928e+09 1.000000000000000000e+01
1.480963822725825071e+09 1.000000000000000000e+01
1.480963822875535965e+09 1.000000000000000000e+01
1.480963822903414011e+09 1.000000000000000000e+01
1.480963823014254093e+09 1.000000000000000000e+01
1.480963823147362947e+09 1.000000000000000000e+01
1.480963823269799948e+09 1.000000000000000000e+01
1.480963823396672010e+09 1.000000000000000000e+01
1.480963823526902914e+09 1.000000000000000000e+01
1.480963823667555094e+09 1.000000000000000000e+01
1.480963823783549070e+09 1.000000000000000000e+01
1.480963823917601109e+09 1.000000000000000000e+01
1.480963824043268919e+09 1.000000000000000000e+01
1.480963824180867910e+09 1.000000000000000000e+01
1.480963824301979065e+09 1.000000000000000000e+01
1.480963824514106035e+09 1.000000000000000000e+01
1.480963824630533934e+09 1.000000000000000000e+01
1.480963824791059017e+09 1.000000000000000000e+01
1.480963824893515110e+09 1.000000000000000000e+01
1.480963824981414080e+09 1.000000000000000000e+01
1.480963825095609903e+09 1.000000000000000000e+01
1.480963825225704908e+09 8.517354726791381836e-01
1.480963825384711027e+09 1.000000000000000000e+01
1.480963825517714977e+09 1.000000000000000000e+01
1.480963825646270037e+09 1.000000000000000000e+01
1.480963825803004026e+09 1.000000000000000000e+01
1.480963825931061983e+09 1.000000000000000000e+01
1.480963826089590073e+09 1.000000000000000000e+01
1.480963826217617035e+09 1.000000000000000000e+01
1.480963826379621983e+09 1.000000000000000000e+01
1.480963826497788906e+09 1.000000000000000000e+01
1.480963826719729900e+09 1.000000000000000000e+01
1.480963826879578114e+09 1.000000000000000000e+01
1.480963826951472044e+09 1.000000000000000000e+01
1.480963827075191021e+09 1.000000000000000000e+01
1.480963827238941908e+09 1.000000000000000000e+01
1.480963827402790070e+09 1.000000000000000000e+01
1.480963827527219057e+09 1.000000000000000000e+01
1.480963827687733889e+09 1.000000000000000000e+01
1.480963827847883940e+09 1.000000000000000000e+01
1.480963828000410080e+09 1.000000000000000000e+01
1.480963828129555941e+09 1.000000000000000000e+01
1.480963828299042940e+09 8.101052045822143555e-01
1.480963828456404924e+09 9.898334741592407227e-01
1.480963828647093058e+09 4.332012832164764404e-01
1.480963828935115099e+09 1.000000000000000000e+01
1.480963828987337112e+09 1.000000000000000000e+01
1.480963829091006041e+09 1.000000000000000000e+01
1.480963829261142015e+09 1.000000000000000000e+01
1.480963829393533945e+09 1.000000000000000000e+01
1.480963829546751022e+09 1.000000000000000000e+01
1.480963829731539965e+09 1.000000000000000000e+01
1.480963829897202015e+09 1.000000000000000000e+01
1.480963830061065912e+09 1.000000000000000000e+01
1.480963830209602118e+09 1.000000000000000000e+01
1.480963830388861895e+09 1.000000000000000000e+01
1.480963830590403080e+09 1.000000000000000000e+01
1.480963830767806053e+09 1.000000000000000000e+01
1.480963830927002907e+09 1.000000000000000000e+01
1.480963831044677973e+09 1.000000000000000000e+01
1.480963831204948902e+09 1.000000000000000000e+01
1.480963831361228943e+09 1.000000000000000000e+01
1.480963831563636065e+09 1.000000000000000000e+01
1.480963831747132063e+09 1.000000000000000000e+01
1.480963831879257917e+09 1.000000000000000000e+01
1.480963832063718081e+09 1.000000000000000000e+01
1.480963832241712093e+09 1.000000000000000000e+01
1.480963832433574915e+09 1.000000000000000000e+01
1.480963832589504957e+09 1.000000000000000000e+01
1.480963832871592999e+09 1.000000000000000000e+01
1.480963832931543112e+09 1.000000000000000000e+01
1.480963833095248938e+09 1.000000000000000000e+01
1.480963833291712046e+09 1.000000000000000000e+01
1.480963833473094940e+09 1.000000000000000000e+01
1.480963833638784885e+09 1.000000000000000000e+01
1.480963833832875013e+09 1.000000000000000000e+01
1.480963833992922068e+09 1.000000000000000000e+01
1.480963834195892096e+09 1.000000000000000000e+01
1.480963834376596928e+09 1.000000000000000000e+01
1.480963834677763939e+09 1.000000000000000000e+01
1.480963834741353989e+09 -1.948031306266784668e+00
1.480963834915364981e+09 -1.235023975372314453e+00
1.480963835106659889e+09 2.266026735305786133e-01
1.480963835300012112e+09 1.346127510070800781e+00
1.480963835495157957e+09 1.310945034027099609e+00
1.480963835656625986e+09 1.000000000000000000e+01
1.480963835848516941e+09 1.000000000000000000e+01
1.480963836044269085e+09 1.000000000000000000e+01
1.480963836233211994e+09 1.000000000000000000e+01
1.480963836541646004e+09 1.000000000000000000e+01
1.480963836659584045e+09 1.000000000000000000e+01
1.480963836806229115e+09 1.000000000000000000e+01
1.480963836996185064e+09 1.000000000000000000e+01
1.480963837191373110e+09 1.000000000000000000e+01
1.480963837412763119e+09 9.097828269004821777e-01
1.480963837608108997e+09 1.871692948043346405e-02
1.480963837792555094e+09 -5.488907098770141602e-01
1.480963837985657930e+09 1.000000000000000000e+01
1.480963838180366993e+09 1.000000000000000000e+01
1.480963838368319035e+09 1.000000000000000000e+01
1.480963838657283068e+09 1.000000000000000000e+01
1.480963838862435102e+09 1.000000000000000000e+01
1.480963838977920055e+09 1.000000000000000000e+01
1.480963839219320059e+09 1.000000000000000000e+01
1.480963839398763895e+09 1.000000000000000000e+01
1.480963839589215040e+09 1.000000000000000000e+01
1.480963839817387104e+09 1.000000000000000000e+01
1.480963840008013964e+09 1.000000000000000000e+01
1.480963840200984955e+09 1.000000000000000000e+01
1.480963840388721943e+09 1.000000000000000000e+01
1.480963840629611015e+09 1.000000000000000000e+01
1.480963840880202055e+09 1.000000000000000000e+01
1.480963840994179010e+09 1.000000000000000000e+01
1.480963841225400925e+09 1.000000000000000000e+01
1.480963841419970989e+09 1.000000000000000000e+01
1.480963841606436968e+09 -4.264654517173767090e-01
1.480963841834155083e+09 1.117621302604675293e+00
1.480963842024386883e+09 1.000000000000000000e+01
1.480963842209793091e+09 1.000000000000000000e+01
1.480963842468837976e+09 1.000000000000000000e+01
1.480963842757396936e+09 1.000000000000000000e+01
1.480963842889374971e+09 1.000000000000000000e+01
1.480963843018187046e+09 1.000000000000000000e+01
1.480963843238445997e+09 1.000000000000000000e+01
1.480963843433758974e+09 1.000000000000000000e+01
1.480963843619110107e+09 1.000000000000000000e+01
1.480963843840584993e+09 1.000000000000000000e+01
1.480963844034173012e+09 1.000000000000000000e+01
1.480963844225812912e+09 1.000000000000000000e+01
1.480963844449350119e+09 1.000000000000000000e+01
1.480963844857291937e+09 1.000000000000000000e+01
1.480963844899391890e+09 1.000000000000000000e+01
1.480963845028215885e+09 1.000000000000000000e+01
1.480963845257391930e+09 1.000000000000000000e+01
1.480963845446868896e+09 1.000000000000000000e+01
1.480963845641810894e+09 1.000000000000000000e+01
1.480963845866493940e+09 1.000000000000000000e+01
1.480963846050460100e+09 2.028615772724151611e-01
1.480963846239753008e+09 8.999269604682922363e-01
1.480963846532915115e+09 5.803595185279846191e-01
1.480963846660723925e+09 2.842823982238769531e+00
1.480963846883176088e+09 1.000000000000000000e+01
1.480963847072920084e+09 2.242357254028320312e+00
1.480963847274038076e+09 1.660074830055236816e+00
1.480963847461823940e+09 1.615697026252746582e+00
1.480963847660721064e+09 2.537001669406890869e-01
1.480963847873579979e+09 1.000000000000000000e+01
1.480963848076210976e+09 1.000000000000000000e+01
1.480963848265960932e+09 1.000000000000000000e+01
1.480963848508198977e+09 1.000000000000000000e+01
1.480963848850836039e+09 1.000000000000000000e+01
1.480963848880697012e+09 1.000000000000000000e+01
1.480963849098337889e+09 1.000000000000000000e+01
1.480963849295614004e+09 1.000000000000000000e+01
1.480963849492593050e+09 1.000000000000000000e+01
1.480963849705595970e+09 1.000000000000000000e+01
1.480963849910896063e+09 9.980083107948303223e-01
1.480963850098942041e+09 1.157135009765625000e+00
1.480963850297842026e+09 -9.865922331809997559e-01
1.480963850538952112e+09 -1.014854192733764648e+00
1.480963850712251902e+09 1.000000000000000000e+01
1.480963850891124010e+09 1.000000000000000000e+01
1.480963851111618996e+09 1.000000000000000000e+01
1.480963851301373005e+09 1.000000000000000000e+01
1.480963851494894981e+09 1.000000000000000000e+01
1.480963851718622923e+09 1.000000000000000000e+01
1.480963851905853987e+09 1.000000000000000000e+01
1.480963852103187084e+09 1.000000000000000000e+01
1.480963852287436962e+09 1.000000000000000000e+01
1.480963852519134998e+09 1.000000000000000000e+01
1.480963852740449905e+09 1.000000000000000000e+01
1.480963852936429024e+09 1.000000000000000000e+01
1.480963853124470949e+09 1.000000000000000000e+01
1.480963853312601089e+09 8.050404787063598633e-01
1.480963853512255907e+09 -2.154450491070747375e-02
1.480963853736762047e+09 1.000000000000000000e+01
1.480963853923357964e+09 1.000000000000000000e+01
1.480963854122910976e+09 1.000000000000000000e+01
1.480963854345086098e+09 1.000000000000000000e+01
1.480963854564614058e+09 1.000000000000000000e+01
1.480963854732934952e+09 1.000000000000000000e+01
1.480963854917035103e+09 1.000000000000000000e+01
1.480963855146693945e+09 1.000000000000000000e+01
1.480963855336736917e+09 1.000000000000000000e+01
1.480963855527647972e+09 1.000000000000000000e+01
1.480963855760247946e+09 1.000000000000000000e+01
1.480963855953392982e+09 1.000000000000000000e+01
1.480963856133229971e+09 -2.775419354438781738e-01
1.480963856358083963e+09 1.000000000000000000e+01
1.480963856547719955e+09 1.000000000000000000e+01
1.480963856777246952e+09 1.000000000000000000e+01
1.480963856966784954e+09 1.000000000000000000e+01
1.480963857166383982e+09 1.000000000000000000e+01
1.480963857349200010e+09 1.000000000000000000e+01
1.480963857540127993e+09 1.000000000000000000e+01
1.480963857771877050e+09 1.000000000000000000e+01
1.480963857955508947e+09 1.000000000000000000e+01
1.480963858148484945e+09 1.000000000000000000e+01
1.480963858375005960e+09 1.000000000000000000e+01
1.480963858690567017e+09 1.000000000000000000e+01
1.480963858755788088e+09 1.000000000000000000e+01
1.480963858981142044e+09 1.000000000000000000e+01
1.480963859169117928e+09 1.000000000000000000e+01
1.480963859360972881e+09 1.000000000000000000e+01
1.480963859583211899e+09 1.000000000000000000e+01
1.480963859776901960e+09 1.000000000000000000e+01
1.480963859968013048e+09 1.000000000000000000e+01
1.480963860160474062e+09 1.000000000000000000e+01
1.480963860532186031e+09 1.000000000000000000e+01
1.480963860685842991e+09 1.000000000000000000e+01
1.480963860845021963e+09 1.000000000000000000e+01
1.480963861004617929e+09 1.000000000000000000e+01
1.480963861182903051e+09 1.000000000000000000e+01
1.480963861378051996e+09 1.000000000000000000e+01
1.480963861606554031e+09 1.000000000000000000e+01
1.480963861793859959e+09 1.000000000000000000e+01
1.480963861985130072e+09 1.000000000000000000e+01
1.480963862212018013e+09 1.000000000000000000e+01
1.480963862423448086e+09 1.000000000000000000e+01
1.480963862649228096e+09 1.000000000000000000e+01
1.480963862844417095e+09 1.000000000000000000e+01
1.480963863042668104e+09 1.000000000000000000e+01
1.480963863222510099e+09 1.000000000000000000e+01
1.480963863424864054e+09 1.000000000000000000e+01
1.480963863619894981e+09 1.000000000000000000e+01
1.480963863812233925e+09 1.000000000000000000e+01
1.480963864017642975e+09 1.000000000000000000e+01
1.480963864230981112e+09 1.000000000000000000e+01
1.480963864548264027e+09 1.000000000000000000e+01
1.480963864706192970e+09 1.000000000000000000e+01
1.480963864937824011e+09 1.000000000000000000e+01
1.480963865030806065e+09 1.000000000000000000e+01
1.480963865226507902e+09 1.000000000000000000e+01
1.480963865428951025e+09 1.000000000000000000e+01
1.480963865651621103e+09 1.000000000000000000e+01
1.480963865828999043e+09 1.000000000000000000e+01
1.480963866026601076e+09 1.000000000000000000e+01
1.480963866241607904e+09 1.000000000000000000e+01
1.480963866621989965e+09 1.000000000000000000e+01
1.480963866700984955e+09 1.000000000000000000e+01
1.480963866875566006e+09 1.000000000000000000e+01
1.480963867053643942e+09 -6.175985932350158691e-01
1.480963867243542910e+09 3.716400265693664551e-01
1.480963867433166981e+09 1.000000000000000000e+01
1.480963867661169052e+09 1.000000000000000000e+01
1.480963867842812061e+09 1.000000000000000000e+01
1.480963868037586927e+09 1.000000000000000000e+01
1.480963868262720108e+09 1.000000000000000000e+01
1.480963868452107906e+09 1.000000000000000000e+01
1.480963868655042887e+09 1.000000000000000000e+01
1.480963868872844934e+09 1.000000000000000000e+01
1.480963869058516979e+09 1.000000000000000000e+01
1.480963869251940966e+09 1.000000000000000000e+01
1.480963869471195936e+09 1.000000000000000000e+01
1.480963869664437056e+09 1.000000000000000000e+01
1.480963869859173059e+09 1.000000000000000000e+01
1.480963870054615021e+09 1.000000000000000000e+01
1.480963870281450033e+09 1.000000000000000000e+01
1.480963870661685944e+09 1.000000000000000000e+01
1.480963870792706013e+09 1.000000000000000000e+01
1.480963870882934093e+09 1.000000000000000000e+01
1.480963871083342075e+09 -1.822120070457458496e+00
1.480963871312582970e+09 1.415789276361465454e-01
1.480963871495136023e+09 6.404473185539245605e-01
1.480963871695533991e+09 1.000000000000000000e+01
1.480963871879265070e+09 1.000000000000000000e+01
1.480963872096904039e+09 1.000000000000000000e+01
1.480963872293459892e+09 1.000000000000000000e+01
1.480963872485165119e+09 1.000000000000000000e+01
1.480963872677141905e+09 1.000000000000000000e+01
1.480963872907217979e+09 1.000000000000000000e+01
1.480963873093202114e+09 1.000000000000000000e+01
1.480963873308721066e+09 1.000000000000000000e+01
1.480963873505790949e+09 1.000000000000000000e+01
1.480963873718260050e+09 1.000000000000000000e+01
1.480963873899719000e+09 1.000000000000000000e+01
1.480963874117407084e+09 1.000000000000000000e+01
1.480963874311285973e+09 1.000000000000000000e+01
1.480963874551157951e+09 1.000000000000000000e+01
1.480963874727524042e+09 1.000000000000000000e+01
1.480963874921524048e+09 1.000000000000000000e+01
1.480963875104506016e+09 1.000000000000000000e+01
1.480963875296956062e+09 1.000000000000000000e+01
1.480963875521667957e+09 1.000000000000000000e+01
1.480963875711776018e+09 1.000000000000000000e+01
1.480963875905661106e+09 1.000000000000000000e+01
1.480963876138912916e+09 1.000000000000000000e+01
1.480963876321985960e+09 1.000000000000000000e+01
1.480963876513242960e+09 1.000000000000000000e+01
1.480963876748172045e+09 1.000000000000000000e+01
1.480963876934596062e+09 1.000000000000000000e+01
1.480963877127388000e+09 1.000000000000000000e+01
1.480963877325012922e+09 1.000000000000000000e+01
1.480963877534220934e+09 1.000000000000000000e+01
1.480963877729191065e+09 1.000000000000000000e+01
1.480963877926748037e+09 1.000000000000000000e+01
1.480963878160223007e+09 1.000000000000000000e+01
1.480963878341239929e+09 1.000000000000000000e+01
1.480963878531205893e+09 1.000000000000000000e+01
1.480963878770406961e+09 1.000000000000000000e+01
1.480963878951073885e+09 1.000000000000000000e+01
1.480963879151725054e+09 1.000000000000000000e+01
1.480963879367770910e+09 1.000000000000000000e+01
1.480963879561705112e+09 1.000000000000000000e+01
1.480963879760067940e+09 1.000000000000000000e+01
1.480963879974610090e+09 1.000000000000000000e+01
1.480963880161465883e+09 1.000000000000000000e+01
1.480963880364033937e+09 1.000000000000000000e+01
1.480963880582261086e+09 1.000000000000000000e+01
1.480963880775918961e+09 1.000000000000000000e+01
1.480963880958949089e+09 1.000000000000000000e+01
1.480963881159038067e+09 1.000000000000000000e+01
1.480963881384819031e+09 1.000000000000000000e+01
1.480963881571333885e+09 1.000000000000000000e+01
1.480963881770749092e+09 1.000000000000000000e+01
1.480963881992005110e+09 1.000000000000000000e+01
1.480963882188899040e+09 1.000000000000000000e+01
1.480963882372957945e+09 1.000000000000000000e+01
1.480963882688982964e+09 1.000000000000000000e+01
1.480963882860122919e+09 1.000000000000000000e+01
1.480963882985023975e+09 1.000000000000000000e+01
1.480963883177560091e+09 1.000000000000000000e+01
1.480963883396563053e+09 1.000000000000000000e+01
1.480963883585261106e+09 1.000000000000000000e+01
1.480963883776562929e+09 1.501741409301757812e-01
1.480963884007810116e+09 -9.952684640884399414e-01
1.480963884191410065e+09 1.000000000000000000e+01
1.480963884396693945e+09 1.000000000000000000e+01
1.480963884685937881e+09 1.000000000000000000e+01
1.480963884910573959e+09 1.000000000000000000e+01
1.480963885001626015e+09 1.000000000000000000e+01
1.480963885196824074e+09 1.000000000000000000e+01
1.480963885413899899e+09 -1.011381149291992188e+00
1.480963885620546103e+09 -1.110130641609430313e-02
1.480963885803170919e+09 -3.489418625831604004e-01
1.480963886018240929e+09 8.361837267875671387e-01
1.480963886208617926e+09 1.000000000000000000e+01
1.480963886616660118e+09 1.000000000000000000e+01
1.480963886700468063e+09 1.000000000000000000e+01
1.480963886870682001e+09 1.000000000000000000e+01
1.480963887016273022e+09 1.000000000000000000e+01
1.480963887243752956e+09 1.000000000000000000e+01
1.480963887427649975e+09 1.000000000000000000e+01
1.480963887620757103e+09 1.000000000000000000e+01
1.480963887806633949e+09 1.000000000000000000e+01
1.480963888036813974e+09 1.042456850409507751e-01
1.480963888232455015e+09 1.000000000000000000e+01
1.480963888441919088e+09 1.000000000000000000e+01
1.480963888742919922e+09 1.000000000000000000e+01
1.480963888913707018e+09 1.000000000000000000e+01
1.480963889028125048e+09 1.000000000000000000e+01
1.480963889253319979e+09 1.000000000000000000e+01
1.480963889442557096e+09 1.000000000000000000e+01
1.480963889631588936e+09 1.000000000000000000e+01
1.480963889825412989e+09 1.000000000000000000e+01
1.480963890057054996e+09 1.000000000000000000e+01
1.480963890239281893e+09 1.000000000000000000e+01
1.480963890478487015e+09 1.000000000000000000e+01
1.480963890851877928e+09 1.000000000000000000e+01
1.480963890897588968e+09 1.000000000000000000e+01
1.480963891046463966e+09 1.000000000000000000e+01
1.480963891280114889e+09 1.000000000000000000e+01
1.480963891465140104e+09 1.000000000000000000e+01
1.480963891651901007e+09 1.000000000000000000e+01
1.480963891906223059e+09 1.000000000000000000e+01
1.480963892080241919e+09 1.000000000000000000e+01
1.480963892266910076e+09 1.000000000000000000e+01
1.480963892476273060e+09 1.000000000000000000e+01
1.480963892704691887e+09 1.000000000000000000e+01
1.480963892871915102e+09 1.000000000000000000e+01
1.480963893067708969e+09 1.000000000000000000e+01
1.480963893293801069e+09 1.000000000000000000e+01
1.480963893474858046e+09 1.000000000000000000e+01
1.480963893662877083e+09 1.000000000000000000e+01
1.480963893900494099e+09 1.000000000000000000e+01
1.480963894092941999e+09 1.000000000000000000e+01
1.480963894285197973e+09 1.000000000000000000e+01
1.480963894497086048e+09 1.000000000000000000e+01
1.480963894712153912e+09 1.000000000000000000e+01
1.480963894886461973e+09 1.000000000000000000e+01
1.480963895085901022e+09 1.000000000000000000e+01
1.480963895304739952e+09 1.000000000000000000e+01
1.480963895505851984e+09 1.000000000000000000e+01
1.480963895684269905e+09 1.000000000000000000e+01
1.480963895922804117e+09 1.000000000000000000e+01
1.480963896130574942e+09 1.000000000000000000e+01
1.480963896300457001e+09 1.000000000000000000e+01
1.480963896514847040e+09 1.000000000000000000e+01
1.480963896833297968e+09 -5.928080677986145020e-01
1.480963896901411057e+09 1.000000000000000000e+01
1.480963897128468990e+09 1.000000000000000000e+01
1.480963897319097042e+09 1.000000000000000000e+01
1.480963897506596088e+09 1.000000000000000000e+01
1.480963897701102018e+09 1.000000000000000000e+01
1.480963897924748898e+09 1.000000000000000000e+01
1.480963898121071100e+09 1.000000000000000000e+01
1.480963898305980921e+09 1.000000000000000000e+01
1.480963898529891968e+09 1.000000000000000000e+01
1.480963898754795074e+09 1.000000000000000000e+01
1.480963898913364887e+09 1.000000000000000000e+01
1.480963899136652946e+09 1.000000000000000000e+01
1.480963899336092949e+09 1.000000000000000000e+01
1.480963899528228998e+09 1.000000000000000000e+01
1.480963899721817970e+09 1.000000000000000000e+01
1.480963899937925100e+09 1.000000000000000000e+01
1.480963900128814936e+09 1.000000000000000000e+01
1.480963900321119070e+09 1.000000000000000000e+01
1.480963900563527107e+09 1.000000000000000000e+01
1.480963900870341063e+09 1.000000000000000000e+01
1.480963900930342913e+09 1.000000000000000000e+01
1.480963901181186914e+09 1.000000000000000000e+01
1.480963901355401993e+09 1.000000000000000000e+01
1.480963901539740086e+09 1.000000000000000000e+01
1.480963901778090954e+09 -2.054615736007690430e+00
1.480963901979798079e+09 -1.959419250488281250e+00
1.480963902153306007e+09 -1.380747556686401367e+00
1.480963902342852116e+09 1.895069360733032227e+00
1.480963902743551970e+09 1.000000000000000000e+01
1.480963902865405083e+09 1.000000000000000000e+01
1.480963902949914932e+09 1.000000000000000000e+01
1.480963903175293922e+09 1.000000000000000000e+01
1.480963903363816977e+09 1.000000000000000000e+01
1.480963903553679943e+09 1.000000000000000000e+01
1.480963903782126904e+09 1.000000000000000000e+01
1.480963903982269049e+09 6.903538703918457031e-01
1.480963904165281057e+09 -3.321739733219146729e-01
1.480963904402928114e+09 -1.428288459777832031e+00
1.480963904698056936e+09 -1.465603232383728027e+00
1.480963904829040051e+09 1.000000000000000000e+01
1.480963904972701073e+09 1.000000000000000000e+01
1.480963905196494102e+09 1.000000000000000000e+01
1.480963905381495953e+09 -1.412018537521362305e+00
1.480963905568878889e+09 -1.274897217750549316e+00
1.480963905801139116e+09 1.000000000000000000e+01
1.480963905990936995e+09 1.000000000000000000e+01
1.480963906179804087e+09 1.000000000000000000e+01
1.480963906534235001e+09 1.000000000000000000e+01
1.480963906619430065e+09 1.000000000000000000e+01
1.480963906830862045e+09 1.000000000000000000e+01
1.480963907014277935e+09 1.000000000000000000e+01
1.480963907203736067e+09 1.000000000000000000e+01
1.480963907391330004e+09 1.000000000000000000e+01
1.480963907591950893e+09 1.000000000000000000e+01
1.480963907816668987e+09 1.000000000000000000e+01
1.480963908000780106e+09 1.000000000000000000e+01
1.480963908199796915e+09 1.000000000000000000e+01
1.480963908509336948e+09 1.000000000000000000e+01
1.480963908717665911e+09 -1.967984199523925781e+00
1.480963908828819990e+09 -1.902220726013183594e+00
1.480963909025459051e+09 1.000000000000000000e+01
1.480963909218743086e+09 1.000000000000000000e+01
1.480963909417351007e+09 1.000000000000000000e+01
1.480963909637587070e+09 1.000000000000000000e+01
1.480963909832076073e+09 1.000000000000000000e+01
1.480963910021229029e+09 1.000000000000000000e+01
1.480963910211980104e+09 1.000000000000000000e+01
1.480963910442944050e+09 1.000000000000000000e+01
1.480963910699947119e+09 1.000000000000000000e+01
1.480963910817006111e+09 1.000000000000000000e+01
1.480963911048659086e+09 1.000000000000000000e+01
1.480963911235435963e+09 1.000000000000000000e+01
1.480963911436122894e+09 1.000000000000000000e+01
1.480963911655739069e+09 1.339074134826660156e+00
1.480963911845546007e+09 2.944545507431030273e+00
1.480963912034770966e+09 -2.227087974548339844e+00
1.480963912225641966e+09 1.000000000000000000e+01
1.480963912456728935e+09 1.000000000000000000e+01
1.480963912738888025e+09 1.000000000000000000e+01
1.480963912898009062e+09 1.000000000000000000e+01
1.480963913064385891e+09 1.000000000000000000e+01
1.480963913253832102e+09 1.000000000000000000e+01
