1.480963825217994928e+09 5.343750000000000444e-01 3.921875000000000222e-01
1.480963825380733967e+09 5.031250000000000444e-01 4.343749999999999556e-01
1.480963825505858898e+09 4.734375000000000111e-01 4.765625000000000000e-01
1.480963825632646084e+09 4.312500000000000222e-01 4.830528736114502175e-01
1.480963825799360991e+09 3.750000000000000000e-01 4.749999999999999778e-01
1.480963825918462992e+09 3.203125000000000000e-01 4.546875000000000222e-01
1.480963826083230972e+09 2.687499999999999889e-01 4.171875000000000444e-01
1.480963826211595058e+09 2.359374999999999944e-01 3.499999999999999778e-01
1.480963826372723103e+09 2.140624999999999889e-01 2.718749999999999778e-01
1.480963826493397951e+09 2.062499999999999889e-01 1.999999999999999556e-01
1.480963826653896093e+09 2.406250000000000056e-01 1.468749999999999778e-01
1.480963826782102108e+09 2.968750000000000000e-01 1.062499999999999556e-01
1.480963826942665100e+09 3.609375000000000222e-01 7.031250000000000000e-02
1.480963827069761038e+09 4.234375000000000222e-01 4.843750000000002220e-02
1.480963827231558084e+09 4.828124999999999778e-01 2.656250000000004441e-02
1.480963827394746065e+09 5.265625000000000444e-01 2.031249999999995559e-02
1.480963827517206907e+09 5.521722793579101340e-01 3.675050735473628372e-02
1.480963827684046030e+09 5.749999999999999556e-01 7.499999999999995559e-02
1.480963827838083982e+09 5.937500000000000000e-01 1.390624999999999778e-01
1.480963827998919964e+09 5.890625000000000444e-01 2.156249999999999556e-01
1.480963828126239061e+09 5.687499999999999778e-01 2.890625000000000000e-01
1.480963828290724039e+09 5.500000000000000444e-01 3.671875000000000000e-01
1.480963828445725918e+09 5.390625000000000000e-01 4.515624999999999778e-01
1.480963828605444908e+09 5.250000000000000222e-01 5.359374999999999556e-01
1.480963828768166065e+09 4.874999999999999889e-01 6.125000000000000444e-01
1.480963828927117109e+09 4.249999999999999889e-01 6.687499999999999556e-01
1.480963829086711884e+09 3.515625000000000000e-01 7.062500000000000444e-01
1.480963829257188082e+09 2.778450727462768444e-01 7.197424650192261186e-01
1.480963829380424023e+09 2.078125000000000111e-01 7.359375000000000222e-01
1.480963829538554907e+09 1.828124999999999889e-01 7.734375000000000000e-01
1.480963829725894928e+09 1.671874999999999889e-01 8.140625000000000222e-01
1.480963829885771990e+09 1.562500000000000000e-01 8.265624999999999778e-01
1.480963830054203033e+09 1.328125000000000000e-01 7.843750000000000444e-01
1.480963830205598116e+09 9.687500000000000278e-02 7.375000000000000444e-01
1.480963830373146057e+09 4.218750000000000278e-02 7.328124999999999778e-01
1.480963830525727987e+09 1.004464253783226083e-02 7.640624999999999778e-01
1.480963830687614918e+09 2.034313678741455148e-02 7.798866510391235796e-01
1.480963830846086025e+09 5.156249999999999722e-02 7.531250000000000444e-01
1.480963831039350033e+09 8.593750000000000000e-02 7.187500000000000000e-01
1.480963831198029041e+09 1.390625000000000056e-01 6.984375000000000444e-01
1.480963831357501030e+09 1.968749999999999944e-01 6.937499999999999778e-01
1.480963831550477982e+09 2.546875000000000111e-01 6.734375000000000222e-01
1.480963831716767073e+09 3.171875000000000111e-01 6.328125000000000000e-01
1.480963831875228882e+09 3.718750000000000111e-01 5.796875000000000222e-01
1.480963832061666012e+09 3.890624999999999778e-01 4.937500000000000222e-01
1.480963832226030111e+09 4.187500000000000111e-01 4.281249999999999778e-01
1.480963832381447077e+09 4.671874999999999778e-01 3.906250000000000000e-01
1.480963832576848984e+09 5.078125000000000000e-01 3.328124999999999556e-01
1.480963832737171888e+09 5.546875000000000000e-01 2.718749999999999778e-01
1.480963832926213026e+09 6.138459205627441184e-01 2.473236560821533425e-01
1.480963833090322971e+09 6.953125000000000000e-01 2.640624999999999778e-01
1.480963833278959036e+09 7.718749999999999778e-01 2.921875000000000444e-01
1.480963833470464945e+09 8.343749999999999778e-01 3.140625000000000222e-01
1.480963833634752035e+09 8.828125000000000000e-01 3.437500000000000000e-01
1.480963833829534054e+09 8.890624999999999778e-01 4.124999999999999778e-01
1.480963833983999014e+09 8.781250000000000444e-01 4.921875000000000000e-01
1.480963834174074888e+09 8.406249999999999556e-01 5.531249999999999778e-01
1.480963834369348049e+09 7.765625000000000444e-01 5.749999999999999556e-01
1.480963834558856964e+09 7.015624999999999778e-01 5.812500000000000444e-01
1.480963834720035076e+09 6.315867424011230025e-01 5.896417140960693581e-01
1.480963834910861015e+09 6.078124999999999778e-01 5.406250000000000222e-01
1.480963835101881027e+09 6.031250000000000222e-01 4.484375000000000444e-01
1.480963835294490099e+09 6.281250000000000444e-01 3.609375000000000222e-01
1.480963835486102104e+09 6.468749999999999778e-01 2.765625000000000444e-01
1.480963835654062986e+09 6.312499999999999778e-01 1.953125000000000000e-01
1.480963835844031096e+09 5.671874999999999556e-01 1.453124999999999556e-01
1.480963836037458897e+09 4.908776283264160156e-01 1.402202606201171653e-01
1.480963836228013039e+09 4.734375000000000111e-01 1.515625000000000444e-01
1.480963836414052010e+09 4.531250000000000000e-01 1.078124999999999778e-01
1.480963836605942965e+09 4.625000000000000222e-01 1.203125000000000444e-01
1.480963836797523022e+09 4.937500000000000222e-01 1.624999999999999778e-01
1.480963836991159916e+09 5.265625000000000444e-01 2.234374999999999556e-01
1.480963837182908058e+09 5.562500000000000222e-01 2.984375000000000222e-01
1.480963837408865929e+09 5.843749999999999778e-01 3.703125000000000444e-01
1.480963837599546909e+09 5.703125000000000000e-01 4.625000000000000222e-01
1.480963837790422916e+09 5.265625000000000444e-01 5.515624999999999556e-01
1.480963837981867075e+09 4.609375000000000000e-01 6.250000000000000000e-01
1.480963838173573017e+09 3.781249999999999889e-01 6.593750000000000444e-01
1.480963838366028070e+09 2.812500000000000000e-01 6.406250000000000000e-01
1.480963838589188099e+09 2.234375000000000111e-01 5.765624999999999778e-01
1.480963838781886101e+09 2.078125000000000111e-01 4.937500000000000222e-01
1.480963838974076033e+09 2.083677291870117132e-01 4.208178997039795366e-01
1.480963839208132982e+09 1.312500000000000056e-01 4.078125000000000222e-01
1.480963839391462088e+09 5.156249999999999722e-02 4.171875000000000444e-01
1.480963839583163977e+09 9.374999999999999653e-03 4.578124999999999556e-01
1.480963839813925982e+09 2.343750000000000000e-02 4.687500000000000000e-01
1.480963839998949051e+09 5.331763625144958496e-02 4.412456989288330300e-01
1.480963840197290897e+09 8.593750000000000000e-02 4.406250000000000444e-01
1.480963840384299040e+09 1.281249999999999889e-01 4.906249999999999778e-01
1.480963840605146885e+09 1.890624999999999944e-01 5.234375000000000000e-01
1.480963840798213959e+09 2.671875000000000222e-01 5.312500000000000000e-01
1.480963840990082026e+09 3.475183725357055553e-01 5.392463207244873047e-01
1.480963841220643997e+09 4.257589340209960715e-01 5.453124999999999778e-01
1.480963841413737059e+09 5.002774715423583540e-01 5.449912548065185547e-01
1.480963841598550081e+09 5.671874999999999556e-01 5.000000000000000000e-01
1.480963841827114105e+09 6.015625000000000000e-01 4.015625000000000444e-01
1.480963842017560959e+09 6.125000000000000444e-01 2.843750000000000444e-01
1.480963842205964088e+09 5.859375000000000000e-01 1.640625000000000000e-01
1.480963842400062084e+09 5.203124999999999556e-01 6.874999999999997780e-02
1.480963842622159004e+09 4.609375000000000000e-01 6.406250000000002220e-02
1.480963842816379070e+09 4.015624999999999889e-01 1.078124999999999778e-01
1.480963843006570101e+09 3.375000000000000222e-01 1.374999999999999556e-01
1.480963843230811119e+09 2.515625000000000222e-01 1.062499999999999556e-01
1.480963843423403978e+09 1.828124999999999889e-01 1.046875000000000444e-01
1.480963843613715887e+09 1.609375000000000111e-01 1.531249999999999556e-01
1.480963843837137938e+09 2.031250000000000000e-01 1.734375000000000222e-01
1.480963844029257059e+09 2.453124999999999889e-01 2.171874999999999778e-01
1.480963844222937107e+09 2.538322448730468972e-01 2.740953922271728294e-01
1.480963844447348118e+09 1.984374999999999889e-01 2.656250000000000000e-01
1.480963844640911102e+09 1.671874999999999889e-01 2.281250000000000222e-01
1.480963844830161095e+09 1.921875000000000111e-01 2.022836685180664507e-01
1.480963845022339106e+09 2.481534004211425892e-01 2.237215995788573997e-01
1.480963845253084898e+09 2.937500000000000111e-01 2.859374999999999556e-01
1.480963845444328070e+09 3.420661449432372825e-01 3.367263317108154519e-01
1.480963845637974977e+09 4.093749999999999889e-01 3.531250000000000222e-01
1.480963845859097004e+09 4.687500000000000000e-01 3.953124999999999556e-01
1.480963846046331882e+09 5.421875000000000444e-01 4.328125000000000444e-01
1.480963846237953901e+09 6.265625000000000222e-01 4.359374999999999778e-01
1.480963846461675882e+09 7.171874999999999778e-01 4.218750000000000000e-01
1.480963846653269053e+09 7.656250000000000000e-01 3.609375000000000222e-01
1.480963846846498966e+09 7.583227157592773438e-01 3.151211738586425781e-01
1.480963847069226027e+09 7.046875000000000222e-01 3.328124999999999556e-01
1.480963847263641119e+09 6.484375000000000000e-01 3.687500000000000222e-01
1.480963847454289913e+09 5.875000000000000222e-01 4.124999999999999778e-01
1.480963847648428917e+09 5.226462841033935325e-01 4.452030181884765181e-01
1.480963847869616032e+09 4.500000000000000111e-01 4.312500000000000222e-01
1.480963848064388037e+09 3.734374999999999778e-01 3.984375000000000000e-01
1.480963848253693104e+09 3.015625000000000111e-01 4.031249999999999556e-01
1.480963848477221966e+09 2.447298765182495117e-01 4.164283275604248047e-01
1.480963848669740915e+09 2.265625000000000000e-01 3.578124999999999778e-01
1.480963848866266966e+09 2.421875000000000000e-01 2.703124999999999556e-01
1.480963849089426994e+09 2.984375000000000222e-01 2.109375000000000000e-01
1.480963849281138897e+09 3.796875000000000111e-01 2.062500000000000444e-01
1.480963849479095936e+09 4.593749999999999778e-01 2.515625000000000222e-01
1.480963849693572044e+09 5.234375000000000000e-01 3.125000000000000000e-01
1.480963849888092995e+09 5.921874999999999778e-01 3.312500000000000444e-01
1.480963850081655979e+09 6.171875000000000000e-01 3.937500000000000444e-01
1.480963850278196096e+09 5.999999999999999778e-01 5.015625000000000222e-01
1.480963850494071007e+09 5.578125000000000444e-01 5.906249999999999556e-01
1.480963850685722113e+09 4.765625000000000000e-01 6.171875000000000000e-01
1.480963850883423090e+09 3.921875000000000222e-01 5.875000000000000222e-01
1.480963851101769924e+09 3.218750000000000222e-01 5.109375000000000444e-01
1.480963851293659925e+09 2.671875000000000222e-01 4.234375000000000222e-01
1.480963851485105038e+09 2.296874999999999889e-01 3.203125000000000000e-01
1.480963851715322018e+09 2.156250000000000111e-01 2.109375000000000000e-01
1.480963851903449059e+09 2.625000000000000111e-01 1.187500000000000222e-01
1.480963852095866919e+09 3.390624999999999889e-01 7.499999999999995559e-02
1.480963852285763979e+09 4.171874999999999889e-01 4.687500000000000000e-02
1.480963852509958982e+09 4.796874999999999889e-01 1.718750000000002220e-02
1.480963852701710939e+09 5.328125000000000222e-01 4.218750000000004441e-02
1.480963852893210888e+09 5.531249999999999778e-01 1.281250000000000444e-01
1.480963853116831064e+09 5.515624999999999556e-01 2.406249999999999778e-01
1.480963853309309959e+09 5.343750000000000444e-01 3.484374999999999556e-01
1.480963853501499891e+09 5.078125000000000000e-01 4.531250000000000000e-01
1.480963853730340004e+09 4.625000000000000222e-01 5.437499999999999556e-01
1.480963853919063091e+09 3.859374999999999889e-01 6.093750000000000000e-01
1.480963854118288040e+09 2.999999999999999889e-01 6.328125000000000000e-01
1.480963854339061022e+09 2.203124999999999944e-01 5.906249999999999556e-01
1.480963854532655954e+09 1.562500000000000000e-01 5.093750000000000222e-01
1.480963854717524052e+09 1.218749999999999972e-01 4.171875000000000444e-01
1.480963854911365986e+09 1.499999999999999944e-01 3.187499999999999778e-01
1.480963855142426014e+09 2.124999999999999944e-01 2.406249999999999778e-01
1.480963855333441019e+09 2.999999999999999889e-01 2.171874999999999778e-01
1.480963855520219088e+09 3.796875000000000111e-01 2.296875000000000444e-01
1.480963855749449968e+09 4.234375000000000222e-01 3.078125000000000444e-01
1.480963855942929029e+09 4.656250000000000111e-01 3.859375000000000444e-01
1.480963856128614902e+09 5.078125000000000000e-01 4.515624999999999778e-01
1.480963856354279995e+09 5.171875000000000222e-01 5.515624999999999556e-01
1.480963856541395903e+09 5.296874999999999778e-01 6.374999999999999556e-01
1.480963856733247995e+09 5.437499999999999556e-01 7.203125000000000222e-01
1.480963856959791899e+09 5.124999999999999556e-01 8.093749999999999556e-01
1.480963857157289982e+09 4.531250000000000000e-01 8.937500000000000444e-01
1.480963857344707966e+09 3.890624999999999778e-01 9.562500000000000444e-01
1.480963857535993099e+09 3.499999999999999778e-01 9.937500000000000222e-01
1.480963858144299984e+09 1.921875000000000111e-01 9.906249999999999778e-01
1.480963858372602940e+09 1.531250000000000111e-01 9.593749999999999778e-01
1.480963858557135105e+09 9.062499999999999722e-02 9.171875000000000444e-01
1.480963858749551058e+09 3.281250000000000139e-02 8.562499999999999556e-01
1.480963858974049091e+09 4.687499999999999827e-03 8.234375000000000444e-01
1.480963860386569977e+09 4.687499999999999827e-03 6.390624999999999778e-01
1.480963860576138020e+09 9.374999999999999653e-03 7.249999999999999778e-01
1.480963860765846968e+09 2.343750000000000000e-02 7.968750000000000000e-01
1.480963860990691900e+09 6.562500000000000278e-02 8.906250000000000000e-01
1.480963861180974960e+09 1.250000000000000000e-01 9.625000000000000222e-01
1.480963862404176950e+09 5.593749999999999556e-01 9.515624999999999778e-01
1.480963862589495897e+09 6.125000000000000444e-01 8.890624999999999778e-01
1.480963862781368971e+09 6.640625000000000000e-01 8.125000000000000000e-01
1.480963863005876064e+09 7.093749999999999778e-01 7.281250000000000222e-01
1.480963863205923080e+09 7.609375000000000444e-01 6.468749999999999778e-01
1.480963863398252010e+09 8.046875000000000000e-01 5.671874999999999556e-01
1.480963863614804983e+09 8.218750000000000222e-01 4.718750000000000444e-01
1.480963863808895111e+09 8.125000000000000000e-01 3.843750000000000222e-01
1.480963864001352072e+09 7.593750000000000222e-01 3.328124999999999556e-01
1.480963864221899986e+09 7.125000000000000222e-01 2.828125000000000222e-01
1.480963864413296938e+09 6.781249999999999778e-01 2.156249999999999556e-01
1.480963864605180025e+09 6.281250000000000444e-01 1.609374999999999556e-01
1.480963864797817945e+09 5.703125000000000000e-01 1.578125000000000222e-01
1.480963865022916079e+09 5.093750000000000222e-01 2.234374999999999556e-01
1.480963865214884996e+09 4.687500000000000000e-01 3.296875000000000222e-01
1.480963865413891077e+09 4.421875000000000111e-01 4.359374999999999778e-01
1.480963865630162954e+09 4.046874999999999778e-01 5.218749999999999778e-01
1.480963865823864937e+09 4.000000000000000222e-01 6.203125000000000444e-01
1.480963866017880917e+09 4.421875000000000111e-01 7.125000000000000222e-01
1.480963866237956047e+09 5.039062500000000000e-01 7.710937500000000222e-01
1.480963866429915905e+09 5.625000000000000000e-01 7.531250000000000444e-01
1.480963866622548103e+09 5.875000000000000222e-01 6.703124999999999778e-01
1.480963866845452070e+09 5.875000000000000222e-01 5.703125000000000000e-01
1.480963867044122934e+09 5.593749999999999556e-01 4.718750000000000444e-01
1.480963867237900019e+09 5.218749999999999778e-01 3.812499999999999778e-01
1.480963867429080963e+09 4.828124999999999778e-01 2.859374999999999556e-01
1.480963867650842905e+09 4.421875000000000111e-01 2.171874999999999778e-01
1.480963867840776920e+09 3.982466697692871316e-01 2.378339767456054688e-01
1.480963868034817934e+09 3.656249999999999778e-01 3.078125000000000444e-01
1.480963868256937027e+09 4.015624999999999889e-01 4.093750000000000444e-01
1.480963868445338964e+09 4.421875000000000111e-01 4.906249999999999778e-01
1.480963868637582064e+09 4.531250000000000000e-01 5.937500000000000000e-01
1.480963868862519979e+09 4.500000000000000111e-01 7.125000000000000222e-01
1.480963869054012060e+09 4.546875000000000222e-01 8.406249999999999556e-01
1.480963869247441053e+09 4.671874999999999778e-01 9.384046077728271928e-01
1.480963870046897888e+09 7.249999999999999778e-01 9.823437497019767983e-01
1.480963870269196033e+09 7.421875000000000000e-01 9.250000000000000444e-01
1.480963870461606026e+09 7.500000000000000000e-01 8.078125000000000444e-01
1.480963870653894901e+09 7.390624999999999556e-01 6.890625000000000222e-01
1.480963870877902985e+09 6.937499999999999778e-01 5.968750000000000444e-01
1.480963871071563959e+09 6.484375000000000000e-01 5.015625000000000222e-01
1.480963871263837099e+09 6.015625000000000000e-01 4.156250000000000222e-01
1.480963871486906052e+09 5.453124999999999778e-01 3.437500000000000000e-01
1.480963871677767038e+09 4.921875000000000000e-01 2.812500000000000000e-01
1.480963871871002913e+09 4.468750000000000222e-01 2.140625000000000444e-01
1.480963872093245029e+09 3.734374999999999778e-01 1.937499999999999778e-01
1.480963872288866043e+09 2.968750000000000000e-01 2.375000000000000444e-01
1.480963872478564024e+09 2.578125000000000000e-01 3.281250000000000000e-01
1.480963872668641090e+09 2.781250000000000111e-01 4.140625000000000000e-01
1.480963872893515110e+09 3.098022222518920787e-01 4.685976505279541016e-01
1.480963873087316990e+09 2.656250000000000000e-01 4.578124999999999556e-01
1.480963873286077023e+09 2.312500000000000111e-01 4.453125000000000000e-01
1.480963873500955105e+09 2.355468749999999889e-01 4.527343750000000222e-01
1.480963873694366932e+09 2.828125000000000222e-01 4.687500000000000000e-01
1.480963873893228054e+09 3.281250000000000000e-01 5.140624999999999778e-01
1.480963874111129045e+09 3.718750000000000111e-01 5.812500000000000444e-01
1.480963874302192926e+09 4.249999999999999889e-01 6.453124999999999556e-01
1.480963874495989084e+09 4.968750000000000111e-01 6.906250000000000444e-01
1.480963874719938040e+09 5.765624999999999778e-01 7.046875000000000222e-01
1.480963874911746025e+09 6.171875000000000000e-01 6.687499999999999556e-01
1.480963875100920916e+09 5.765690803527832031e-01 6.610690832138061968e-01
1.480963875294851065e+09 5.250000000000000222e-01 6.500000000000000222e-01
1.480963875518368006e+09 4.843750000000000000e-01 6.203125000000000444e-01
1.480963875709656954e+09 5.093750000000000222e-01 6.078124999999999778e-01
1.480963875901066065e+09 5.015625000000000222e-01 5.687499999999999778e-01
1.480963876131732941e+09 4.440355777740478405e-01 5.483353614807129350e-01
