1.480963819465598106e+09 3.504762512382796347e-01 5.119435571017145747e-01
1.480963819558655977e+09 3.504874144683016723e-01 5.120824984016791870e-01
1.480963819651150942e+09 3.504986688106773718e-01 5.122209644717785615e-01
1.480963819751027107e+09 3.505109485561293536e-01 5.123702667073830597e-01
1.480963819872788906e+09 3.505260758401543830e-01 5.125517327989690397e-01
1.480963819973843098e+09 3.505388819133152811e-01 5.127033137518555161e-01
1.480963820064363003e+09 3.505504426927789074e-01 5.128386066485280947e-01
1.480963820170954943e+09 3.505638802295910628e-01 5.129940797274756825e-01
1.480963820261725903e+09 3.505760783095526745e-01 5.131336067645968502e-01
1.480963820384291887e+09 3.505922921616206889e-01 5.133167878439766074e-01
1.480963820486687899e+09 3.506060168468536631e-01 5.134698848412833083e-01
1.480963820575664043e+09 3.506180391714288636e-01 5.136025651629104738e-01
1.480963820705828905e+09 3.506358920668435908e-01 5.137972193333439908e-01
1.480963820801479101e+09 3.506491569931835528e-01 5.139400750770315440e-01
1.480963820898907900e+09 3.506627991463958649e-01 5.140854691512319885e-01
1.480963821029361010e+09 3.506812374106597074e-01 5.142796056944243244e-01
1.480963821126621008e+09 3.506950328206055456e-01 5.144231333475064449e-01
1.480963821256957054e+09 3.507141810994517384e-01 5.146199957316244245e-01
1.480963821354510069e+09 3.507285148360308469e-01 5.147656261954223211e-01
1.480963821473689079e+09 3.507462280598057647e-01 5.149436127367006399e-01
1.480963821571587086e+09 3.507608764459712591e-01 5.150892014641380579e-01
1.480963821699939013e+09 3.507804004242845997e-01 5.152810700693098989e-01
1.480963821831444025e+09 3.508006409073466392e-01 5.154774431461229822e-01
1.480963821928260088e+09 3.508157012540459307e-01 5.156219399460482133e-01
1.480963822050789118e+09 3.508349661791504426e-01 5.158048310723273300e-01
1.480963822178838968e+09 3.508552791999681730e-01 5.159953823799420247e-01
1.480963822273578882e+09 3.508705299979195669e-01 5.161369506691505515e-01
1.480963822405131102e+09 3.508918901592161799e-01 5.163331435954243709e-01
1.480963822527754068e+09 3.509120291030027317e-01 5.165159599725870354e-01
1.480963822659046888e+09 3.509338530997903050e-01 5.167117877058411413e-01
1.480963822754311085e+09 3.509496470566950688e-01 5.168520707177556295e-01
1.480963822882241011e+09 3.509714572407069411e-01 5.170438681947954196e-01
1.480963823008908033e+09 3.509932265989615940e-01 5.172331506292842107e-01
1.480963823144071102e+09 3.510165817773311936e-01 5.174339064666918508e-01
1.480963823268614054e+09 3.510384389188059839e-01 5.176196855889571014e-01
1.480963823393738985e+09 3.510606238775169086e-01 5.178062416092086284e-01
1.480963823527412891e+09 3.510845527976932390e-01 5.180052654669955459e-01
1.480963823657418966e+09 3.511081081833502537e-01 5.181990261074338466e-01
1.480963823784323931e+09 3.511312796113994494e-01 5.183876069639488104e-01
1.480963823906320095e+09 3.511538689601455543e-01 5.185695792754299038e-01
1.480963824040606976e+09 3.511788544660614519e-01 5.187687677263659314e-01
1.480963824165076017e+09 3.512024288390381832e-01 5.189547570967949497e-01
1.480963824288809061e+09 3.512260012363520589e-01 5.191388947401378573e-01
1.480963824417334080e+09 3.512507130656509213e-01 5.193300190512758485e-01
1.480963824546849966e+09 3.512758834563876054e-01 5.195227343966462019e-01
1.480963824672451973e+09 3.513004935141624818e-01 5.197093067069433747e-01
1.480963824832606077e+09 3.513322781442791976e-01 5.199476434254783896e-01
1.480963824964102030e+09 3.513586102627461183e-01 5.201429207658124776e-01
1.480963825094002008e+09 3.513849299685651850e-01 5.203361982570913202e-01
1.480963825220732927e+09 3.514108016886157704e-01 5.205243792885466680e-01
1.480963825383234978e+09 3.514443516379352483e-01 5.207658214315391554e-01
1.480963825508627892e+09 3.514704861092585730e-01 5.209519331657018748e-01
1.480963825637310028e+09 3.514974835689619326e-01 5.211424363224600453e-01
1.480963825802160025e+09 3.515326598995490714e-01 5.213880556268455368e-01
1.480963825921926975e+09 3.515583410123657715e-01 5.215655715667104619e-01
1.480963826089452028e+09 3.515945670832759662e-01 5.218134701686757415e-01
1.480963826214128971e+09 3.516220180408178853e-01 5.219994197587261020e-01
1.480963826379262924e+09 3.516585172878130550e-01 5.222442016433483936e-01
1.480963826500780106e+09 3.516851835129665149e-01 5.224213115231375326e-01
1.480963826657123089e+09 3.517209411116727913e-01 5.226565817190499397e-01
1.480963826784944057e+09 3.517500291776485266e-01 5.228461408376102737e-01
1.480963826945907116e+09 3.517869671006232934e-01 5.230845593150116324e-01
1.480963827072755098e+09 3.518163230216535542e-01 5.232722555240585383e-01
1.480963827235579967e+09 3.518544698627543710e-01 5.235138661294658213e-01
1.480963827398207903e+09 3.518929298810195005e-01 5.237549106664576293e-01
1.480963827519488096e+09 3.519218293411300880e-01 5.239343973043524283e-01
1.480963827688242912e+09 3.519622879723057762e-01 5.241833789534358079e-01
1.480963827842186928e+09 3.519997894344717992e-01 5.244118346823690713e-01
1.480963828001579046e+09 3.520388903713018713e-01 5.246477187066953540e-01
1.480963828129976034e+09 3.520706513186067088e-01 5.248376286850970907e-01
1.480963828294025898e+09 3.521116375925649189e-01 5.250805156335975887e-01
1.480963828447917938e+09 3.521504123903420047e-01 5.253080904782256866e-01
1.480963828607646942e+09 3.521910294213360659e-01 5.255442403777381699e-01
1.480963828769747972e+09 3.522326357489107274e-01 5.257838333512667717e-01
1.480963828933728933e+09 3.522751154754135694e-01 5.260261117379756435e-01
1.480963829090648890e+09 3.523161060101461239e-01 5.262577123145486535e-01
1.480963829261524916e+09 3.523611701384293804e-01 5.265099211071289087e-01
1.480963829383932114e+09 3.523937435164991583e-01 5.266906921402754183e-01
1.480963829543431997e+09 3.524364994114217442e-01 5.269260708987530961e-01
1.480963829728209019e+09 3.524865194641358945e-01 5.271987694610480446e-01
1.480963829888062000e+09 3.525302010694419952e-01 5.274346205255472375e-01
1.480963830061949968e+09 3.525780840800091798e-01 5.276907693370761487e-01
1.480963830208982944e+09 3.526189792063029183e-01 5.279076102489594913e-01
1.480963830375530005e+09 3.526657098769729881e-01 5.281532760783484992e-01
1.480963830531368971e+09 3.527097591565532819e-01 5.283828284756728610e-01
1.480963830690048933e+09 3.527549655122896310e-01 5.286164256802450279e-01
1.480963830849598885e+09 3.528007446411473014e-01 5.288509830300331949e-01
1.480963831044845104e+09 3.528573098474055980e-01 5.291380976499425737e-01
1.480963831202733040e+09 3.529035393164768886e-01 5.293705848491434551e-01
1.480963831359663963e+09 3.529499073049638946e-01 5.296018620762494855e-01
1.480963831553441048e+09 3.530075350730089712e-01 5.298867069896855408e-01
1.480963831719225883e+09 3.530572810881038581e-01 5.301303395065419810e-01
1.480963831877422094e+09 3.531051138502779851e-01 5.303626814207869078e-01
1.480963832064925909e+09 3.531622273317185923e-01 5.306376976585726046e-01
1.480963832230525017e+09 3.532132604080248095e-01 5.308812739367674283e-01
1.480963832389229059e+09 3.532623576729242432e-01 5.311137320855467969e-01
1.480963832580945015e+09 3.533223096282174236e-01 5.313951452807512688e-01
1.480963832739465952e+09 3.533723367322534892e-01 5.316279680763772442e-01
1.480963832928961992e+09 3.534324877585640623e-01 5.319055536757557601e-01
1.480963833093123913e+09 3.534851208596090366e-01 5.321463868961446853e-01
1.480963833282393932e+09 3.535461794172365391e-01 5.324234241978191839e-01
1.480963833472872019e+09 3.536081950668032992e-01 5.327022850639048235e-01
1.480963833638432026e+09 3.536625605923451321e-01 5.329447086435883385e-01
1.480963833831886053e+09 3.537265586130100559e-01 5.332277044769393459e-01
1.480963833987401962e+09 3.537784125534261248e-01 5.334551545296678521e-01
1.480963834178546906e+09 3.538426005271377850e-01 5.337344716770571207e-01
1.480963834371896982e+09 3.539081625730011726e-01 5.340172755699711393e-01
1.480963834562166929e+09 3.539731406750383225e-01 5.342951360354183388e-01
1.480963834724536896e+09 3.540288806521796339e-01 5.345316132890484129e-01
1.480963834913566113e+09 3.540945794817075276e-01 5.348081637461706839e-01
1.480963835105145931e+09 3.541614912055799369e-01 5.350874529229446841e-01
1.480963835297389030e+09 3.542291894921578699e-01 5.353676519419479085e-01
1.480963835490042925e+09 3.542975158743432162e-01 5.356480871802786758e-01
1.480963835656260014e+09 3.543570851682713574e-01 5.358906862475187882e-01
1.480963835846573114e+09 3.544256618356094179e-01 5.361678319505006618e-01
1.480963836043471098e+09 3.544970818328942452e-01 5.364540917436784184e-01
1.480963836231797934e+09 3.545660125348683023e-01 5.367281266877570456e-01
1.480963836417639017e+09 3.546343427248941360e-01 5.369976443165841440e-01
1.480963836608760118e+09 3.547055585225219465e-01 5.372763366728505741e-01
1.480963836800535917e+09 3.547772872239501885e-01 5.375548091988886501e-01
1.480963836995487928e+09 3.548506759646412601e-01 5.378374646624008992e-01
1.480963837187478065e+09 3.549234789451100047e-01 5.381156534590456619e-01
1.480963837411556959e+09 3.550094567048567296e-01 5.384414145808811281e-01
1.480963837603440046e+09 3.550834590132984636e-01 5.387194543924582746e-01
1.480963837793546915e+09 3.551573129099960258e-01 5.389948201245652326e-01
1.480963837985347986e+09 3.552322919927848877e-01 5.392722639828378961e-01
1.480963838176629066e+09 3.553077480128282728e-01 5.395493642790980537e-01
1.480963838368524075e+09 3.553839812173634760e-01 5.398272157131291937e-01
1.480963838591491938e+09 3.554731799404584613e-01 5.401496984232372345e-01
1.480963838784560919e+09 3.555509117015962506e-01 5.404284663295548796e-01
1.480963838977503061e+09 3.556291881463945481e-01 5.407071085282516565e-01
1.480963839212620020e+09 3.557251284838039984e-01 5.410458456970389518e-01
1.480963839398125887e+09 3.558017278553231577e-01 5.413141417736070382e-01
1.480963839589457989e+09 3.558810327161774367e-01 5.415899419216291255e-01
1.480963839818269968e+09 3.559765398875160969e-01 5.419194815954082589e-01
1.480963840004043102e+09 3.560547065508651299e-01 5.421871128882085333e-01
1.480963840200695038e+09 3.561378705603783779e-01 5.424698447500995169e-01
1.480963840387082100e+09 3.562173509437194241e-01 5.427381542694399430e-01
1.480963840607090950e+09 3.563117059389273589e-01 5.430543162739661645e-01
1.480963840801198006e+09 3.563955610607600910e-01 5.433331872465678725e-01
1.480963840992643118e+09 3.564787729420028084e-01 5.436079967869063001e-01
1.480963841223949909e+09 3.565799745550100042e-01 5.439396893634721453e-01
1.480963841415863991e+09 3.566646057605057374e-01 5.442149834129648145e-01
1.480963841602200985e+09 3.567472607113438832e-01 5.444820490343724728e-01
1.480963841831000090e+09 3.568493379962292544e-01 5.448094629278480427e-01
1.480963842024736881e+09 3.569364442694741291e-01 5.450867943165036422e-01
1.480963842208523989e+09 3.570196053468368547e-01 5.453498262932253704e-01
1.480963842402615070e+09 3.571078776027930002e-01 5.456271997477558644e-01
1.480963842624093056e+09 3.572092555658916702e-01 5.459434794497886045e-01
1.480963842818788052e+09 3.572990122734016616e-01 5.462215112458823629e-01
1.480963843008961916e+09 3.573871879067816448e-01 5.464928578048756647e-01
1.480963843234371901e+09 3.574923454256045963e-01 5.468141900250853560e-01
1.480963843429691076e+09 3.575840127453324691e-01 5.470923196952366396e-01
1.480963843617424965e+09 3.576726767571870580e-01 5.473596142143899446e-01
1.480963843839242935e+09 3.577781289673072074e-01 5.476753542195555990e-01
1.480963844031642914e+09 3.578699761631628506e-01 5.479484757228015868e-01
1.480963844225539923e+09 3.579632954588479743e-01 5.482242113786164328e-01
1.480963844450368881e+09 3.580721229854414434e-01 5.485435652392809391e-01
1.480963844643816948e+09 3.581662935645179013e-01 5.488180265759841081e-01
1.480963844834028006e+09 3.582593729640162761e-01 5.490876221408835800e-01
1.480963845025324106e+09 3.583534578775414148e-01 5.493584552508541385e-01
1.480963845255852938e+09 3.584677390326777013e-01 5.496852000647856062e-01
1.480963845447467089e+09 3.585631736117972368e-01 5.499562222474176920e-01
1.480963845639858961e+09 3.586595360080822026e-01 5.502282115802403784e-01
1.480963845865381002e+09 3.587730996865488020e-01 5.505466381459195313e-01
1.480963846049096107e+09 3.588663090332208094e-01 5.508063113608305805e-01
1.480963846241050959e+09 3.589639185657556575e-01 5.510766456775814115e-01
1.480963846464010954e+09 3.590782866180793897e-01 5.513913484694048517e-01
1.480963846655271053e+09 3.591768834869915050e-01 5.516609122602729176e-01
1.480963846850349903e+09 3.592779284164561160e-01 5.519355231920883842e-01
1.480963847072738886e+09 3.593935902012065919e-01 5.522478470704177411e-01
1.480963847268908978e+09 3.594963893920930520e-01 5.525236652009515304e-01
1.480963847457398891e+09 3.595957352576001353e-01 5.527886582718872788e-01
1.480963847651273012e+09 3.596983849902435360e-01 5.530608784855102211e-01
1.480963847872432947e+09 3.598159793116575411e-01 5.533707817410460361e-01
1.480963848066790104e+09 3.599200977536289869e-01 5.536434617325087792e-01
1.480963848256800890e+09 3.600222306011052198e-01 5.539094061747097397e-01
1.480963848479476929e+09 3.601425964365916332e-01 5.542209061940313042e-01
1.480963848672511101e+09 3.602475728756358020e-01 5.544909085338947108e-01
1.480963848868941069e+09 3.603548811160482979e-01 5.547653245392281107e-01
1.480963849092457056e+09 3.604776006240361097e-01 5.550772191779325127e-01
1.480963849283513069e+09 3.605831161357365700e-01 5.553437665286569125e-01
1.480963849480901003e+09 3.606926095564688128e-01 5.556188004888055199e-01
1.480963849696901083e+09 3.608130262966894319e-01 5.559194630814168203e-01
1.480963849891176939e+09 3.609219736657749422e-01 5.561898797914411885e-01
1.480963850084932089e+09 3.610310303282904254e-01 5.564590601089273170e-01
1.480963850285973072e+09 3.611448810603468118e-01 5.567384873278691249e-01
1.480963850497251987e+09 3.612651112675678844e-01 5.570318389007374860e-01
1.480963850688843966e+09 3.613746199155382088e-01 5.572975042775731858e-01
1.480963850887774944e+09 3.614887534946684688e-01 5.575728633258698608e-01
1.480963851105824947e+09 3.616146607361166998e-01 5.578748466677875273e-01
1.480963851298722029e+09 3.617263174826781946e-01 5.581411104391624800e-01
1.480963851490737915e+09 3.618383364253109358e-01 5.584068036984942696e-01
1.480963851717632055e+09 3.619713443213091186e-01 5.587204411728436959e-01
1.480963851905649900e+09 3.620820865060416227e-01 5.589800740714438998e-01
1.480963852097862005e+09 3.621956682173916864e-01 5.592449672288608564e-01
1.480963852288151026e+09 3.623086662288523829e-01 5.595071138967637747e-01
1.480963852512799978e+09 3.624427207686832242e-01 5.598163433392375765e-01
1.480963852703758955e+09 3.625571980420490004e-01 5.600789163513079094e-01
1.480963852895242929e+09 3.626724776319906196e-01 5.603419555555160247e-01
1.480963853118801117e+09 3.628076696064994611e-01 5.606486972753791376e-01
1.480963853313054085e+09 3.629257591492645041e-01 5.609151253400546100e-01
1.480963853509322882e+09 3.630454821519483177e-01 5.611838217260713968e-01
1.480963853734462023e+09 3.631836674390193642e-01 5.614922039332073123e-01
1.480963853922224998e+09 3.632994145102471650e-01 5.617490884690516939e-01
1.480963854122158051e+09 3.634231586790447333e-01 5.620223057842145264e-01
1.480963854341715097e+09 3.635595629913191962e-01 5.623218031581260767e-01
1.480963854534853935e+09 3.636802927352142945e-01 5.625854408887811520e-01
1.480963854722126007e+09 3.637976224454470553e-01 5.628403719633088276e-01
1.480963854914446115e+09 3.639187862488907355e-01 5.631023237608956400e-01
1.480963855145104885e+09 3.640647233541811634e-01 5.634160907280219011e-01
1.480963855336055040e+09 3.641860584586207872e-01 5.636755312737540269e-01
1.480963855526787996e+09 3.643077440622911611e-01 5.639344326520171480e-01
1.480963855754926920e+09 3.644538889889564759e-01 5.642436906612771086e-01
1.480963855946645975e+09 3.645773900017637015e-01 5.645036177378104369e-01
1.480963856131305933e+09 3.646967571077804338e-01 5.647536289550556532e-01
1.480963856356925011e+09 3.648431659446211839e-01 5.650586674327624515e-01
1.480963856543406963e+09 3.649647104752380966e-01 5.653105702238445662e-01
1.480963856735219002e+09 3.650902867471673696e-01 5.655695757957794889e-01
1.480963856964250088e+09 3.652406332810066991e-01 5.658780166785239985e-01
1.480963857159322977e+09 3.653695804682109416e-01 5.661411380057409515e-01
1.480963857348634005e+09 3.654949152268640589e-01 5.663956487292014508e-01
1.480963857539403915e+09 3.656217443211092766e-01 5.666519647174684815e-01
1.480963857769339085e+09 3.657747181002023451e-01 5.669594929708988706e-01
1.480963857958499908e+09 3.659021644656369476e-01 5.672143623416820990e-01
1.480963858148219109e+09 3.660301879183147644e-01 5.674691740782258353e-01
1.480963858376214981e+09 3.661842776009682776e-01 5.677742756422028414e-01
1.480963858559076071e+09 3.663085585849907844e-01 5.680191038780808555e-01
1.480963858753000975e+09 3.664406741961625524e-01 5.682781552974623951e-01
1.480963858978235006e+09 3.665945996625761816e-01 5.685784161439420004e-01
1.480963859167989969e+09 3.667246319934955312e-01 5.688307800531913205e-01
1.480963859362047911e+09 3.668589720111139485e-01 5.690902790996147376e-01
1.480963859583903074e+09 3.670124860976168302e-01 5.693853092957251727e-01
1.480963859777555943e+09 3.671472288719581645e-01 5.696429551613093611e-01
1.480963859966872931e+09 3.672793261477690363e-01 5.698943683869432952e-01
1.480963860162113905e+09 3.674160287544658288e-01 5.701533361199833116e-01
1.480963860389128923e+09 3.675756374344117949e-01 5.704541567197963792e-01
1.480963860577137947e+09 3.677082198101450095e-01 5.707027926902402681e-01
1.480963860768886089e+09 3.678441326782561083e-01 5.709565129670111094e-01
1.480963860994298935e+09 3.680042525067876991e-01 5.712539307246142783e-01
1.480963861186090946e+09 3.681411301580366224e-01 5.715069118617226440e-01
1.480963861377667904e+09 3.682782149933821469e-01 5.717591203588110460e-01
1.480963861600053072e+09 3.684384687102169043e-01 5.720525050549071233e-01
1.480963861792112112e+09 3.685770187670519560e-01 5.723049099566839271e-01
1.480963861984540939e+09 3.687164613272444491e-01 5.725577871324580848e-01
1.480963862211483002e+09 3.688814713873758144e-01 5.728555519810292207e-01
1.480963862419419050e+09 3.690330180758342182e-01 5.731276257352529990e-01
1.480963862595526934e+09 3.691610019270774590e-01 5.733563670261401235e-01
1.480963862783901930e+09 3.693006548072196860e-01 5.736048990637067080e-01
1.480963863009509087e+09 3.694669091881229162e-01 5.738993383129933346e-01
1.480963863210619926e+09 3.696158216397495977e-01 5.741617558673095534e-01
1.480963863402731895e+09 3.697586205691280048e-01 5.744122508995906928e-01
1.480963863617918015e+09 3.699190826162266355e-01 5.746924021075499045e-01
1.480963863812757015e+09 3.700644433865641902e-01 5.749449873410932277e-01
1.480963864009376049e+09 3.702094984205079875e-01 5.751959154458796686e-01
1.480963864226701975e+09 3.703759854025443499e-01 5.754825465895169190e-01
1.480963864415163994e+09 3.705187090482606749e-01 5.757271106901024060e-01
1.480963864607369900e+09 3.706644082716232802e-01 5.759756850069195355e-01
1.480963864800595999e+09 3.708115322612425269e-01 5.762255849653645789e-01
1.480963865025785923e+09 3.709835127433818158e-01 5.765163120907096372e-01
1.480963865217225075e+09 3.711302288693663076e-01 5.767631558023644800e-01
1.480963865416593075e+09 3.712834867528190808e-01 5.770198624868175807e-01
1.480963865633634090e+09 3.714509336590359201e-01 5.772990138544238370e-01
1.480963865826149940e+09 3.716000358503412926e-01 5.775464325831070056e-01
1.480963866021311045e+09 3.717515226322833377e-01 5.777967097817270359e-01
1.480963866242515087e+09 3.719238790009414819e-01 5.780801333876584014e-01
1.480963866433120966e+09 3.720730371683877991e-01 5.783242758069253586e-01
1.480963866626866102e+09 3.722250822862219755e-01 5.785720713945945448e-01
1.480963866849229097e+09 3.724000194312999668e-01 5.788558492368662822e-01
1.480963867046916008e+09 3.725562085974373217e-01 5.791080276137643423e-01
1.480963867239816904e+09 3.727090839280513546e-01 5.793537817974929727e-01
1.480963867431483984e+09 3.728612908851909324e-01 5.795974160674828290e-01
1.480963867655379057e+09 3.730397328687501401e-01 5.798817286365391954e-01
1.480963867843445063e+09 3.731904121293504462e-01 5.801207115799404956e-01
1.480963868036926985e+09 3.733456065937079682e-01 5.803658175525154839e-01
1.480963868259970903e+09 3.735251735189168976e-01 5.806481138439077982e-01
1.480963868447375059e+09 3.736765696938948444e-01 5.808850477881950525e-01
1.480963868640213966e+09 3.738327945037149269e-01 5.811285169176545473e-01
1.480963868864485025e+09 3.740150487544526836e-01 5.814112526599184427e-01
1.480963869056184053e+09 3.741713383025737083e-01 5.816526049519219477e-01
1.480963869251682043e+09 3.743308319809024454e-01 5.818978644983361370e-01
1.480963869471497059e+09 3.745112125374420731e-01 5.821739874971207929e-01
1.480963869662868977e+09 3.746690249666126959e-01 5.824144811133361577e-01
1.480963869855236053e+09 3.748277759758278371e-01 5.826553950619224320e-01
1.480963870049786091e+09 3.749888461381294391e-01 5.828988022236976096e-01
1.480963870272579908e+09 3.751734855554257342e-01 5.831765669622068771e-01
1.480963870463722944e+09 3.753330992498354890e-01 5.834156091948541345e-01
1.480963870656516075e+09 3.754940407052067552e-01 5.836556399777281801e-01
1.480963870881593943e+09 3.756823416713840902e-01 5.839352120846162952e-01
1.480963871073878050e+09 3.758443686469843392e-01 5.841746945544448177e-01
1.480963871267115116e+09 3.760072121771416143e-01 5.844143860246322486e-01
1.480963871489337921e+09 3.761950369385720361e-01 5.846896163727197671e-01
1.480963871680810928e+09 3.763574598098557433e-01 5.849265697843057943e-01
1.480963871872889996e+09 3.765208905068270773e-01 5.851640153983653780e-01
1.480963872097240925e+09 3.767121801757026822e-01 5.854407015594534913e-01
1.480963872293005943e+09 3.768796878975651521e-01 5.856819044361120108e-01
1.480963872482199907e+09 3.770420707019490614e-01 5.859147695261734956e-01
1.480963872670733929e+09 3.772043065218780300e-01 5.861464895583512469e-01
1.480963872901148081e+09 3.774025892225184586e-01 5.864284378584818658e-01
