1.480963819369849920e+09 6.495351336278833987e-01 4.881998385226699044e-01
1.480963819462495089e+09 6.495241361228663024e-01 4.880612933401251574e-01
1.480963819557064056e+09 6.495127870441194107e-01 4.879199954346122858e-01
1.480963819650005102e+09 6.495014609864464550e-01 4.877806234644310734e-01
1.480963819749388933e+09 6.494892719983577090e-01 4.876323988825230771e-01
1.480963819871483088e+09 6.494740745255749292e-01 4.874500579793024091e-01
1.480963819972299099e+09 6.494613265323947449e-01 4.872991389592336020e-01
1.480963820063208103e+09 6.494496908183170492e-01 4.871629476004251114e-01
1.480963820166001081e+09 6.494364558876383198e-01 4.870097863088425072e-01
1.480963820260601997e+09 6.494240610247032919e-01 4.868679785681818695e-01
1.480963820382920980e+09 6.494078884169136590e-01 4.866852383123434489e-01
1.480963820485665083e+09 6.493941241927535524e-01 4.865316795152434537e-01
1.480963820574701071e+09 6.493820888272819891e-01 4.863988405789051450e-01
1.480963820704608917e+09 6.493642798644247982e-01 4.862046420640213640e-01
1.480963820800431013e+09 6.493509900666052381e-01 4.860615005784424403e-01
1.480963820897087097e+09 6.493374562230210811e-01 4.859172385933272498e-01
1.480963821026290894e+09 6.493191682120771357e-01 4.857246364510946490e-01
1.480963821123384953e+09 6.493051999284618070e-01 4.855792762205902724e-01
1.480963821255426884e+09 6.492860279562866488e-01 4.853821391087894677e-01
1.480963821352211952e+09 6.492718451156691550e-01 4.852380131498605920e-01
1.480963821472233057e+09 6.492539857662642522e-01 4.850585230688605476e-01
1.480963821570089102e+09 6.492393444633308697e-01 4.849129835900117813e-01
1.480963821697850943e+09 6.492199071485433848e-01 4.847219336766696030e-01
1.480963821830193043e+09 6.491995680130874247e-01 4.845245709362198117e-01
1.480963821927289963e+09 6.491844470139966905e-01 4.843794760290179857e-01
1.480963822049947977e+09 6.491651763644781248e-01 4.841965143036697228e-01
1.480963822174829006e+09 6.491453373096021107e-01 4.840103671460224133e-01
1.480963822272440910e+09 6.491296442782854559e-01 4.838646599839968587e-01
1.480963822403781891e+09 6.491083549980878331e-01 4.836690946434617500e-01
1.480963822526714087e+09 6.490881319029442320e-01 4.834854934772395696e-01
1.480963822658046007e+09 6.490663161897456401e-01 4.832897223955198163e-01
1.480963822750861883e+09 6.490507762166133343e-01 4.831516733998583168e-01
1.480963822878866911e+09 6.490290628681002483e-01 4.829606801586500131e-01
1.480963823007699966e+09 6.490069750459941389e-01 4.827685929871505799e-01
1.480963823141922951e+09 6.489838182945926182e-01 4.825695127330357215e-01
1.480963823266782045e+09 6.489618461320846299e-01 4.823827244750742427e-01
1.480963823391923904e+09 6.489396761194365926e-01 4.821962678789712964e-01
1.480963823524791002e+09 6.489158875979873509e-01 4.819983772702680636e-01
1.480963823654911041e+09 6.488923787277409705e-01 4.818049579062052556e-01
1.480963823781549931e+09 6.488691803934172331e-01 4.816161176844445668e-01
1.480963823904823065e+09 6.488464611625299749e-01 4.814330670440311044e-01
1.480963824037806034e+09 6.488215741384162349e-01 4.812346310730676313e-01
1.480963824163950920e+09 6.487978118397601524e-01 4.810471323621116069e-01
1.480963824287544012e+09 6.487742542822007019e-01 4.808630916087499596e-01
1.480963824415932894e+09 6.487495542670776993e-01 4.806720382516495027e-01
1.480963824545860052e+09 6.487243102134756523e-01 4.804787410363503541e-01
1.480963824671250105e+09 6.486997224929198502e-01 4.802923230560108836e-01
1.480963824831777096e+09 6.486679097542913386e-01 4.800537570131646614e-01
1.480963824962719917e+09 6.486416556357671448e-01 4.798590414861156894e-01
1.480963825093199015e+09 6.486153154530732712e-01 4.796655953422893637e-01
1.480963825219585896e+09 6.485894571111446849e-01 4.794774944167314867e-01
1.480963825382242918e+09 6.485558593642098968e-01 4.792356881028746463e-01
1.480963825507427931e+09 6.485297451654772338e-01 4.790497064202334787e-01
1.480963825633500099e+09 6.485034237300046911e-01 4.788639374417397176e-01
1.480963825800841093e+09 6.484676442082801806e-01 4.786140554745987874e-01
1.480963825920155048e+09 6.484420302943594283e-01 4.784369843925190269e-01
1.480963826086177111e+09 6.484060536685453124e-01 4.781907534626056444e-01
1.480963826213109016e+09 6.483782760370213616e-01 4.780025637793514637e-01
1.480963826377490997e+09 6.483419013387532459e-01 4.777585902604261081e-01
1.480963826497406960e+09 6.483150617903669088e-01 4.775803111948526691e-01
1.480963826656161070e+09 6.482792752756698640e-01 4.773448345024335904e-01
1.480963826783601046e+09 6.482502819925348714e-01 4.771558784556315658e-01
1.480963826944420099e+09 6.482133639369738187e-01 4.769175661923157339e-01
1.480963827070949078e+09 6.481840248551278272e-01 4.767299596533470796e-01
1.480963827233906031e+09 6.481459209209817773e-01 4.764885960760697481e-01
1.480963827397370100e+09 6.481073285974661147e-01 4.762467009507687088e-01
1.480963827518390894e+09 6.480784219607832464e-01 4.760671575109803877e-01
1.480963827686048985e+09 6.480380907051102035e-01 4.758189392212511803e-01
1.480963827839860916e+09 6.480007270782468520e-01 4.755912969555876613e-01
1.480963828000062943e+09 6.479614268285149858e-01 4.753541855303984320e-01
1.480963828128408909e+09 6.479298322236365371e-01 4.751652513947342005e-01
1.480963828292454958e+09 6.478887910079320633e-01 4.749220117590707835e-01
1.480963828446877003e+09 6.478498310714468911e-01 4.746933318640202959e-01
1.480963828606617928e+09 6.478092264823535062e-01 4.744572404253510900e-01
1.480963828768265009e+09 6.477677666997588846e-01 4.742184731917286067e-01
1.480963828931570053e+09 6.477255442042699762e-01 4.739776328987488352e-01
1.480963829088808060e+09 6.476843739444099191e-01 4.737449872853256583e-01
1.480963829260107040e+09 6.476391811396483567e-01 4.734920353023077677e-01
1.480963829382311106e+09 6.476067091020771826e-01 4.733118110757816854e-01
1.480963829541943073e+09 6.475640670922835351e-01 4.730770339081290521e-01
1.480963829727096081e+09 6.475137419269848538e-01 4.728026482410709885e-01
1.480963829887059927e+09 6.474700472179648614e-01 4.725667141317116959e-01
1.480963830058752060e+09 6.474228263212765677e-01 4.723140779556339597e-01
1.480963830207338095e+09 6.473814391613370578e-01 4.720945992551062176e-01
1.480963830374562025e+09 6.473345646476229565e-01 4.718481606267831419e-01
1.480963830529889107e+09 6.472906588923356130e-01 4.716193410389816210e-01
1.480963830688911915e+09 6.472453400674900159e-01 4.713851467169724030e-01
1.480963830847795963e+09 6.471996869063998403e-01 4.711512188358352171e-01
1.480963831041136026e+09 6.471437352436874013e-01 4.708671803881664397e-01
1.480963831201392889e+09 6.470968691947416307e-01 4.706314611683680704e-01
1.480963831358675003e+09 6.470503922840635802e-01 4.703996261999445760e-01
1.480963831552174091e+09 6.469928504780645406e-01 4.701151893375020707e-01
1.480963831718121052e+09 6.469430659434464159e-01 4.698713529819216195e-01
1.480963831876318932e+09 6.468952088572644810e-01 4.696388798826420796e-01
1.480963832062697887e+09 6.468383602960461332e-01 4.693651188092964333e-01
1.480963832229074955e+09 6.467872639401323065e-01 4.691212185316531169e-01
1.480963832385740042e+09 6.467388127239430684e-01 4.688917882164923556e-01
1.480963832578452110e+09 6.466784679627538557e-01 4.686084878335020631e-01
1.480963832738426924e+09 6.466279933913950950e-01 4.683735624198205327e-01
1.480963832927771091e+09 6.465678769055345221e-01 4.680961215617276405e-01
1.480963833092118979e+09 6.465152221092929086e-01 4.678551763068362623e-01
1.480963833280745029e+09 6.464543484687297337e-01 4.675789603097016967e-01
1.480963833471698999e+09 6.463921355893726961e-01 4.672991951538998379e-01
1.480963833637156963e+09 6.463378923703703149e-01 4.670573034407030644e-01
1.480963833830730915e+09 6.462737955758638408e-01 4.667738547551721906e-01
1.480963833986251116e+09 6.462219725341187271e-01 4.665465286071620588e-01
1.480963834176033020e+09 6.461582370984206847e-01 4.662691576108475289e-01
1.480963834370637894e+09 6.460922908637161122e-01 4.659846718347250283e-01
1.480963834560735941e+09 6.460273727171621516e-01 4.657070500346937036e-01
1.480963834721792936e+09 6.459719628552103021e-01 4.654719525574191330e-01
1.480963834912492037e+09 6.459058173628264843e-01 4.651934997495362767e-01
1.480963835103835106e+09 6.458389704737766968e-01 4.649144660700611498e-01
1.480963835295928001e+09 6.457712929064693963e-01 4.646343363645430991e-01
1.480963835487776041e+09 6.457031917375350982e-01 4.643548051275480093e-01
1.480963835655231953e+09 6.456433028834565047e-01 4.641108884869274975e-01
1.480963835845563889e+09 6.455746977397613939e-01 4.638336153593267674e-01
1.480963836041891098e+09 6.455034499742731136e-01 4.635480309779538288e-01
1.480963836230248928e+09 6.454345118871388509e-01 4.632739499517076753e-01
1.480963836415649891e+09 6.453661755784400045e-01 4.630043921836909382e-01
1.480963836607458115e+09 6.452949502659458547e-01 4.627256465218198000e-01
1.480963836799086094e+09 6.452232374524611291e-01 4.624472197590366873e-01
1.480963836992902994e+09 6.451501852473836562e-01 4.621658392104410762e-01
1.480963837184461117e+09 6.450774339415111802e-01 4.618878213565996704e-01
1.480963837410311937e+09 6.449910122649479272e-01 4.615603542890194255e-01
1.480963837601706028e+09 6.449172367367335124e-01 4.612831497072718001e-01
1.480963837791886091e+09 6.448432696294754685e-01 4.610073437293242815e-01
1.480963837983652115e+09 6.447682739062516877e-01 4.607298221266510341e-01
1.480963838175115108e+09 6.446928135818841277e-01 4.604526903853356501e-01
1.480963838367430925e+09 6.446164309766375666e-01 4.601742810287192675e-01
1.480963838590516090e+09 6.445272328152601427e-01 4.598517874026304408e-01
1.480963838783277988e+09 6.444495802570369136e-01 4.595732914576778905e-01
1.480963838975236893e+09 6.443717176164037719e-01 4.592961039642472487e-01
1.480963839210424900e+09 6.442756530073681098e-01 4.589569013194969571e-01
1.480963839395698071e+09 6.441995259907695726e-01 4.586902347617735076e-01
1.480963839586251974e+09 6.441203867479284861e-01 4.584149771717326294e-01
1.480963839817087889e+09 6.440241161261628378e-01 4.580827723474277802e-01
1.480963840001341105e+09 6.439468935032759411e-01 4.578183469888089663e-01
1.480963840198848009e+09 6.438628517791189498e-01 4.575326021755597994e-01
1.480963840385741949e+09 6.437832602119882841e-01 4.572639018766141428e-01
1.480963840606178045e+09 6.436886656468715495e-01 4.569469238657497545e-01
1.480963840799787045e+09 6.436050451739050438e-01 4.566688218415345668e-01
1.480963840991250038e+09 6.435218136413055623e-01 4.563939338037658056e-01
1.480963841221822023e+09 6.434209357819363762e-01 4.560632821044438012e-01
1.480963841414547920e+09 6.433359500906119521e-01 4.557868185761122515e-01
1.480963841601155996e+09 6.432533379475158242e-01 4.555198789694226980e-01
1.480963841828979015e+09 6.431516380060104954e-01 4.551936551792479246e-01
1.480963842022727966e+09 6.430645709873081817e-01 4.549164272908916562e-01
1.480963842207506895e+09 6.429808654104389731e-01 4.546516579522255075e-01
1.480963842401078939e+09 6.428928117433401201e-01 4.543749591552799227e-01
1.480963842623169899e+09 6.427911698727659662e-01 4.540578428198359662e-01
1.480963842817823887e+09 6.427014267596315999e-01 4.537798442152612965e-01
1.480963843008116007e+09 6.426132667832982204e-01 4.535085369406834932e-01
1.480963843233275890e+09 6.425083741312566099e-01 4.531880004436278364e-01
1.480963843425836086e+09 6.424181523629775015e-01 4.529142285024899683e-01
1.480963843615878105e+09 6.423280706036459398e-01 4.526426318484274569e-01
1.480963843838134050e+09 6.422224369701776681e-01 4.523263340798733267e-01
1.480963844030405045e+09 6.421305354021311640e-01 4.520530406980427518e-01
1.480963844224245071e+09 6.420373429875417814e-01 4.517776691040404913e-01
1.480963844448885918e+09 6.419285968823364996e-01 4.514585395047572280e-01
1.480963844642395973e+09 6.418343956902994307e-01 4.511839760000103672e-01
1.480963844833007097e+09 6.417411473612344430e-01 4.509138803252813466e-01
1.480963845023627043e+09 6.416474512920038453e-01 4.506441539179056877e-01
1.480963845254386902e+09 6.415330425406299275e-01 4.503170263652401806e-01
1.480963845445988894e+09 6.414375753040156836e-01 4.500458981451883611e-01
1.480963845638863087e+09 6.413409526988053111e-01 4.497731636453770054e-01
1.480963845862999916e+09 6.412281568544455634e-01 4.494568727570589228e-01
1.480963846047875881e+09 6.411343814043547473e-01 4.491956066308225859e-01
1.480963846239386082e+09 6.410367735972877234e-01 4.489252656074709247e-01
1.480963846462884903e+09 6.409222513881598360e-01 4.486101268371648354e-01
1.480963846654278994e+09 6.408236315996572730e-01 4.483404918424108709e-01
1.480963846849328995e+09 6.407226989891611213e-01 4.480661768285257862e-01
1.480963847070441961e+09 6.406074636203324957e-01 4.477549890012751943e-01
1.480963847265387058e+09 6.405054656208457597e-01 4.474812973249594483e-01
1.480963847455915928e+09 6.404051002958670580e-01 4.472135641389995975e-01
1.480963847649888992e+09 6.403023508874390313e-01 4.469410673358581443e-01
1.480963847870989084e+09 6.401846941895144028e-01 4.466309873148067711e-01
1.480963848065922022e+09 6.400804000114914682e-01 4.463578381063874057e-01
1.480963848255388975e+09 6.399785500756812739e-01 4.460926209252388253e-01
1.480963848478306055e+09 6.398579686068472938e-01 4.457805513015291599e-01
1.480963848671122074e+09 6.397531778982626927e-01 4.455110170095225586e-01
1.480963848867325068e+09 6.396460525747929005e-01 4.452370563220149347e-01
1.480963849090945959e+09 6.395232381956799106e-01 4.449249057795489071e-01
1.480963849282447100e+09 6.394175308047140849e-01 4.446578632115039120e-01
1.480963849479783058e+09 6.393080289300934194e-01 4.443827987434441074e-01
1.480963849695559978e+09 6.391877369610236004e-01 4.440824367513308557e-01
1.480963849889694929e+09 6.390788365528656811e-01 4.438121256577427509e-01
1.480963850083126068e+09 6.389699113761645455e-01 4.435432578685153393e-01
1.480963850281796932e+09 6.388575524108921488e-01 4.432674684289840128e-01
1.480963850495641947e+09 6.387358126609532505e-01 4.429704086872008340e-01
1.480963850687413931e+09 6.386262010836828429e-01 4.427044820853643925e-01
1.480963850885286093e+09 6.385126283061767216e-01 4.424304611820197852e-01
1.480963851103805065e+09 6.383865586011968629e-01 4.421280689926671004e-01
1.480963851295047045e+09 6.382754754910408002e-01 4.418631538718639229e-01
1.480963851488356113e+09 6.381631255452020479e-01 4.415966547226897188e-01
1.480963851716303110e+09 6.380293450313531123e-01 4.412811792504680586e-01
1.480963851904639959e+09 6.379185604757707795e-01 4.410214388418031151e-01
1.480963852096740961e+09 6.378049816702098251e-01 4.407565444384518027e-01
1.480963852286731005e+09 6.376921804732691434e-01 4.404948452945741666e-01
1.480963852511398077e+09 6.375581314742910788e-01 4.401856165684067124e-01
1.480963852702769995e+09 6.374434081396669338e-01 4.399224704323410062e-01
1.480963852894268990e+09 6.373281578184293306e-01 4.396594906369147848e-01
1.480963853117702961e+09 6.371929459391083572e-01 4.393526951584089124e-01
1.480963853311099052e+09 6.370757216056606165e-01 4.390882068373667124e-01
1.480963853504878044e+09 6.369574001583701017e-01 4.388226304761304597e-01
1.480963853732367992e+09 6.368177160739627585e-01 4.385108743898197270e-01
1.480963853920447111e+09 6.367017538135149035e-01 4.382534980398956614e-01
1.480963854121073961e+09 6.365777381546030567e-01 4.379796691352531024e-01
1.480963854340490103e+09 6.364411979112966078e-01 4.376798627044966583e-01
1.480963854533745050e+09 6.363204181177716245e-01 4.374161074700851914e-01
1.480963854719183922e+09 6.362042759011785620e-01 4.371637427416651400e-01
1.480963854913032055e+09 6.360821274055064034e-01 4.368996465874277479e-01
1.480963855143847942e+09 6.359360661794503100e-01 4.365856017007485601e-01
1.480963855334698915e+09 6.358148120318661833e-01 4.363263254339059261e-01
1.480963855525468111e+09 6.356933133369225830e-01 4.360678115840874725e-01
1.480963855753057957e+09 6.355474947073946890e-01 4.357592288453134843e-01
1.480963855945591927e+09 6.354232995786197602e-01 4.354978300268943503e-01
1.480963856129885912e+09 6.353041907996699322e-01 4.352483517426273263e-01
1.480963856355890036e+09 6.351576173609322362e-01 4.349429598789198437e-01
1.480963856542491913e+09 6.350358883894888784e-01 4.346906679955957475e-01
1.480963856734366894e+09 6.349103327828025112e-01 4.344316989053895739e-01
1.480963856961786032e+09 6.347610116232453858e-01 4.341253482265026165e-01
1.480963857158334970e+09 6.346310808884999544e-01 4.338602082041818075e-01
1.480963857346834898e+09 6.345063695072024057e-01 4.336069539635969416e-01
1.480963857537446022e+09 6.343795274164988340e-01 4.333505993176350879e-01
1.480963857765918016e+09 6.342269357693631759e-01 4.330438224361092825e-01
1.480963857955138922e+09 6.340999796315711645e-01 4.327899154678988003e-01
1.480963858147320032e+09 6.339706269838409902e-01 4.325324440522964053e-01
1.480963858374044895e+09 6.338172735940444946e-01 4.322287871743714094e-01
1.480963858558155060e+09 6.336921530104471234e-01 4.319822947797326007e-01
1.480963858750787973e+09 6.335608156060585916e-01 4.317247589924105844e-01
1.480963858976135015e+09 6.334067013122418599e-01 4.314241146977577657e-01
1.480963859166054010e+09 6.332762338158808291e-01 4.311708964183414983e-01
1.480963859360646963e+09 6.331421003264907643e-01 4.309117873971930468e-01
1.480963859582031012e+09 6.329888439147972612e-01 4.306172399352281577e-01
1.480963859776546001e+09 6.328535782480378957e-01 4.303585845441630919e-01
1.480963859965881109e+09 6.327214630563038344e-01 4.301071302335196522e-01
1.480963860160171986e+09 6.325853875642291069e-01 4.298493406699327446e-01
1.480963860387801886e+09 6.324253237107893000e-01 4.295476498611106031e-01
1.480963860575754881e+09 6.322927418614445738e-01 4.292990067199816684e-01
1.480963860767210960e+09 6.321570430594953827e-01 4.290456768775103846e-01
1.480963860991941929e+09 6.319972859193541126e-01 4.287489192367984758e-01
1.480963861182149887e+09 6.318615061441855696e-01 4.284979496980197977e-01
1.480963861375330925e+09 6.317231843027610871e-01 4.282434482633059591e-01
1.480963861598740101e+09 6.315625745357636989e-01 4.279493998531476162e-01
1.480963861790705919e+09 6.314240434757096843e-01 4.276970208325081568e-01
1.480963861983216047e+09 6.312845819693829741e-01 4.274441006042626334e-01
1.480963862210575104e+09 6.311193008806678106e-01 4.271458378912713627e-01
1.480963862406284094e+09 6.309763960790299997e-01 4.268892369746488669e-01
1.480963862592272997e+09 6.308404753862105752e-01 4.266462679837594862e-01
1.480963862782521963e+09 6.307003940698183708e-01 4.263969634458320002e-01
1.480963863007901907e+09 6.305342229919059793e-01 4.261026615641716475e-01
1.480963863209753990e+09 6.303850378511756114e-01 4.258397552286434795e-01
1.480963863401683092e+09 6.302422737585395840e-01 4.255893144353203317e-01
1.480963863616470098e+09 6.300820243182727598e-01 4.253095257127101902e-01
1.480963863810484886e+09 6.299370300064784933e-01 4.250575672059179189e-01
1.480963864002779961e+09 6.297925544782319029e-01 4.248076280330563836e-01
1.480963864223907948e+09 6.296263349973723056e-01 4.245214383076292286e-01
1.480963864414268970e+09 6.294819815405475749e-01 4.242740701190583774e-01
1.480963864606241941e+09 6.293364365580338404e-01 4.240257531891912235e-01
1.480963864799341917e+09 6.291895074381474995e-01 4.237761771629837693e-01
1.480963865024339914e+09 6.290176089993144704e-01 4.234855793454593842e-01
1.480963865216279030e+09 6.288705886630574504e-01 4.232382166854037342e-01
1.480963865415371895e+09 6.287175476214574843e-01 4.229818661981619154e-01
1.480963865632158995e+09 6.285502421295352526e-01 4.227029415279089930e-01
1.480963865825040102e+09 6.284008643465721633e-01 4.224550579660210081e-01
1.480963866019665003e+09 6.282498115195170874e-01 4.222054896203573104e-01
1.480963866240319014e+09 6.280780878990357419e-01 4.219230930420083681e-01
1.480963866431771040e+09 6.279280571133318833e-01 4.216775115103708060e-01
1.480963866625534058e+09 6.277759933530542291e-01 4.214296778507288233e-01
1.480963866847403049e+09 6.276013983088279957e-01 4.211464449144376454e-01
1.480963867045955896e+09 6.274445437550499882e-01 4.208931844461734073e-01
1.480963867238920927e+09 6.272916993295661880e-01 4.206474746350734595e-01
1.480963867430135965e+09 6.271397168100211195e-01 4.204041935183289169e-01
1.480963867653032064e+09 6.269620891609483104e-01 4.201211672851473677e-01
1.480963867842169046e+09 6.268106784072806636e-01 4.198810144729400173e-01
1.480963868035865068e+09 6.266551922097864935e-01 4.196354413544003403e-01
1.480963868258671045e+09 6.264758749737093790e-01 4.193535304577153955e-01
1.480963868446358919e+09 6.263242666680373105e-01 4.191162584274032987e-01
1.480963868639033079e+09 6.261682544319941979e-01 4.188731143603825480e-01
1.480963868863483906e+09 6.259857668455416357e-01 4.185900095053388670e-01
1.480963869055058956e+09 6.258295680963829044e-01 4.183487918480213175e-01
1.480963869248692036e+09 6.256712523759582201e-01 4.181053339572214922e-01
1.480963869469824076e+09 6.254898843965579491e-01 4.178276876670825590e-01
1.480963869661768913e+09 6.253319319382267816e-01 4.175869741082655073e-01
1.480963869853915930e+09 6.251733464995316014e-01 4.173463048248403640e-01
1.480963870048346043e+09 6.250123922986733360e-01 4.171030653657049614e-01
1.480963870270289898e+09 6.248280647978756708e-01 4.168257597641111811e-01
1.480963870462735891e+09 6.246677374249443027e-01 4.165856412519695073e-01
1.480963870655293941e+09 6.245069062782084846e-01 4.163457694493015726e-01
1.480963870879304886e+09 6.243192706494763433e-01 4.160671759966205752e-01
1.480963871072921038e+09 6.241565228026407786e-01 4.158266203271050454e-01
1.480963871265686989e+09 6.239941165232434361e-01 4.155875656812318963e-01
1.480963871488265038e+09 6.238058125148866484e-01 4.153116254287003706e-01
1.480963871679358006e+09 6.236438479984603989e-01 4.150753342536244173e-01
1.480963871871906042e+09 6.234799628928225923e-01 4.148372219570829467e-01
1.480963872094521999e+09 6.232902607890504765e-01 4.145628207712361846e-01
1.480963872291376114e+09 6.231217026309296969e-01 4.143200937135146367e-01
1.480963872480359077e+09 6.229598115136473213e-01 4.140879242915855851e-01
1.480963872669625998e+09 6.227966746145396915e-01 4.138549089987662022e-01
1.480963872897144079e+09 6.226007649534924804e-01 4.135763201846941461e-01
