1.480963818189002991e+09 5.060037970542907715e-01 2.346064150333404541e-01
1.480963818249510050e+09 5.060138106346130371e-01 2.346164137125015259e-01
1.480963818344057083e+09 5.060237646102905273e-01 2.346264123916625977e-01
1.480963818590342045e+09 5.060337781906127930e-01 2.346364110708236694e-01
1.480963818599858999e+09 5.060437917709350586e-01 2.346464097499847412e-01
1.480963818605978966e+09 5.060538053512573242e-01 2.346564084291458130e-01
1.480963818790491104e+09 5.060638189315795898e-01 2.346664071083068848e-01
1.480963818836312056e+09 5.060737729072570801e-01 2.346764206886291504e-01
1.480963818926469088e+09 5.060837864875793457e-01 2.346864193677902222e-01
1.480963818991180897e+09 5.060938000679016113e-01 2.346964180469512939e-01
1.480963819084294081e+09 5.061038136482238770e-01 2.347064167261123657e-01
1.480963819179377079e+09 5.061137676239013672e-01 2.347164154052734375e-01
1.480963819269958973e+09 5.061237812042236328e-01 2.347264140844345093e-01
1.480963819379618883e+09 5.061337947845458984e-01 2.347364127635955811e-01
1.480963819473139048e+09 5.061438083648681641e-01 2.347464114427566528e-01
1.480963819563415051e+09 5.061537623405456543e-01 2.347564101219177246e-01
1.480963819658121109e+09 5.061637759208679199e-01 2.347664088010787964e-01
1.480963819754920959e+09 5.061737895011901855e-01 2.347764074802398682e-01
1.480963819884843111e+09 5.061838030815124512e-01 2.347864210605621338e-01
1.480963819995090961e+09 5.061938166618347168e-01 2.347964197397232056e-01
1.480963820088006020e+09 5.062037706375122070e-01 2.348064184188842773e-01
1.480963820177498102e+09 5.062137842178344727e-01 2.348164170980453491e-01
1.480963820285996914e+09 5.070546865463256836e-01 2.357671856880187988e-01
1.480963820472887039e+09 5.069569349288940430e-01 2.399467527866363525e-01
1.480963820545345068e+09 5.029495358467102051e-01 2.491442263126373291e-01
1.480963820705441952e+09 5.029595494270324707e-01 2.491542249917984009e-01
1.480963820713653088e+09 5.029695630073547363e-01 2.491642236709594727e-01
1.480963820890124083e+09 5.029795765876770020e-01 2.491742372512817383e-01
1.480963820983194113e+09 5.029895305633544922e-01 2.491842359304428101e-01
1.480963821037368059e+09 5.029995441436767578e-01 2.491942346096038818e-01
1.480963821129967928e+09 5.030095577239990234e-01 2.492042332887649536e-01
1.480963821264843941e+09 5.030195713043212891e-01 2.492142319679260254e-01
1.480963821364016056e+09 5.030295252799987793e-01 2.492242306470870972e-01
1.480963821480896950e+09 5.030395388603210449e-01 2.492342293262481689e-01
1.480963821579912901e+09 5.030495524406433105e-01 2.492442280054092407e-01
1.480963821704240084e+09 5.030595660209655762e-01 2.492542266845703125e-01
1.480963821834880114e+09 5.030695199966430664e-01 2.492642253637313843e-01
1.480963821933674097e+09 5.030795335769653320e-01 2.492742240428924561e-01
1.480963822055414915e+09 5.030895471572875977e-01 2.492842227220535278e-01
1.480963822184789896e+09 5.030995607376098633e-01 2.492942363023757935e-01
1.480963822290446043e+09 5.031095743179321289e-01 2.493042349815368652e-01
1.480963822554790974e+09 5.031195282936096191e-01 2.493142336606979370e-01
1.480963822721082926e+09 5.031295418739318848e-01 2.493242323398590088e-01
1.480963822750984907e+09 5.031395554542541504e-01 2.493342310190200806e-01
1.480963822899574995e+09 5.031495690345764160e-01 2.493442296981811523e-01
1.480963822914971113e+09 5.031595230102539062e-01 2.493542283773422241e-01
1.480963823019443989e+09 5.031695365905761719e-01 2.493642270565032959e-01
1.480963823152175903e+09 5.031795501708984375e-01 2.493742257356643677e-01
1.480963823273261070e+09 5.031895637512207031e-01 2.493842244148254395e-01
1.480963823412415028e+09 5.036965012550354004e-01 2.500079870223999023e-01
1.480963823533335924e+09 5.040786266326904297e-01 2.502767443656921387e-01
1.480963823669415951e+09 4.995053410530090332e-01 2.506209909915924072e-01
1.480963823794543982e+09 4.528365731239318848e-01 2.656024396419525146e-01
1.480963823917242050e+09 4.230384826660156250e-01 2.921539545059204102e-01
1.480963824045469046e+09 4.220695793628692627e-01 3.044759035110473633e-01
1.480963824195740938e+09 4.222637414932250977e-01 3.095326423645019531e-01
1.480963824300710917e+09 4.222737550735473633e-01 3.095426261425018311e-01
1.480963824469275951e+09 4.222837686538696289e-01 3.095526397228240967e-01
1.480963824584757090e+09 4.222937524318695068e-01 3.095626533031463623e-01
1.480963824755337000e+09 4.223037660121917725e-01 3.095726370811462402e-01
1.480963824957961082e+09 4.223137497901916504e-01 3.095826506614685059e-01
1.480963824986228943e+09 4.222560524940490723e-01 3.152550160884857178e-01
1.480963825098362923e+09 4.189393520355224609e-01 3.196219503879547119e-01
1.480963825227241039e+09 4.228779077529907227e-01 3.191386759281158447e-01
1.480963825387696981e+09 4.267140924930572510e-01 3.204737007617950439e-01
1.480963825517611980e+09 4.307472407817840576e-01 3.237779736518859863e-01
1.480963825647841930e+09 4.341834187507629395e-01 3.288229703903198242e-01
1.480963825806351900e+09 4.341934323310852051e-01 3.288329839706420898e-01
1.480963825943445921e+09 4.342034161090850830e-01 3.288429677486419678e-01
1.480963826093769073e+09 4.342134296894073486e-01 3.288529813289642334e-01
1.480963826241183996e+09 4.342234134674072266e-01 3.288629651069641113e-01
1.480963826382586002e+09 4.342334270477294922e-01 3.288729786872863770e-01
1.480963826551918030e+09 4.342434406280517578e-01 3.288829624652862549e-01
1.480963826720269918e+09 4.342534244060516357e-01 3.288929760456085205e-01
1.480963826882714987e+09 4.342634379863739014e-01 3.289029598236083984e-01
1.480963826956603050e+09 4.342734217643737793e-01 3.289129734039306641e-01
1.480963827083064079e+09 4.342834353446960449e-01 3.289229869842529297e-01
1.480963827244664907e+09 4.342934191226959229e-01 3.289329707622528076e-01
1.480963827413058996e+09 4.343034327030181885e-01 3.289429843425750732e-01
1.480963827527322054e+09 4.343134164810180664e-01 3.289529681205749512e-01
1.480963827693667889e+09 4.343234300613403320e-01 3.289629817008972168e-01
1.480963827849294901e+09 4.343334138393402100e-01 3.289729654788970947e-01
1.480963828031672001e+09 4.343434274196624756e-01 3.289829790592193604e-01
1.480963828137321949e+09 4.350293874740600586e-01 3.343961238861083984e-01
1.480963828300167084e+09 4.327604472637176514e-01 3.354687392711639404e-01
1.480963828506831884e+09 4.415216147899627686e-01 3.357324302196502686e-01
1.480963828686835051e+09 4.408318400382995605e-01 3.354836106300354004e-01
1.480963828924369097e+09 4.408418238162994385e-01 3.354935944080352783e-01
1.480963828950094938e+09 4.408518373966217041e-01 3.355036079883575439e-01
1.480963829097990036e+09 4.408618509769439697e-01 3.355135917663574219e-01
1.480963829268672943e+09 4.408718347549438477e-01 3.355236053466796875e-01
1.480963829420778036e+09 4.408818483352661133e-01 3.355336189270019531e-01
1.480963829548719883e+09 4.408918321132659912e-01 3.355436027050018311e-01
1.480963829732424974e+09 4.409018456935882568e-01 3.355536162853240967e-01
1.480963829899071932e+09 4.409118294715881348e-01 3.355636000633239746e-01
1.480963830065274954e+09 4.409218430519104004e-01 3.355736136436462402e-01
1.480963830217838049e+09 4.409318268299102783e-01 3.355835974216461182e-01
1.480963830407633066e+09 4.409418404102325439e-01 3.355936110019683838e-01
1.480963830685909986e+09 4.409518241882324219e-01 3.356035947799682617e-01
1.480963830797657967e+09 4.409618377685546875e-01 3.356136083602905273e-01
1.480963830927170038e+09 4.409718513488769531e-01 3.356235921382904053e-01
1.480963831052995920e+09 4.409818351268768311e-01 3.356336057186126709e-01
1.480963831208616018e+09 4.409918487071990967e-01 3.356436192989349365e-01
1.480963831362202883e+09 4.410018324851989746e-01 3.356536030769348145e-01
1.480963831562616110e+09 4.410118460655212402e-01 3.356636166572570801e-01
1.480963831746445894e+09 4.410218298435211182e-01 3.356736004352569580e-01
1.480963831881670952e+09 4.410318434238433838e-01 3.356836140155792236e-01
1.480963832071850061e+09 4.410418272018432617e-01 3.356935977935791016e-01
1.480963832254410028e+09 4.438795149326324463e-01 3.392177224159240723e-01
1.480963832546199083e+09 4.515958130359649658e-01 3.347182273864746094e-01
1.480963832685754061e+09 4.494082331657409668e-01 3.387622833251953125e-01
1.480963832881252050e+09 4.483294486999511719e-01 3.370039463043212891e-01
1.480963832938008070e+09 4.483394324779510498e-01 3.370139300823211670e-01
1.480963833097790956e+09 4.483494460582733154e-01 3.370239436626434326e-01
1.480963833296958923e+09 4.483594298362731934e-01 3.370339274406433105e-01
1.480963833481725931e+09 4.483694434165954590e-01 3.370439410209655762e-01
1.480963833642682076e+09 4.483794271945953369e-01 3.370539247989654541e-01
1.480963833838994026e+09 4.483894407749176025e-01 3.370639383792877197e-01
1.480963833993108988e+09 4.483994543552398682e-01 3.370739519596099854e-01
1.480963834196306944e+09 4.484094381332397461e-01 3.370839357376098633e-01
1.480963834385940075e+09 4.484194517135620117e-01 3.370939493179321289e-01
1.480963834721395016e+09 4.484294354915618896e-01 3.371039330959320068e-01
1.480963834818615913e+09 4.484394490718841553e-01 3.371139466762542725e-01
1.480963834916795969e+09 4.484494328498840332e-01 3.371239304542541504e-01
1.480963835116431952e+09 4.484594464302062988e-01 3.371339440345764160e-01
1.480963835301781893e+09 4.484694302082061768e-01 3.371439278125762939e-01
1.480963835494690895e+09 4.484794437885284424e-01 3.371539413928985596e-01
1.480963835659749031e+09 4.484894275665283203e-01 3.371639251708984375e-01
1.480963835850193977e+09 4.484994411468505859e-01 3.371739387512207031e-01
1.480963836048074007e+09 4.485094547271728516e-01 3.371839523315429688e-01
1.480963836236433983e+09 4.485194385051727295e-01 3.371939361095428467e-01
1.480963836721285105e+09 4.485294520854949951e-01 3.372039496898651123e-01
1.480963836842329025e+09 4.485394358634948730e-01 3.372139334678649902e-01
1.480963836905416012e+09 4.485494494438171387e-01 3.372239470481872559e-01
1.480963837001988888e+09 4.511913359165191650e-01 3.414517641067504883e-01
1.480963837196109056e+09 4.490747153759002686e-01 3.439438939094543457e-01
1.480963837417186975e+09 4.490096271038055420e-01 3.439954221248626709e-01
1.480963837607536077e+09 4.490196406841278076e-01 3.440054059028625488e-01
1.480963837801676035e+09 4.490296244621276855e-01 3.440154194831848145e-01
1.480963837994529009e+09 4.490396380424499512e-01 3.440254032611846924e-01
1.480963838192003965e+09 4.490496218204498291e-01 3.440354168415069580e-01
1.480963838377074003e+09 4.490596354007720947e-01 3.440454304218292236e-01
1.480963838651343107e+09 4.490696191787719727e-01 3.440554141998291016e-01
1.480963838855407953e+09 4.490796327590942383e-01 3.440654277801513672e-01
1.480963838986622095e+09 4.490896165370941162e-01 3.440754115581512451e-01
1.480963839227771044e+09 4.490996301174163818e-01 3.440854251384735107e-01
1.480963839401460886e+09 4.491096138954162598e-01 3.440954089164733887e-01
1.480963839592525959e+09 4.491196274757385254e-01 3.441054224967956543e-01
1.480963839825263023e+09 4.491296112537384033e-01 3.441154062747955322e-01
1.480963840010833979e+09 4.491396248340606689e-01 3.441254198551177979e-01
1.480963840204879045e+09 4.491496384143829346e-01 3.441354036331176758e-01
1.480963840389936924e+09 4.491596221923828125e-01 3.441454172134399414e-01
1.480963840802494049e+09 4.491696357727050781e-01 3.441554307937622070e-01
1.480963840826555967e+09 4.491796195507049561e-01 3.441654145717620850e-01
1.480963841000772953e+09 4.491896331310272217e-01 3.441754281520843506e-01
1.480963841229996920e+09 4.491996169090270996e-01 3.441854119300842285e-01
1.480963841420825958e+09 4.492096304893493652e-01 3.441954255104064941e-01
1.480963841606378078e+09 4.492196142673492432e-01 3.442054092884063721e-01
1.480963841837474108e+09 4.492296278476715088e-01 3.442154228687286377e-01
1.480963842027420998e+09 4.492396116256713867e-01 3.442254066467285156e-01
1.480963842213027000e+09 4.492496252059936523e-01 3.442354202270507812e-01
1.480963842468453884e+09 4.492596387863159180e-01 3.442454040050506592e-01
1.480963842813402891e+09 4.492696225643157959e-01 3.442554175853729248e-01
1.480963842827263117e+09 4.492796361446380615e-01 3.442654013633728027e-01
1.480963843017929077e+09 4.492896199226379395e-01 3.442754149436950684e-01
1.480963843240230083e+09 4.492996335029602051e-01 3.442854285240173340e-01
1.480963843437110901e+09 4.493096172809600830e-01 3.442954123020172119e-01
1.480963843628463984e+09 4.493196308612823486e-01 3.443054258823394775e-01
1.480963843850517035e+09 4.493296146392822266e-01 3.443154096603393555e-01
1.480963844034068108e+09 4.493396282196044922e-01 3.443254232406616211e-01
1.480963844231684923e+09 4.493496119976043701e-01 3.443354070186614990e-01
1.480963844564548016e+09 4.493596255779266357e-01 3.443454205989837646e-01
1.480963844867688894e+09 4.493696391582489014e-01 3.443554043769836426e-01
1.480963844915796995e+09 4.493796229362487793e-01 3.443654179573059082e-01
1.480963845030294895e+09 4.493896365165710449e-01 3.443754017353057861e-01
1.480963845260776043e+09 4.493996202945709229e-01 3.443854153156280518e-01
1.480963845450871944e+09 4.491403698921203613e-01 3.463485836982727051e-01
1.480963845643791914e+09 4.531102180480957031e-01 3.479297757148742676e-01
1.480963845874752045e+09 4.522708952426910400e-01 3.480242192745208740e-01
1.480963846052541971e+09 4.514766931533813477e-01 3.484428524971008301e-01
1.480963846245264053e+09 4.514867067337036133e-01 3.484528362751007080e-01
1.480963846534728050e+09 4.514967203140258789e-01 3.484628498554229736e-01
1.480963846718895912e+09 4.515067040920257568e-01 3.484728634357452393e-01
1.480963846865493059e+09 4.515167176723480225e-01 3.484828472137451172e-01
1.480963847086098909e+09 4.515267014503479004e-01 3.484928607940673828e-01
1.480963847276267052e+09 4.515367150306701660e-01 3.485028445720672607e-01
1.480963847472266912e+09 4.505716562271118164e-01 3.496641814708709717e-01
1.480963847666999102e+09 4.489424526691436768e-01 3.489865362644195557e-01
1.480963847880727053e+09 4.484698772430419922e-01 3.479582369327545166e-01
1.480963848072395086e+09 4.477044641971588135e-01 3.506486713886260986e-01
1.480963848266422033e+09 4.477144479751586914e-01 3.506586849689483643e-01
1.480963848508297920e+09 4.477244615554809570e-01 3.506686985492706299e-01
1.480963848854216099e+09 4.477344453334808350e-01 3.506786823272705078e-01
1.480963848902534962e+09 4.477444589138031006e-01 3.506886959075927734e-01
1.480963849099783897e+09 4.477544426918029785e-01 3.506986796855926514e-01
1.480963849293325901e+09 4.477644562721252441e-01 3.507086932659149170e-01
1.480963849495708942e+09 4.477744400501251221e-01 3.507186770439147949e-01
1.480963849711406946e+09 4.480863213539123535e-01 3.519307076930999756e-01
1.480963849897690058e+09 4.480963349342346191e-01 3.519406914710998535e-01
1.480963850093558073e+09 4.481063187122344971e-01 3.519507050514221191e-01
1.480963850294919014e+09 4.481163322925567627e-01 3.519606888294219971e-01
1.480963850679126024e+09 4.481263160705566406e-01 3.519707024097442627e-01
1.480963850873811960e+09 4.481363296508789062e-01 3.519807159900665283e-01
1.480963850903997898e+09 4.481463134288787842e-01 3.519906997680664062e-01
1.480963851112859964e+09 4.481563270092010498e-01 3.520007133483886719e-01
1.480963851307425976e+09 4.481663107872009277e-01 3.520106971263885498e-01
1.480963851499771118e+09 4.481763243675231934e-01 3.520207107067108154e-01
1.480963851723807096e+09 4.481863081455230713e-01 3.520306944847106934e-01
1.480963851910406113e+09 4.481963217258453369e-01 3.520407080650329590e-01
1.480963852101727009e+09 4.482063353061676025e-01 3.520506918430328369e-01
1.480963852291861057e+09 4.482163190841674805e-01 3.520607054233551025e-01
1.480963852538352966e+09 4.482263326644897461e-01 3.520706892013549805e-01
1.480963852857713938e+09 4.482363164424896240e-01 3.520807027816772461e-01
1.480963852935981989e+09 4.482463300228118896e-01 3.520907163619995117e-01
1.480963853124172926e+09 4.482563138008117676e-01 3.521007001399993896e-01
1.480963853322973967e+09 4.478543996810913086e-01 3.555119931697845459e-01
1.480963853515227079e+09 4.477825462818145752e-01 3.555231988430023193e-01
1.480963853740447998e+09 4.477925598621368408e-01 3.555332124233245850e-01
1.480963853924525023e+09 4.478025436401367188e-01 3.555431962013244629e-01
1.480963854125827074e+09 4.478125572204589844e-01 3.555532097816467285e-01
1.480963854348462105e+09 4.478225409984588623e-01 3.555632233619689941e-01
1.480963854551496029e+09 4.478325545787811279e-01 3.555732071399688721e-01
1.480963854761574984e+09 4.478425383567810059e-01 3.555832207202911377e-01
1.480963854920630932e+09 4.478525519371032715e-01 3.555932044982910156e-01
1.480963855148708105e+09 4.478625357151031494e-01 3.556032180786132812e-01
1.480963855343517065e+09 4.478725492954254150e-01 3.556132018566131592e-01
1.480963855530921936e+09 4.437478482723236084e-01 3.541449308395385742e-01
1.480963855761173010e+09 4.438725709915161133e-01 3.542394936084747314e-01
1.480963855949831963e+09 4.387640357017517090e-01 3.580355942249298096e-01
1.480963856136152983e+09 4.396628141403198242e-01 3.577137887477874756e-01
1.480963856368469954e+09 4.396727979183197021e-01 3.577237725257873535e-01
1.480963856620275974e+09 4.396828114986419678e-01 3.577337861061096191e-01
1.480963856875894070e+09 4.396927952766418457e-01 3.577437698841094971e-01
1.480963856969847918e+09 4.397028088569641113e-01 3.577537834644317627e-01
1.480963857164870024e+09 4.397127926349639893e-01 3.577637672424316406e-01
1.480963857352066994e+09 4.397228062152862549e-01 3.577737808227539062e-01
1.480963857544687986e+09 4.397327899932861328e-01 3.577837944030761719e-01
1.480963857776191950e+09 4.397428035736083984e-01 3.577937781810760498e-01
1.480963857962707043e+09 4.397528171539306641e-01 3.578037917613983154e-01
1.480963858152556896e+09 4.397628009319305420e-01 3.578137755393981934e-01
1.480963858384198904e+09 4.397728145122528076e-01 3.578237891197204590e-01
1.480963858695210934e+09 4.397827982902526855e-01 3.578337728977203369e-01
1.480963858760118961e+09 4.397928118705749512e-01 3.578437864780426025e-01
1.480963858994157076e+09 4.398027956485748291e-01 3.578537702560424805e-01
1.480963859174065113e+09 4.398128092288970947e-01 3.578637838363647461e-01
1.480963859365658045e+09 4.398227930068969727e-01 3.578737676143646240e-01
1.480963859587508917e+09 4.398328065872192383e-01 3.578837811946868896e-01
1.480963859779460907e+09 4.398427903652191162e-01 3.578937947750091553e-01
1.480963859969369888e+09 4.398528039455413818e-01 3.579037785530090332e-01
1.480963860165899038e+09 4.398628175258636475e-01 3.579137921333312988e-01
1.480963860574527979e+09 4.398728013038635254e-01 3.579237759113311768e-01
1.480963860687695026e+09 4.398828148841857910e-01 3.579337894916534424e-01
1.480963860858015060e+09 4.398927986621856689e-01 3.579437732696533203e-01
1.480963861004343987e+09 4.399028122425079346e-01 3.579537868499755859e-01
1.480963861194773912e+09 4.399127960205078125e-01 3.579637706279754639e-01
1.480963861383696079e+09 4.399228096008300781e-01 3.579737842082977295e-01
1.480963861609383106e+09 4.399327933788299561e-01 3.579837679862976074e-01
1.480963861796683073e+09 4.399428069591522217e-01 3.579937815666198730e-01
1.480963861992891073e+09 4.399527907371520996e-01 3.580037951469421387e-01
1.480963862214276075e+09 4.399628043174743652e-01 3.580137789249420166e-01
1.480963862450536013e+09 4.399728178977966309e-01 3.580237925052642822e-01
1.480963862714343071e+09 4.399828016757965088e-01 3.580337762832641602e-01
1.480963862897113085e+09 4.399928152561187744e-01 3.580437898635864258e-01
1.480963863014039040e+09 4.400027990341186523e-01 3.580537736415863037e-01
1.480963863231952906e+09 4.400128126144409180e-01 3.580637872219085693e-01
1.480963863420922041e+09 4.400227963924407959e-01 3.580737709999084473e-01
1.480963863632241964e+09 4.400328099727630615e-01 3.580837845802307129e-01
1.480963863832712889e+09 4.400427937507629395e-01 3.580937683582305908e-01
1.480963864021625042e+09 4.400528073310852051e-01 3.581037819385528564e-01
1.480963864237164021e+09 4.400627911090850830e-01 3.581137955188751221e-01
1.480963864544325113e+09 4.400728046894073486e-01 3.581237792968750000e-01
1.480963864671333075e+09 4.400828182697296143e-01 3.581337928771972656e-01
1.480963864925407887e+09 4.400928020477294922e-01 3.581437766551971436e-01
1.480963865035300016e+09 4.401028156280517578e-01 3.581537902355194092e-01
1.480963865228630066e+09 4.400980770587921143e-01 3.581238985061645508e-01
1.480963865431471109e+09 4.350566565990447998e-01 3.602730631828308105e-01
1.480963865651279926e+09 4.350666701793670654e-01 3.602830767631530762e-01
1.480963865834614992e+09 4.350766539573669434e-01 3.602930903434753418e-01
1.480963866038429022e+09 4.350866675376892090e-01 3.603030741214752197e-01
1.480963866251492023e+09 4.350966513156890869e-01 3.603130877017974854e-01
1.480963866543255091e+09 4.351066648960113525e-01 3.603230714797973633e-01
1.480963866708213091e+09 4.351166486740112305e-01 3.603330850601196289e-01
1.480963866875792027e+09 4.351266622543334961e-01 3.603430688381195068e-01
1.480963867051913023e+09 4.351366758346557617e-01 3.603530824184417725e-01
1.480963867248043060e+09 4.333273470401763916e-01 3.629978597164154053e-01
1.480963867436553955e+09 4.332784712314605713e-01 3.629766106605529785e-01
1.480963867674500942e+09 4.332884848117828369e-01 3.629865944385528564e-01
1.480963867852087975e+09 4.335376918315887451e-01 3.630252182483673096e-01
1.480963868041635990e+09 4.336377680301666260e-01 3.629770576953887939e-01
1.480963868263515949e+09 4.334714710712432861e-01 3.623819351196289062e-01
1.480963868639239073e+09 4.403434395790100098e-01 3.639440238475799561e-01
1.480963868655821085e+09 4.403534233570098877e-01 3.639540374279022217e-01
1.480963868873296022e+09 4.403634369373321533e-01 3.639640212059020996e-01
1.480963869064243078e+09 4.403734207153320312e-01 3.639740347862243652e-01
1.480963869260102987e+09 4.403834342956542969e-01 3.639840185642242432e-01
1.480963869475331068e+09 4.403934180736541748e-01 3.639940321445465088e-01
1.480963869667953014e+09 4.404034316539764404e-01 3.640040159225463867e-01
1.480963869865875959e+09 4.404134154319763184e-01 3.640140295028686523e-01
1.480963870052359104e+09 4.404234290122985840e-01 3.640240132808685303e-01
1.480963870282871008e+09 4.404334127902984619e-01 3.640340268611907959e-01
1.480963870523869991e+09 4.404434263706207275e-01 3.640440106391906738e-01
1.480963870845187902e+09 4.404534399509429932e-01 3.640540242195129395e-01
1.480963870898071051e+09 4.404634237289428711e-01 3.640640377998352051e-01
1.480963871094165087e+09 4.404734373092651367e-01 3.640740215778350830e-01
1.480963871285341024e+09 4.404834210872650146e-01 3.640840351581573486e-01
1.480963871496016026e+09 4.403861463069915771e-01 3.626112341880798340e-01
1.480963871694998026e+09 4.409459829330444336e-01 3.627006411552429199e-01
1.480963871875912905e+09 4.409559965133666992e-01 3.627106249332427979e-01
1.480963872103846073e+09 4.409659802913665771e-01 3.627206385135650635e-01
1.480963872303025007e+09 4.409759938716888428e-01 3.627306222915649414e-01
1.480963872489224911e+09 4.409859776496887207e-01 3.627406358718872070e-01
1.480963872689327955e+09 4.409959912300109863e-01 3.627506494522094727e-01
1.480963872908750057e+09 4.402120411396026611e-01 3.604607284069061279e-01
1.480963873104270935e+09 4.402220249176025391e-01 3.604707419872283936e-01
1.480963873301894903e+09 4.402320384979248047e-01 3.604807257652282715e-01
1.480963873517779112e+09 4.402420222759246826e-01 3.604907393455505371e-01
1.480963873713129997e+09 4.402520358562469482e-01 3.605007231235504150e-01
1.480963873900353909e+09 4.402620494365692139e-01 3.605107367038726807e-01
1.480963874123188019e+09 4.402720332145690918e-01 3.605207204818725586e-01
1.480963874314121008e+09 4.402820467948913574e-01 3.605307340621948242e-01
1.480963874559072018e+09 4.402920305728912354e-01 3.605407476425170898e-01
1.480963874730390072e+09 4.403020441532135010e-01 3.605507314205169678e-01
