1.480963816516819954e+09 9.933155030012130737e-03 -3.593930508941411972e-03 -3.593930508941411972e-03 8.565108291804790497e-03
1.480963816542722940e+09 1.093315519392490387e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 9.565108455717563629e-03
1.480963816693341970e+09 1.193315442651510239e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 1.056510861963033676e-02
1.480963816831293106e+09 1.293315459042787552e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 1.156510785222053528e-02
1.480963817024873018e+09 1.393315475434064865e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 1.256510801613330841e-02
1.480963817034037113e+09 1.493315491825342178e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 1.356510818004608154e-02
1.480963817040786982e+09 1.593315415084362030e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 1.456510834395885468e-02
1.480963817095686913e+09 1.693315431475639343e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 1.556510850787162781e-02
1.480963817189531088e+09 1.793315447866916656e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 1.656510867178440094e-02
1.480963817261759043e+09 1.893315464258193970e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 1.756510883569717407e-02
1.480963817354345083e+09 1.993315480649471283e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 1.856510899960994720e-02
1.480963817422869921e+09 2.093315497040748596e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 1.956510916352272034e-02
1.480963817529707909e+09 2.193315513432025909e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 2.056510746479034424e-02
1.480963817574079990e+09 2.293315529823303223e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 2.156510762870311737e-02
1.480963817668670893e+09 2.393315546214580536e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 2.256510779261589050e-02
1.480963817751266003e+09 2.493315562605857849e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 2.356510795652866364e-02
1.480963817831621885e+09 2.593315392732620239e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 2.456510812044143677e-02
1.480963817949911118e+09 2.693315409123897552e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 2.556510828435420990e-02
1.480963817990168095e+09 2.793315425515174866e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 2.656510844826698303e-02
1.480963818098242044e+09 2.893315441906452179e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 2.756510861217975616e-02
1.480963818188188076e+09 2.993315458297729492e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 2.856510877609252930e-02
1.480963818249655962e+09 3.093315474689006805e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 2.956510894000530243e-02
1.480963818343985081e+09 3.193315491080284119e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 3.056510910391807556e-02
1.480963818532445908e+09 3.293315321207046509e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 3.156510740518569946e-02
1.480963818599992037e+09 3.393315523862838745e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 3.256510943174362183e-02
1.480963818613507986e+09 3.493315353989601135e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 3.356510773301124573e-02
1.480963818823457956e+09 3.593315556645393372e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 3.456510975956916809e-02
1.480963818860316038e+09 3.693315386772155762e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 3.556510806083679199e-02
1.480963818985393047e+09 3.793315589427947998e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 3.656511008739471436e-02
1.480963818992063999e+09 3.893315419554710388e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 3.756510838866233826e-02
1.480963819084688902e+09 3.993315622210502625e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 3.856510668992996216e-02
1.480963819180048943e+09 4.093315452337265015e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 3.956510871648788452e-02
1.480963819269851923e+09 4.193315654993057251e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 4.056510701775550842e-02
1.480963819404155016e+09 4.293315485119819641e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 4.156510904431343079e-02
1.480963819485290051e+09 4.393315315246582031e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 4.256510734558105469e-02
1.480963819563507080e+09 4.493315517902374268e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 4.356510937213897705e-02
1.480963819658968925e+09 4.593315348029136658e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 4.456510767340660095e-02
1.480963819755966902e+09 4.693315550684928894e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 4.556510969996452332e-02
1.480963819882843018e+09 4.793315380811691284e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 4.656510800123214722e-02
1.480963819995452881e+09 4.893315583467483521e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 4.756511002779006958e-02
1.480963820087840080e+09 4.993315413594245911e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 4.856510832905769348e-02
1.480963820175024986e+09 5.093315616250038147e-02 -3.593930508941411972e-03 -3.593930508941411972e-03 4.956510663032531738e-02
1.480963820285646915e+09 3.299063071608543396e-02 -2.504166774451732635e-02 -2.504166774451732635e-02 2.628083340823650360e-02
1.480963820475537062e+09 3.398692607879638672e-02 -2.489829994738101959e-02 -2.489829994738101959e-02 2.173368260264396667e-02
1.480963820575570107e+09 3.399646282196044922e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 1.755346357822418213e-02
1.480963820705101967e+09 3.499646484851837158e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 1.855346374213695526e-02
1.480963820776834011e+09 3.599646314978599548e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 1.955346390604972839e-02
1.480963820889414072e+09 3.699646517634391785e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 2.055346406996250153e-02
1.480963820960059881e+09 3.799646347761154175e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 2.155346423387527466e-02
1.480963821036145926e+09 3.899646550416946411e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 2.255346439778804779e-02
1.480963821130572081e+09 3.999646380543708801e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 2.355346456170082092e-02
1.480963821264735937e+09 4.099646210670471191e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 2.455346286296844482e-02
1.480963821362813950e+09 4.199646413326263428e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 2.555346302688121796e-02
1.480963821478395939e+09 4.299646243453025818e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 2.655346319079399109e-02
1.480963821605036974e+09 4.399646446108818054e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 2.755346335470676422e-02
1.480963821708836079e+09 4.499646276235580444e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 2.855346351861953735e-02
1.480963821835282087e+09 4.599646478891372681e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 2.955346368253231049e-02
1.480963821933835983e+09 4.699646309018135071e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 3.055346384644508362e-02
1.480963822056262970e+09 4.799646511673927307e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 3.155346214771270752e-02
1.480963822185323954e+09 4.899646341800689697e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 3.255346417427062988e-02
1.480963822290121078e+09 4.999646544456481934e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 3.355346247553825378e-02
1.480963822663552999e+09 5.099646374583244324e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 3.455346450209617615e-02
1.480963822719607115e+09 5.199646577239036560e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 3.555346280336380005e-02
1.480963822756072998e+09 5.299646407365798950e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 3.655346482992172241e-02
1.480963822898685932e+09 5.399646237492561340e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 3.755346313118934631e-02
1.480963822915198088e+09 5.499646440148353577e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 3.855346515774726868e-02
1.480963823019260883e+09 5.599646270275115967e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 3.955346345901489258e-02
1.480963823157294035e+09 5.699646472930908203e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 4.055346548557281494e-02
1.480963823273585081e+09 5.799646303057670593e-02 -2.263317070901393890e-02 -2.263317070901393890e-02 4.155346378684043884e-02
1.480963823412324905e+09 4.982661455869674683e-02 -3.395788371562957764e-02 -3.395788371562957764e-02 2.856750600039958954e-02
1.480963823533668995e+09 4.875950142741203308e-02 -3.539530187845230103e-02 -3.539530187845230103e-02 2.856796421110630035e-02
1.480963823670794964e+09 4.428592324256896973e-02 -3.499612957239151001e-02 -3.499612957239151001e-02 2.953885495662689209e-02
1.480963823794423103e+09 3.605733066797256470e-02 -3.203621134161949158e-02 -3.203621134161949158e-02 2.958950959146022797e-02
1.480963823918283939e+09 1.658617518842220306e-03 -5.167085328139364719e-04 -5.167085328139364719e-04 2.524109790101647377e-03
1.480963824045007944e+09 2.644682768732309341e-03 -3.414485254324972630e-04 -3.414485254324972630e-04 1.319817733019590378e-03
1.480963824196086884e+09 3.643565811216831207e-03 -3.720610402524471283e-04 -3.720610402524471283e-04 1.480951556004583836e-03
1.480963824302233934e+09 4.643565509468317032e-03 -3.720610402524471283e-04 -3.720610402524471283e-04 2.480951603502035141e-03
1.480963824463296890e+09 5.643565673381090164e-03 -3.720610402524471283e-04 -3.720610402524471283e-04 3.480951534584164619e-03
1.480963824584577084e+09 6.643565837293863297e-03 -3.720610402524471283e-04 -3.720610402524471283e-04 4.480951465666294098e-03
1.480963824766220093e+09 7.643565535545349121e-03 -3.720610402524471283e-04 -3.720610402524471283e-04 5.480951629579067230e-03
1.480963824937351942e+09 8.643565699458122253e-03 -3.720610402524471283e-04 -3.720610402524471283e-04 6.480951327830553055e-03
1.480963824985563040e+09 9.642924182116985321e-03 -3.183660155627876520e-04 -3.183660155627876520e-04 2.989929169416427612e-03
1.480963825099028111e+09 9.795019403100013733e-03 7.921204669401049614e-04 7.921204669401049614e-04 2.535542938858270645e-03
1.480963825225517988e+09 6.391543895006179810e-03 1.345028751529753208e-03 1.345028751529753208e-03 3.466118825599551201e-03
1.480963825388258934e+09 3.188756061717867851e-03 -1.104134935303591192e-04 -1.104134935303591192e-04 3.962093032896518707e-03
1.480963825516024113e+09 2.809464931488037109e-03 -1.239821664057672024e-03 -1.239821664057672024e-03 4.037297330796718597e-03
1.480963825645905018e+09 3.229406662285327911e-03 -2.092253882437944412e-03 -2.092253882437944412e-03 3.784594358876347542e-03
1.480963825806432009e+09 4.229406826198101044e-03 -2.092253882437944412e-03 -2.092253882437944412e-03 4.784594289958477020e-03
1.480963825947452068e+09 5.229406524449586868e-03 -2.092253882437944412e-03 -2.092253882437944412e-03 5.784594453871250153e-03
1.480963826094017029e+09 6.229406688362360001e-03 -2.092253882437944412e-03 -2.092253882437944412e-03 6.784594152122735977e-03
1.480963826231921911e+09 7.229406852275133133e-03 -2.092253882437944412e-03 -2.092253882437944412e-03 7.784594316035509109e-03
1.480963826382184029e+09 8.229406550526618958e-03 -2.092253882437944412e-03 -2.092253882437944412e-03 8.784594014286994934e-03
1.480963826605396032e+09 9.229406714439392090e-03 -2.092253882437944412e-03 -2.092253882437944412e-03 9.784594178199768066e-03
1.480963826720685959e+09 1.022940687835216522e-02 -2.092253882437944412e-03 -2.092253882437944412e-03 1.078459434211254120e-02
1.480963826882272959e+09 1.122940704226493835e-02 -2.092253882437944412e-03 -2.092253882437944412e-03 1.178459450602531433e-02
1.480963826958671093e+09 1.222940720617771149e-02 -2.092253882437944412e-03 -2.092253882437944412e-03 1.278459466993808746e-02
1.480963827084760904e+09 1.322940643876791000e-02 -2.092253882437944412e-03 -2.092253882437944412e-03 1.378459483385086060e-02
1.480963827245745897e+09 1.422940660268068314e-02 -2.092253882437944412e-03 -2.092253882437944412e-03 1.478459406644105911e-02
1.480963827413398027e+09 1.522940676659345627e-02 -2.092253882437944412e-03 -2.092253882437944412e-03 1.578459516167640686e-02
1.480963827527782917e+09 1.622940599918365479e-02 -2.092253882437944412e-03 -2.092253882437944412e-03 1.678459346294403076e-02
1.480963827694724083e+09 1.722940616309642792e-02 -2.092253882437944412e-03 -2.092253882437944412e-03 1.778459362685680389e-02
1.480963827851439953e+09 1.822940632700920105e-02 -2.092253882437944412e-03 -2.092253882437944412e-03 1.878459379076957703e-02
1.480963828032133102e+09 1.922940649092197418e-02 -2.092253882437944412e-03 -2.092253882437944412e-03 1.978459395468235016e-02
1.480963828138461113e+09 1.995398476719856262e-02 -4.293777979910373688e-03 -4.293777979910373688e-03 3.187254304066300392e-03
1.480963828297780991e+09 1.153338700532913208e-02 9.878099081106483936e-05 9.878099081106483936e-05 2.139127347618341446e-03
1.480963828506346941e+09 5.278789903968572617e-03 -1.115135673899203539e-04 -1.115135673899203539e-04 3.133031539618968964e-03
1.480963828687349081e+09 4.202888812869787216e-03 -8.793291635811328888e-04 -8.793291635811328888e-04 3.849038854241371155e-03
1.480963828878142118e+09 5.202888511121273041e-03 -8.793291635811328888e-04 -8.793291635811328888e-04 4.849038552492856979e-03
1.480963828995498896e+09 6.202888675034046173e-03 -8.793291635811328888e-04 -8.793291635811328888e-04 5.849038716405630112e-03
1.480963829098495960e+09 7.202888838946819305e-03 -8.793291635811328888e-04 -8.793291635811328888e-04 6.849038880318403244e-03
1.480963829269088030e+09 8.202889002859592438e-03 -8.793291635811328888e-04 -8.793291635811328888e-04 7.849038578569889069e-03
1.480963829420404911e+09 9.202888235449790955e-03 -8.793291635811328888e-04 -8.793291635811328888e-04 8.849038742482662201e-03
1.480963829549165010e+09 1.020288839936256409e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 9.849038906395435333e-03
1.480963829732695103e+09 1.120288856327533722e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 1.084903907030820847e-02
1.480963829901040077e+09 1.220288872718811035e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 1.184903923422098160e-02
1.480963830065552950e+09 1.320288889110088348e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 1.284903846681118011e-02
1.480963830217632055e+09 1.420288905501365662e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 1.384903863072395325e-02
1.480963830525444984e+09 1.520288828760385513e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 1.484903879463672638e-02
1.480963830638123035e+09 1.620288938283920288e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 1.584903895854949951e-02
1.480963830797163010e+09 1.720288954675197601e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 1.684903912246227264e-02
1.480963830949368954e+09 1.820288784801959991e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 1.784903928637504578e-02
1.480963831053626060e+09 1.920288801193237305e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 1.884903945028781891e-02
1.480963831208431959e+09 2.020288817584514618e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 1.984903961420059204e-02
1.480963831363559008e+09 2.120288833975791931e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 2.084903791546821594e-02
1.480963831562424898e+09 2.220288850367069244e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 2.184903807938098907e-02
1.480963831753192902e+09 2.320288866758346558e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 2.284903824329376221e-02
1.480963831881844044e+09 2.420288883149623871e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 2.384903840720653534e-02
1.480963832077213049e+09 2.520288899540901184e-02 -8.793291635811328888e-04 -8.793291635811328888e-04 2.484903857111930847e-02
1.480963832257785082e+09 1.661404781043529510e-02 -1.279581524431705475e-02 -1.279581524431705475e-02 1.103988196700811386e-02
1.480963832564363003e+09 3.501426195725798607e-03 -4.537552595138549805e-03 -4.537552595138549805e-03 7.207406219094991684e-03
1.480963832689445972e+09 2.236066618934273720e-03 -3.790411865338683128e-04 -3.790411865338683128e-04 5.736439488828182220e-04
1.480963832882006884e+09 3.009256673976778984e-03 -7.474126177839934826e-04 -7.474126177839934826e-04 9.753568447194993496e-04
1.480963832934478998e+09 4.009256605058908463e-03 -7.474126177839934826e-04 -7.474126177839934826e-04 1.975356834009289742e-03
1.480963833099792957e+09 5.009256768971681595e-03 -7.474126177839934826e-04 -7.474126177839934826e-04 2.975356765091419220e-03
1.480963833296510935e+09 6.009256467223167419e-03 -7.474126177839934826e-04 -7.474126177839934826e-04 3.975356929004192352e-03
1.480963833485188961e+09 7.009256631135940552e-03 -7.474126177839934826e-04 -7.474126177839934826e-04 4.975356627255678177e-03
1.480963833643734932e+09 8.009256795048713684e-03 -7.474126177839934826e-04 -7.474126177839934826e-04 5.975356791168451309e-03
1.480963833839606047e+09 9.009256958961486816e-03 -7.474126177839934826e-04 -7.474126177839934826e-04 6.975356955081224442e-03
1.480963833994349003e+09 1.000925619155168533e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 7.975356653332710266e-03
1.480963834195416927e+09 1.100925635546445847e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 8.975356817245483398e-03
1.480963834392744064e+09 1.200925651937723160e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 9.975356981158256531e-03
1.480963834721582890e+09 1.300925668329000473e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 1.097535714507102966e-02
1.480963834805396080e+09 1.400925684720277786e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 1.197535637766122818e-02
1.480963834917994022e+09 1.500925701111555099e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 1.297535654157400131e-02
1.480963835115293026e+09 1.600925624370574951e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 1.397535670548677444e-02
1.480963835301281929e+09 1.700925640761852264e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 1.497535686939954758e-02
1.480963835494246960e+09 1.800925657153129578e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 1.597535610198974609e-02
1.480963835661390066e+09 1.900925673544406891e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 1.697535626590251923e-02
1.480963835850075960e+09 2.000925689935684204e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 1.797535642981529236e-02
1.480963836047292948e+09 2.100925706326961517e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 1.897535659372806549e-02
1.480963836236229897e+09 2.200925722718238831e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 1.997535675764083862e-02
1.480963836757708073e+09 2.300925739109516144e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 2.097535692155361176e-02
1.480963836879909992e+09 2.400925755500793457e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 2.197535708546638489e-02
1.480963836905612946e+09 2.500925585627555847e-02 -7.474126177839934826e-04 -7.474126177839934826e-04 2.297535724937915802e-02
1.480963837002218008e+09 1.970729604363441467e-02 -1.084686815738677979e-02 -1.084686815738677979e-02 7.790078409016132355e-03
1.480963837195991993e+09 1.664813794195652008e-02 -6.109103094786405563e-03 -6.109103094786405563e-03 3.260256722569465637e-03
1.480963837417283058e+09 1.013115514069795609e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.962841255590319633e-03
1.480963837607639074e+09 1.113115530461072922e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.962841419503092766e-03
1.480963837803746939e+09 1.213115453720092773e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.962841350585222244e-03
1.480963837994015932e+09 1.313115470111370087e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 4.962841514497995377e-03
1.480963838192075968e+09 1.413115486502647400e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 5.962841212749481201e-03
1.480963838379254103e+09 1.513115502893924713e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 6.962841376662254333e-03
1.480963838661318064e+09 1.613115519285202026e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 7.962841540575027466e-03
1.480963838861680031e+09 1.713115535676479340e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 8.962841704487800598e-03
1.480963838987072945e+09 1.813115552067756653e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 9.962840937077999115e-03
1.480963839222434998e+09 1.913115568459033966e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.096284110099077225e-02
1.480963839401328087e+09 2.013115584850311279e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.196284126490354538e-02
1.480963839592453957e+09 2.113115414977073669e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.296284142881631851e-02
1.480963839825978041e+09 2.213115431368350983e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.396284159272909164e-02
1.480963840010385990e+09 2.313115447759628296e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.496284175664186478e-02
1.480963840204792976e+09 2.413115464150905609e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.596284098923206329e-02
1.480963840390036106e+09 2.513115480542182922e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.696284115314483643e-02
1.480963840825932980e+09 2.613115496933460236e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.796284131705760956e-02
1.480963840880345106e+09 2.713115513324737549e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.896284148097038269e-02
1.480963841000598907e+09 2.813115529716014862e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 1.996284164488315582e-02
1.480963841230292082e+09 2.913115546107292175e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.096284180879592896e-02
1.480963841421035051e+09 3.013115562498569489e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.196284197270870209e-02
1.480963841607888937e+09 3.113115578889846802e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.296284213662147522e-02
1.480963841837687016e+09 3.213115409016609192e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.396284043788909912e-02
1.480963842027354956e+09 3.313115611672401428e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.496284060180187225e-02
1.480963842213119984e+09 3.413115441799163818e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.596284076571464539e-02
