1.480963815136687994e+09 4.945382809471774443e-01 3.500994675626932784e-01
1.480963815181430101e+09 4.944715444920518843e-01 3.501019140225711812e-01
1.480963815232191086e+09 4.943951749216639602e-01 3.501047501224896497e-01
1.480963815282823086e+09 4.943196555629860711e-01 3.501075929638965967e-01
1.480963815331643105e+09 4.942460620543611127e-01 3.501103999667831701e-01
1.480963815384551048e+09 4.941689624668313963e-01 3.501133795120899839e-01
1.480963815433732033e+09 4.940930758400106648e-01 3.501163509685991659e-01
1.480963815479552984e+09 4.940242647017944466e-01 3.501190786402559318e-01
1.480963815531058073e+09 4.939472282109519385e-01 3.501221699060541592e-01
1.480963815584007978e+09 4.938683888075109940e-01 3.501253745820055441e-01
1.480963815632333040e+09 4.937956269957403110e-01 3.501283690766527901e-01
1.480963815681847095e+09 4.937213527047454309e-01 3.501314623139940574e-01
1.480963815731596947e+09 4.936471925075519573e-01 3.501345875895178761e-01
1.480963815782426119e+09 4.935704984699860187e-01 3.501378583161326441e-01
1.480963815829662085e+09 4.934997596663028285e-01 3.501409099333504527e-01
1.480963815880680084e+09 4.934239317243676592e-01 3.501442182428912142e-01
1.480963815931951046e+09 4.933463944715932303e-01 3.501476408811914354e-01
1.480963815981154919e+09 4.932726467534798709e-01 3.501509335421253422e-01
1.480963816034806013e+09 4.931922445589466131e-01 3.501545647480217571e-01
1.480963816097650051e+09 4.930980083953538928e-01 3.501588757653981698e-01
1.480963816162609100e+09 4.930009845716297745e-01 3.501633763626748053e-01
1.480963816232408047e+09 4.928961261215187850e-01 3.501683111757775135e-01
1.480963816290538073e+09 4.928089986921259658e-01 3.501724674828082806e-01
1.480963816391557932e+09 4.926585530389535061e-01 3.501797638617595299e-01
1.480963816454433918e+09 4.925638156201076479e-01 3.501844361827909369e-01
1.480963816517573118e+09 4.924694933568674604e-01 3.501891476905036882e-01
1.480963816579899073e+09 4.923754676687633891e-01 3.501939036396384264e-01
1.480963816648339033e+09 4.922729225858810120e-01 3.501991579641949848e-01
1.480963816742011070e+09 4.921325716396023342e-01 3.502064635206377785e-01
1.480963816805366993e+09 4.920377358585087957e-01 3.502114745725123379e-01
1.480963816864453077e+09 4.919492423639553191e-01 3.502162048101141734e-01
1.480963816963790894e+09 4.918006126017214208e-01 3.502242674987268156e-01
1.480963817027693033e+09 4.917050604288033533e-01 3.502295290202031008e-01
1.480963817091169119e+09 4.916097915733524948e-01 3.502348358176794463e-01
1.480963817186755896e+09 4.914664344320467948e-01 3.502429358637881851e-01
1.480963817251652002e+09 4.913694789483911696e-01 3.502484921398861806e-01
1.480963817348016977e+09 4.912250400230651626e-01 3.502568863773589669e-01
1.480963817418011904e+09 4.911202235299175767e-01 3.502630654452905112e-01
1.480963817513422966e+09 4.909773380758377104e-01 3.502716073291298748e-01
1.480963817571289062e+09 4.908908250526071160e-01 3.502768457058902385e-01
1.480963817666269064e+09 4.907488466483451717e-01 3.502855512595255405e-01
1.480963817730456114e+09 4.906523579328547213e-01 3.502915447017619366e-01
1.480963817825721025e+09 4.905098485711147371e-01 3.503005109365538994e-01
1.480963817927360058e+09 4.903576375747458749e-01 3.503102380025272522e-01
1.480963817987251043e+09 4.902683644245365846e-01 3.503160153221915873e-01
1.480963818094819069e+09 4.901073622610166991e-01 3.503265697641519960e-01
1.480963818185429096e+09 4.899713943019571305e-01 3.503356185735791994e-01
1.480963818245686054e+09 4.898812368310753174e-01 3.503416870603867084e-01
1.480963818341826916e+09 4.897373073605365001e-01 3.503514880134523946e-01
1.480963818435450077e+09 4.895972875538270319e-01 3.503611562001288648e-01
1.480963818530791998e+09 4.894545381371786519e-01 3.503711483900923129e-01
1.480963818599236012e+09 4.893525310103070680e-01 3.503783725388821546e-01
1.480963818688541889e+09 4.892184638506516525e-01 3.503879734838797333e-01
1.480963818789376020e+09 4.890677188698919764e-01 3.503989130076512470e-01
1.480963818883618116e+09 4.889267158597928042e-01 3.504092837828822748e-01
1.480963818978805065e+09 4.887842715725911336e-01 3.504198962567460773e-01
1.480963819079341888e+09 4.886340717682628454e-01 3.504312342919451151e-01
1.480963819174026012e+09 4.884923638034385784e-01 3.504420703902076939e-01
1.480963819267138958e+09 4.883531316983550363e-01 3.504528487106353118e-01
1.480963819373061895e+09 4.881949264028035973e-01 3.504652540799805260e-01
1.480963819466995001e+09 4.880542237344281942e-01 3.504764285157256909e-01
1.480963819561088085e+09 4.879136906265708062e-01 3.504877224916637113e-01
1.480963819652342081e+09 4.877771339274141749e-01 3.504988242689321964e-01
1.480963819753051996e+09 4.876271500371588408e-01 3.505111623438157409e-01
1.480963819874027967e+09 4.874458531278602069e-01 3.505262785760896449e-01
1.480963819975331068e+09 4.872943037399654620e-01 3.505390844315887655e-01
1.480963820066584110e+09 4.871582741682850548e-01 3.505507106819738539e-01
1.480963820170727968e+09 4.870025836810350506e-01 3.505641703973525480e-01
1.480963820263438940e+09 4.868637348672165688e-01 3.505763119904972136e-01
1.480963820385914087e+09 4.866811461060389643e-01 3.505924763241444753e-01
1.480963820487656116e+09 4.865286451920786681e-01 3.506061493914857108e-01
1.480963820576689005e+09 4.863956451624649180e-01 3.506182021481384359e-01
1.480963820706792116e+09 4.862013006667598169e-01 3.506360287863541370e-01
1.480963820802447081e+09 4.860585404839140033e-01 3.506492862201142646e-01
1.480963820900540113e+09 4.859122236617915425e-01 3.506630167780110385e-01
1.480963821031917095e+09 4.857162967086871563e-01 3.506816293275146768e-01
1.480963821127465963e+09 4.855733130002698461e-01 3.506953761526059310e-01
1.480963821259253025e+09 4.853766735246647923e-01 3.507145073264124058e-01
1.480963821356587887e+09 4.852311405387251808e-01 3.507288346993528982e-01
1.480963821475388050e+09 4.850541991511116979e-01 3.507464471545639340e-01
1.480963821572782040e+09 4.849085512176257162e-01 3.507611036838955698e-01
1.480963821701957941e+09 4.847157621825480822e-01 3.507807248565402158e-01
1.480963821833651066e+09 4.845194058984979013e-01 3.508009678105634688e-01
1.480963821929769993e+09 4.843763726943943193e-01 3.508158779567492891e-01
1.480963822053339005e+09 4.841937371332182827e-01 3.508351178923598823e-01
1.480963822180469036e+09 4.840020403153738049e-01 3.508555556316995672e-01
1.480963822274667025e+09 4.838613700580602917e-01 3.508707117176604884e-01
1.480963822406244040e+09 4.836651464437385917e-01 3.508920774764281436e-01
1.480963822528791904e+09 4.834823583783249279e-01 3.509122154056278919e-01
1.480963822660121918e+09 4.832866872676717662e-01 3.509340240782243825e-01
1.480963822754390955e+09 4.831461865796465305e-01 3.509498441020878490e-01
1.480963822885257959e+09 4.829513763216335964e-01 3.509720011854368105e-01
1.480963823010412931e+09 4.827646186961623842e-01 3.509934846011378839e-01
1.480963823147166014e+09 4.825611991847500448e-01 3.510171545911207058e-01
1.480963823271019936e+09 4.823764056137865297e-01 3.510389013167859451e-01
1.480963823395385027e+09 4.821912187243002634e-01 3.510609275258024242e-01
1.480963823529546022e+09 4.819916893407351077e-01 3.510849210214109783e-01
1.480963823659879923e+09 4.817973853450569499e-01 3.511085468546846222e-01
1.480963823785701036e+09 4.816099798647202612e-01 3.511315776955232781e-01
1.480963823907869101e+09 4.814281197054189887e-01 3.511541560461839406e-01
1.480963824042177916e+09 4.812281144984842940e-01 3.511792477014110680e-01
1.480963824166479111e+09 4.810435031562875219e-01 3.512026504691219131e-01
1.480963824290294886e+09 4.808589021901129579e-01 3.512262846648228631e-01
1.480963824418865919e+09 4.806677140541438797e-01 3.512510076669167480e-01
1.480963824548226118e+09 4.804752384374317287e-01 3.512761495726900440e-01
1.480963824673300982e+09 4.802892273238336673e-01 3.513006878277222800e-01
1.480963824833594084e+09 4.800508980076824694e-01 3.513324738562583205e-01
1.480963824965498924e+09 4.798549121494928849e-01 3.513589039481498366e-01
1.480963825096466064e+09 4.796605663975853084e-01 3.513853727228273272e-01
1.480963825221915007e+09 4.794738897776945064e-01 3.514110407898966004e-01
1.480963825384372950e+09 4.792323959605452321e-01 3.514446008303285796e-01
1.480963825511939049e+09 4.790439048471688555e-01 3.514710732687215122e-01
1.480963825638904095e+09 4.788545520680306256e-01 3.514979123656627458e-01
1.480963825803639889e+09 4.786102414069816069e-01 3.515329052371118923e-01
1.480963825922847986e+09 4.784327448729418508e-01 3.515585856093914607e-01
1.480963826091933012e+09 4.781820465104557605e-01 3.515952261363264331e-01
1.480963826215384960e+09 4.779986423421655473e-01 3.516223053784294228e-01
1.480963826380743027e+09 4.777532618124479269e-01 3.516588976715674386e-01
1.480963826500696898e+09 4.775754448169786670e-01 3.516856739055743697e-01
1.480963826658539057e+09 4.773412815792582586e-01 3.517212676088390388e-01
1.480963826786349058e+09 4.771517868551780062e-01 3.517503485464846813e-01
1.480963826947267056e+09 4.769134413342995815e-01 3.517872785184241735e-01
1.480963827074639082e+09 4.767247110691945067e-01 3.518167994501821827e-01
1.480963827237179041e+09 4.764839266859257072e-01 3.518548202070446163e-01
1.480963827399065018e+09 4.762438054091235329e-01 3.518931358155186206e-01
1.480963827520613909e+09 4.760639027813585167e-01 3.519221041142880368e-01
1.480963827690809965e+09 4.758124227230633441e-01 3.519629738698044630e-01
1.480963827844719887e+09 4.755846667175610554e-01 3.520003665521179714e-01
1.480963828002649069e+09 4.753503608330567620e-01 3.520392102990137495e-01
1.480963828131781101e+09 4.751594143580918916e-01 3.520711478278594209e-01
1.480963828295658112e+09 4.749171135320588988e-01 3.521120396839676481e-01
1.480963828448961973e+09 4.746902844942185173e-01 3.521506905629370188e-01
1.480963828608700991e+09 4.744541484324746317e-01 3.521913078750442683e-01
1.480963828771208048e+09 4.742139235267226471e-01 3.522330271673866919e-01
1.480963828934652090e+09 4.739724329581333495e-01 3.522753718776685528e-01
1.480963829091881990e+09 4.737402007567498297e-01 3.523164770744406926e-01
1.480963829264221907e+09 4.734857384120534918e-01 3.523619495778749222e-01
1.480963829385454893e+09 4.733068130974155685e-01 3.523941946501301103e-01
1.480963829545747995e+09 4.730706191967374852e-01 3.524371034116201562e-01
1.480963829729338884e+09 4.727993334738593845e-01 3.524868692606191178e-01
1.480963829889750957e+09 4.725629580406368602e-01 3.525306515627055770e-01
1.480963830063625097e+09 4.723066743440487159e-01 3.525785642651875218e-01
1.480963830211247921e+09 4.720892536575182485e-01 3.526195730817499596e-01
1.480963830376529932e+09 4.718452608738225029e-01 3.526659894500360215e-01
1.480963830532823086e+09 4.716150255439733319e-01 3.527101727031676237e-01
1.480963830691163063e+09 4.713818822147629595e-01 3.527552943755521975e-01
1.480963830852258921e+09 4.711446525638094962e-01 3.528016001298358573e-01
1.480963831046843052e+09 4.708586474908744712e-01 3.528579544319880856e-01
1.480963831205830097e+09 4.706247876090701721e-01 3.529044633682321130e-01
1.480963831361131907e+09 4.703959908847084592e-01 3.529503395301378799e-01
1.480963831556591034e+09 4.701091860123397526e-01 3.530083701731452361e-01
1.480963831720952034e+09 4.698675973515731852e-01 3.530577041467193311e-01
1.480963831879054070e+09 4.696348155276878211e-01 3.531056312448892509e-01
1.480963832066431999e+09 4.693600218684302328e-01 3.531627031708328701e-01
1.480963832231867075e+09 4.691167239057059124e-01 3.532136816399988888e-01
1.480963832391341925e+09 4.688828915222524873e-01 3.532630736318083109e-01
1.480963832582461119e+09 4.686022598992214405e-01 3.533228650519654179e-01
1.480963832740566015e+09 4.683703941077304589e-01 3.533726900229711143e-01
1.480963832931278944e+09 4.680912614975193398e-01 3.534331810839155263e-01
1.480963833094094992e+09 4.678521480628639040e-01 3.534854423075032281e-01
1.480963833284702063e+09 4.675731783564667232e-01 3.535469316193802225e-01
1.480963833473989964e+09 4.672959233918781430e-01 3.536085952891697692e-01
1.480963833639888048e+09 4.670533127722273914e-01 3.536630060418237687e-01
1.480963833835359097e+09 4.667679453168185888e-01 3.537275468807128398e-01
1.480963833988428116e+09 4.665431595489869521e-01 3.537787982984839097e-01
1.480963834180183887e+09 4.662630012496883913e-01 3.538431838218912828e-01
1.480963834372956991e+09 4.659811235989298472e-01 3.539085353334812112e-01
1.480963834563620090e+09 4.657027628517224627e-01 3.539736341478196824e-01
1.480963834726773977e+09 4.654647913033695406e-01 3.540297312454341316e-01
1.480963834914554119e+09 4.651904722742133957e-01 3.540949048884594053e-01
1.480963835106498957e+09 4.649104601486329091e-01 3.541619933178620228e-01
1.480963835299364090e+09 4.646292941905773022e-01 3.542299304708155239e-01
1.480963835491820097e+09 4.643489611239469128e-01 3.542982380784015506e-01
1.480963835657593012e+09 4.641075779034296578e-01 3.543575129433665927e-01
1.480963835848066092e+09 4.638300019505110505e-01 3.544262000183413530e-01
1.480963836044713974e+09 4.635438143355404828e-01 3.544976064568061691e-01
1.480963836232830048e+09 4.632701191489252968e-01 3.545664555452702205e-01
1.480963836418857098e+09 4.629997230774154926e-01 3.546350127862556434e-01
1.480963836610268116e+09 4.627215391514953868e-01 3.547061035116529926e-01
1.480963836801906109e+09 4.624430894870558140e-01 3.547778306431049744e-01
1.480963836997286081e+09 4.621595339416717518e-01 3.548514584004078820e-01
1.480963837190099955e+09 4.618796376230126510e-01 3.549247161910508153e-01
1.480963837414455891e+09 4.615543196903451606e-01 3.550105877468019422e-01
1.480963837605201006e+09 4.612778399414722008e-01 3.550841819524115373e-01
1.480963837794975996e+09 4.610029290069723729e-01 3.551579189117859414e-01
1.480963837986571074e+09 4.607253675817605254e-01 3.552329345175078146e-01
1.480963838178329945e+09 4.604483282001213262e-01 3.553083787573216856e-01
1.480963838369668961e+09 4.601711123957567540e-01 3.553844416661590122e-01
1.480963838592466116e+09 4.598489156827121338e-01 3.554735649504007222e-01
1.480963838785842896e+09 4.595696267673586299e-01 3.555514454199374397e-01
1.480963838979638100e+09 4.592903347097374578e-01 3.556299090810192132e-01
1.480963839214967966e+09 4.589504317856403226e-01 3.557261875827264497e-01
1.480963839399389029e+09 4.586840629296426997e-01 3.558022422365788584e-01
1.480963839590847969e+09 4.584081400711626508e-01 3.558815862297257659e-01
1.480963839820219994e+09 4.580777198762052693e-01 3.559773544569393433e-01
1.480963840007366896e+09 4.578086826806349596e-01 3.560559388413101489e-01
1.480963840202351093e+09 4.575277800219284541e-01 3.561385717777891813e-01
1.480963840388139009e+09 4.572603247091681089e-01 3.562178030629861158e-01
1.480963840607866049e+09 4.569444336547428542e-01 3.563120805123507484e-01
1.480963840802593946e+09 4.566647964838690399e-01 3.563961694932356039e-01
1.480963840993787050e+09 4.563903056548623827e-01 3.564792887450606296e-01
1.480963841225883007e+09 4.560574551044074831e-01 3.565808494373960968e-01
1.480963841417094946e+09 4.557832651820082903e-01 3.566651460319738565e-01
1.480963841603163004e+09 4.555165240089282808e-01 3.567477038098455511e-01
1.480963841833852053e+09 4.551865691614421228e-01 3.568505801042918257e-01
1.480963842026113987e+09 4.549112642028172449e-01 3.569370561458633517e-01
1.480963842209552050e+09 4.546488196864779119e-01 3.570200348154665138e-01
1.480963842403920889e+09 4.543709053864878888e-01 3.571084826704147286e-01
1.480963842626271963e+09 4.540533704731808395e-01 3.572102691538175945e-01
1.480963842819734097e+09 4.537770860059245903e-01 3.572994666376599904e-01
1.480963843010021925e+09 4.535056376293888358e-01 3.573876784153967590e-01
1.480963843235331059e+09 4.531844064091056778e-01 3.574928065088214257e-01
1.480963843431163073e+09 4.529055853099699380e-01 3.575847055088412496e-01
1.480963843620167971e+09 4.526376276813966482e-01 3.576735945498727975e-01
1.480963843841176033e+09 4.523219819498990324e-01 3.577790219594372267e-01
1.480963844032481909e+09 4.520499465275840123e-01 3.578705084368749567e-01
1.480963844226984024e+09 4.517736142074412209e-01 3.579640337330460831e-01
1.480963844451359987e+09 4.514549759966371978e-01 3.580726219346213046e-01
1.480963844645206928e+09 4.511799766064097383e-01 3.581669808688776602e-01
1.480963844835103035e+09 4.509107449556752356e-01 3.582599384817642951e-01
1.480963845026230097e+09 4.506398717289604727e-01 3.583540408727925453e-01
1.480963845257838964e+09 4.503120501525058605e-01 3.584687043797276651e-01
1.480963845448894024e+09 4.500417325690156400e-01 3.585638959978950657e-01
1.480963845640702009e+09 4.497704654309188643e-01 3.586600061660767391e-01
1.480963845867058039e+09 4.494508745765142810e-01 3.587739899348540984e-01
1.480963846050113916e+09 4.491922279433993026e-01 3.588668348734270763e-01
1.480963846242439985e+09 4.489211713531477965e-01 3.589647091538238355e-01
1.480963846465068102e+09 4.486070492283829036e-01 3.590788709561758552e-01
1.480963846656228065e+09 4.483378414434168180e-01 3.591773406966248805e-01
1.480963846851344109e+09 4.480630710338117106e-01 3.592784472457715150e-01
1.480963847075128078e+09 4.477487433022622199e-01 3.593948572295198041e-01
1.480963847270348072e+09 4.474739249123683149e-01 3.594972902898720957e-01
1.480963847461361885e+09 4.472066971027872095e-01 3.595974816137432750e-01
1.480963847652810097e+09 4.469370084516839370e-01 3.596991841508277998e-01
1.480963847874233007e+09 4.466273088379067446e-01 3.598167062802567484e-01
1.480963848068070889e+09 4.463548166226206648e-01 3.599207570679818780e-01
1.480963848258266926e+09 4.460885714088834164e-01 3.600230095077590065e-01
1.480963848481672049e+09 4.457759360858440933e-01 3.601438206848424084e-01
1.480963848673847914e+09 4.455071769284333905e-01 3.602483193886709678e-01
1.480963848870383024e+09 4.452326478625036055e-01 3.603556763063837654e-01
1.480963849094196081e+09 4.449203561640535098e-01 3.604785577952074327e-01
1.480963849285487890e+09 4.446534772565702287e-01 3.605842102909035951e-01
1.480963849482283115e+09 4.443794651080972269e-01 3.606933020334678330e-01
1.480963849699032068e+09 4.440776332642080160e-01 3.608141928978835233e-01
1.480963849892680883e+09 4.438080799545380817e-01 3.609227979803864006e-01
1.480963850086379051e+09 4.435388472308184338e-01 3.610318805337888737e-01
1.480963850287441969e+09 4.432594339753432866e-01 3.611457304682295089e-01
1.480963850498717070e+09 4.429662006326460233e-01 3.612659172022807397e-01
1.480963850690221071e+09 4.427005493625671972e-01 3.613754244130991111e-01
1.480963850889673948e+09 4.424242474471162256e-01 3.614899544510612461e-01
1.480963851107547045e+09 4.421228698505471622e-01 3.616156157448995323e-01
1.480963851301892996e+09 4.418538037787754780e-01 3.617284560547512351e-01
1.480963851493987083e+09 4.415886192778274988e-01 3.618402714169957068e-01
1.480963851720509052e+09 4.412757490213705669e-01 3.619729651589989050e-01
1.480963851907260895e+09 4.410180904497678633e-01 3.620828714560506700e-01
1.480963852098764896e+09 4.407536932709819055e-01 3.621962441042657632e-01
1.480963852289089918e+09 4.404915243935654257e-01 3.623092547372976924e-01
1.480963852514281034e+09 4.401816318291721375e-01 3.624436012779511662e-01
1.480963852704730034e+09 4.399197338998752649e-01 3.625577880513479734e-01
1.480963852896169901e+09 4.396567095791213409e-01 3.626730641819257972e-01
1.480963853119785070e+09 4.393498703920374338e-01 3.628083028075774763e-01
1.480963853314595938e+09 4.390827157576195905e-01 3.629267185753072278e-01
1.480963853510687113e+09 4.388141486011516434e-01 3.630463889172759195e-01
1.480963853736098051e+09 4.385056562314660900e-01 3.631846292097361539e-01
1.480963853923249006e+09 4.382496143737460437e-01 3.633000004571729225e-01
1.480963854123533010e+09 4.379758449995691527e-01 3.634239984606280061e-01
1.480963854342957973e+09 4.376763507737602699e-01 3.635604062336572628e-01
1.480963854536070108e+09 4.374129178076342495e-01 3.636810462824554557e-01
1.480963854723628998e+09 4.371574913093560499e-01 3.637986082983498681e-01
1.480963854916263103e+09 4.368952010746873227e-01 3.639199340366273683e-01
1.480963855146084070e+09 4.365826096541065571e-01 3.640653296553209017e-01
1.480963855337436914e+09 4.363225605457196621e-01 3.641869531136774363e-01
1.480963855527889013e+09 4.360642454664852563e-01 3.643083669041080608e-01
1.480963855756059885e+09 4.357547397203679340e-01 3.644546329393647532e-01
1.480963855947686911e+09 4.354949819669004518e-01 3.645780569902000723e-01
1.480963856133440971e+09 4.352440358395559539e-01 3.646978747186457870e-01
1.480963856357918024e+09 4.349399214861878193e-01 3.648438451872183519e-01
1.480963856544344902e+09 4.346880737293399855e-01 3.649653663432381734e-01
1.480963856736134052e+09 4.344291733108835984e-01 3.650908947205346866e-01
1.480963856965848923e+09 4.341195373411484981e-01 3.652418290423334879e-01
1.480963857160273075e+09 4.338575668271488772e-01 3.653702167647332466e-01
1.480963857350770950e+09 4.336023444307584573e-01 3.654959058804960748e-01
1.480963857541631937e+09 4.333448305130605527e-01 3.656233339427288342e-01
1.480963857770127058e+09 4.330378521727890617e-01 3.657760425320175646e-01
1.480963857961287022e+09 4.327815408725158020e-01 3.659042179912928017e-01
1.480963858149355888e+09 4.325292825423384668e-01 3.660309651981159540e-01
1.480963858377701998e+09 4.322235686028795265e-01 3.661853694580767815e-01
1.480963858560565948e+09 4.319789415834073276e-01 3.663095530268281053e-01
1.480963858754622936e+09 4.317196555037629557e-01 3.664417933802823768e-01
1.480963858981617928e+09 4.314176793408529553e-01 3.665966068909567444e-01
1.480963859171726942e+09 4.311638156563163959e-01 3.667274232071638940e-01
1.480963859363708019e+09 4.309076106148314045e-01 3.668600671134004676e-01
1.480963859585903883e+09 4.306121919119611507e-01 3.670137898549722388e-01
1.480963859778875113e+09 4.303553828795088076e-01 3.671481001033851665e-01
1.480963859968293905e+09 4.301039966207022003e-01 3.672801871927133810e-01
1.480963860163239002e+09 4.298451402594147819e-01 3.674168349496105268e-01
1.480963860390194893e+09 4.295444515714522682e-01 3.675763778790485103e-01
1.480963860579843998e+09 4.292938539126779363e-01 3.677100120739356104e-01
1.480963860770551920e+09 4.290413050849832821e-01 3.678453042228253533e-01
1.480963860995531082e+09 4.287442266998602314e-01 3.680052471823250793e-01
1.480963861188710928e+09 4.284898246224677076e-01 3.681429000111311467e-01
1.480963861380265951e+09 4.282373770757398890e-01 3.682801231740993053e-01
1.480963861601670980e+09 4.279455492757431312e-01 3.684395343166282366e-01
1.480963861793509007e+09 4.276931423496799223e-01 3.685780903473993009e-01
1.480963861985729933e+09 4.274406400259030958e-01 3.687173306176728671e-01
1.480963862213154078e+09 4.271422253657060630e-01 3.688827064215463025e-01
1.480963862420677900e+09 4.268703665083003473e-01 3.690341391607351307e-01
1.480963862594719887e+09 4.266424631849913274e-01 3.691616577893366280e-01
1.480963862785397053e+09 4.263932568266345924e-01 3.693016933567606630e-01
1.480963863011013985e+09 4.260986033192563083e-01 3.694680745233742680e-01
1.480963863211791992e+09 4.258367122192098231e-01 3.696166929950628344e-01
1.480963863403882027e+09 4.255862458797582404e-01 3.697594794323509904e-01
1.480963863619707108e+09 4.253053813536193384e-01 3.699203553769008224e-01
1.480963863813662052e+09 4.250531492767089525e-01 3.700655181768106594e-01
1.480963864008851051e+09 4.248001558790438503e-01 3.702117746319647518e-01
1.480963864230079889e+09 4.245130074941851905e-01 3.703785744468645058e-01
1.480963864416165113e+09 4.242715942859153211e-01 3.705194664515047975e-01
1.480963864609611988e+09 4.240213143615891300e-01 3.706661709812180128e-01
1.480963864801944971e+09 4.237727006615324421e-01 3.708125438149521003e-01
1.480963865027122021e+09 4.234819733576842271e-01 3.709845296146006000e-01
1.480963865220268965e+09 4.232350477174010583e-01 3.711312989859434364e-01
1.480963865418102980e+09 4.229782336127635434e-01 3.712846260053214165e-01
1.480963865636420012e+09 4.226974021416973759e-01 3.714530888571897504e-01
1.480963865827704906e+09 4.224519584070124956e-01 3.716010076165225939e-01
1.480963866022974968e+09 4.222011278366391007e-01 3.717528343778739863e-01
1.480963866244220972e+09 4.219175346118301806e-01 3.719253007073400896e-01
1.480963866434439898e+09 4.216739844709225804e-01 3.720741023430411687e-01
1.480963866627907991e+09 4.214265690053571323e-01 3.722259183491030132e-01
1.480963866851085901e+09 4.211418487276343270e-01 3.724014421009991249e-01
1.480963867047816038e+09 4.208907755258480821e-01 3.725569515308966295e-01
1.480963867241096973e+09 4.206449235387764718e-01 3.727098910369177620e-01
1.480963867434247017e+09 4.204008537177782445e-01 3.728623741328261909e-01
1.480963867657682896e+09 4.201153231175352998e-01 3.730415879140566160e-01
1.480963867844822884e+09 4.198775345672030590e-01 3.731915202639418672e-01
1.480963868038666964e+09 4.196319787000679646e-01 3.733470049610603247e-01
1.480963868261040926e+09 4.193504912393434259e-01 3.735260630142922533e-01
1.480963868448896885e+09 4.191130864196492278e-01 3.736777643823350203e-01
1.480963868641386032e+09 4.188701165251800251e-01 3.738336732429681231e-01
1.480963868866281986e+09 4.185868435946152322e-01 3.740162789717959013e-01
1.480963869057888031e+09 4.183453805658797764e-01 3.741726455611936730e-01
1.480963869253918886e+09 4.180987363580987437e-01 3.743330472484520666e-01
1.480963869473141909e+09 4.178236644852568737e-01 3.745127501242920820e-01
1.480963869664129972e+09 4.175841703513900049e-01 3.746699117397132017e-01
1.480963869856362104e+09 4.173432667654716766e-01 3.748286596261107828e-01
1.480963870050894976e+09 4.170997838332743402e-01 3.749897837794440303e-01
1.480963870274791002e+09 4.168202075726943345e-01 3.751756348634196492e-01
1.480963870464704990e+09 4.165831614698368157e-01 3.753339218165876456e-01
1.480963870658431053e+09 4.163418623824217679e-01 3.754957189075076585e-01
1.480963870883727074e+09 4.160617495810118305e-01 3.756843931093154509e-01
1.480963871075077057e+09 4.158238393134379152e-01 3.758453626638533773e-01
1.480963871269138098e+09 4.155833983031327894e-01 3.760087206374881363e-01
1.480963871490137100e+09 4.153092383556526990e-01 3.761958203770957576e-01
1.480963871682991982e+09 4.150711836596058801e-01 3.763590029358401257e-01
1.480963871873853922e+09 4.148347881756621058e-01 3.765217156949625110e-01
1.480963872098331928e+09 4.145579039895840312e-01 3.767131465672561852e-01
1.480963872294032097e+09 4.143168151396318111e-01 3.768805789804713369e-01
1.480963872483625889e+09 4.140834610018718220e-01 3.770433071094415611e-01
1.480963872672698021e+09 4.138513615395726375e-01 3.772058140976757290e-01
1.480963872904057980e+09 4.135688394348631114e-01 3.774045087151916000e-01
