1.480963856968966961e+09 3.512022197246551514e-01 5.394070148468017578e-01
1.480963857163748026e+09 3.512122035026550293e-01 5.394170284271240234e-01
1.480963857352154016e+09 3.512222170829772949e-01 5.394269824028015137e-01
1.480963857542682886e+09 3.512322306632995605e-01 5.394369959831237793e-01
1.480963857773994923e+09 3.512422144412994385e-01 5.394470095634460449e-01
1.480963857960345030e+09 3.512522280216217041e-01 5.394570231437683105e-01
1.480963858149960995e+09 3.512622117996215820e-01 5.394670367240905762e-01
1.480963858383163929e+09 3.512722253799438477e-01 5.394769906997680664e-01
1.480963858663506985e+09 3.512822091579437256e-01 5.394870042800903320e-01
1.480963858868011951e+09 3.512922227382659912e-01 5.394970178604125977e-01
1.480963858982722998e+09 3.513022065162658691e-01 5.395070314407348633e-01
1.480963859171483040e+09 3.513122200965881348e-01 5.395169854164123535e-01
1.480963859372615099e+09 3.513222038745880127e-01 5.395269989967346191e-01
1.480963859585814953e+09 3.513322174549102783e-01 5.395370125770568848e-01
1.480963859778508902e+09 3.513422012329101562e-01 5.395470261573791504e-01
1.480963859968539953e+09 3.513522148132324219e-01 5.395570397377014160e-01
1.480963860163791895e+09 3.513622283935546875e-01 5.395669937133789062e-01
1.480963860452852011e+09 3.513722121715545654e-01 5.395770072937011719e-01
1.480963860774106979e+09 3.513822257518768311e-01 5.395870208740234375e-01
1.480963860857672930e+09 3.513922095298767090e-01 5.395970344543457031e-01
1.480963861005789995e+09 3.514022231101989746e-01 5.396069884300231934e-01
1.480963861195333004e+09 3.514122068881988525e-01 5.396170020103454590e-01
1.480963861381896973e+09 3.514222204685211182e-01 5.396270155906677246e-01
1.480963861606931925e+09 3.514322042465209961e-01 5.396370291709899902e-01
1.480963861796339035e+09 3.514422178268432617e-01 5.396469831466674805e-01
1.480963861986195087e+09 3.514522016048431396e-01 5.396569967269897461e-01
1.480963862212481976e+09 3.514622151851654053e-01 5.396670103073120117e-01
1.480963862450675011e+09 3.514722287654876709e-01 5.396770238876342773e-01
1.480963862649765015e+09 3.514822125434875488e-01 5.396870374679565430e-01
1.480963862932883024e+09 3.514922261238098145e-01 5.396969914436340332e-01
1.480963863031676054e+09 3.515022099018096924e-01 5.397070050239562988e-01
1.480963863220434904e+09 3.515122234821319580e-01 5.397170186042785645e-01
1.480963863411793947e+09 3.515222072601318359e-01 5.397270321846008301e-01
1.480963863621519089e+09 3.515322208404541016e-01 5.397369861602783203e-01
1.480963863831203938e+09 3.515422046184539795e-01 5.397469997406005859e-01
1.480963864027714014e+09 3.515522181987762451e-01 5.397570133209228516e-01
1.480963864236773014e+09 3.515622019767761230e-01 5.397670269012451172e-01
1.480963864556341887e+09 3.515722155570983887e-01 5.397770404815673828e-01
1.480963864705874920e+09 3.515822291374206543e-01 5.397869944572448730e-01
1.480963864948214054e+09 3.515922129154205322e-01 5.397970080375671387e-01
1.480963865043786049e+09 3.516022264957427979e-01 5.398070216178894043e-01
1.480963865228085995e+09 3.516122102737426758e-01 5.398170351982116699e-01
1.480963865438710928e+09 3.516222238540649414e-01 5.398269891738891602e-01
1.480963865634875059e+09 3.529800176620483398e-01 5.453522205352783203e-01
1.480963865831151009e+09 3.507620990276336670e-01 5.458892583847045898e-01
1.480963866031349897e+09 3.507720828056335449e-01 5.458992719650268555e-01
1.480963866251101017e+09 3.507820963859558105e-01 5.459092855453491211e-01
1.480963866622237921e+09 3.507920801639556885e-01 5.459192395210266113e-01
1.480963866667308092e+09 3.508020937442779541e-01 5.459292531013488770e-01
1.480963866858947039e+09 3.508121073246002197e-01 5.459392666816711426e-01
1.480963867053760052e+09 3.508220911026000977e-01 5.459492802619934082e-01
1.480963867247562885e+09 3.508321046829223633e-01 5.459592342376708984e-01
1.480963867432756901e+09 3.508420884609222412e-01 5.459692478179931641e-01
1.480963867659584999e+09 3.508521020412445068e-01 5.459792613983154297e-01
1.480963867852376938e+09 3.508620858192443848e-01 5.459892749786376953e-01
1.480963868041867971e+09 3.508720993995666504e-01 5.459992885589599609e-01
1.480963868275263071e+09 3.508820831775665283e-01 5.460092425346374512e-01
1.480963868451900959e+09 3.508920967578887939e-01 5.460192561149597168e-01
1.480963868709407091e+09 3.448617458343505859e-01 5.524740219116210938e-01
1.480963868873135090e+09 3.448717296123504639e-01 5.524839758872985840e-01
1.480963869063714981e+09 3.448817431926727295e-01 5.524939894676208496e-01
1.480963869259504080e+09 3.448917269706726074e-01 5.525040030479431152e-01
1.480963869480444908e+09 3.449017405509948730e-01 5.525140166282653809e-01
1.480963869665707111e+09 3.449117243289947510e-01 5.525239706039428711e-01
1.480963869866705894e+09 3.449217379093170166e-01 5.525339841842651367e-01
1.480963870056181908e+09 3.449317216873168945e-01 5.525439977645874023e-01
1.480963870283608913e+09 3.449417352676391602e-01 5.525540113449096680e-01
1.480963870656619072e+09 3.449517488479614258e-01 5.525640249252319336e-01
1.480963870665107965e+09 3.449617326259613037e-01 5.525739789009094238e-01
1.480963870902215958e+09 3.449717462062835693e-01 5.525839924812316895e-01
1.480963871078695059e+09 3.449817299842834473e-01 5.525940060615539551e-01
1.480963871313285112e+09 3.449917435646057129e-01 5.526040196418762207e-01
1.480963871493340015e+09 3.450017273426055908e-01 5.526139736175537109e-01
1.480963871695142031e+09 3.450117409229278564e-01 5.526239871978759766e-01
1.480963871885421038e+09 3.450217247009277344e-01 5.526340007781982422e-01
1.480963872104765892e+09 3.450317382812500000e-01 5.526440143585205078e-01
1.480963872297823906e+09 3.450417220592498779e-01 5.526539683341979980e-01
1.480963872486556053e+09 3.450517356395721436e-01 5.526639819145202637e-01
1.480963872676356077e+09 3.450617492198944092e-01 5.526739954948425293e-01
1.480963872913516045e+09 3.476362824440002441e-01 5.543553829193115234e-01
1.480963873104511023e+09 3.476462662220001221e-01 5.543653964996337891e-01
1.480963873297672987e+09 3.476562798023223877e-01 5.543754100799560547e-01
1.480963873518572092e+09 3.476662635803222656e-01 5.543853640556335449e-01
1.480963873715125084e+09 3.476762771606445312e-01 5.543953776359558105e-01
1.480963873915290117e+09 3.498474061489105225e-01 5.550715327262878418e-01
1.480963874121117115e+09 3.806615769863128662e-01 5.108060240745544434e-01
1.480963874315082073e+09 3.805625140666961670e-01 5.082682967185974121e-01
1.480963874575643063e+09 3.794789016246795654e-01 5.078398585319519043e-01
1.480963874732080936e+09 3.794889152050018311e-01 5.078498125076293945e-01
1.480963874921766043e+09 3.794988989830017090e-01 5.078598260879516602e-01
