1.480963815282515049e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480963815336592913e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480963815391298056e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480963815435079098e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480963815497859955e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480963815537709951e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480963815582509995e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480963815640427113e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480963815692339897e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480963815743810892e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480963815786149979e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480963815841809034e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480963815903601885e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480963815945270061e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480963815991657972e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480963816035253048e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480963816098434925e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480963816165659904e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480963816259268045e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480963816289885998e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480963816453257084e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480963816517236948e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480963816577111959e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480963816618156910e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480963816756066084e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480963816832731009e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480963816882705927e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480963817029535055e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480963817038063049e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480963817094439983e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480963817188816071e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480963817251857996e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480963817351376057e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480963817438853025e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480963817516072989e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480963817572263956e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480963817666001081e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480963817732525110e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480963817829411030e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480963817950491905e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480963817996520042e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480963818097829103e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480963818188659906e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480963818251946926e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480963818341332912e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480963818506551027e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480963818591099024e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480963818630861044e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480963818836710930e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480963818945734978e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480963818992897034e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480963819008055925e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480963819093476057e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480963819179663897e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480963819273962975e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480963819404361963e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480963819466041088e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480963819565228939e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480963819655920029e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480963819756150961e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480963819875230074e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480963819974596977e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480963820073106050e+09 5.695911645889282227e-01 1.091053634881973267e-01 1.091053634881973267e-01 3.496863692998886108e-02
1.480963820175143957e+09 3.123879991471767426e-02 1.188615895807743073e-02 1.188615895807743073e-02 1.844470575451850891e-02
1.480963820262907982e+09 3.223880007863044739e-02 1.188615895807743073e-02 1.188615895807743073e-02 1.944470591843128204e-02
1.480963820391957045e+09 3.323879837989807129e-02 1.188615895807743073e-02 1.188615895807743073e-02 2.044470608234405518e-02
1.480963820587061882e+09 3.423880040645599365e-02 1.188615895807743073e-02 1.188615895807743073e-02 2.144470624625682831e-02
1.480963820703711987e+09 3.523879870772361755e-02 1.188615895807743073e-02 1.188615895807743073e-02 2.244470641016960144e-02
1.480963820773310900e+09 3.623880073428153992e-02 1.188615895807743073e-02 1.188615895807743073e-02 2.344470657408237457e-02
1.480963820893205881e+09 3.723879903554916382e-02 1.188615895807743073e-02 1.188615895807743073e-02 2.444470673799514771e-02
1.480963820959466934e+09 3.823880106210708618e-02 1.188615895807743073e-02 1.188615895807743073e-02 2.544470690190792084e-02
1.480963821033669949e+09 3.923879936337471008e-02 1.188615895807743073e-02 1.188615895807743073e-02 2.644470706582069397e-02
1.480963821126951933e+09 4.023880138993263245e-02 1.188615895807743073e-02 1.188615895807743073e-02 2.744470722973346710e-02
1.480963821271290064e+09 4.123879969120025635e-02 1.188615895807743073e-02 1.188615895807743073e-02 2.844470739364624023e-02
1.480963821357259035e+09 4.223879799246788025e-02 1.188615895807743073e-02 1.188615895807743073e-02 2.944470755755901337e-02
1.480963821480510950e+09 4.323880001902580261e-02 1.188615895807743073e-02 1.188615895807743073e-02 3.044470585882663727e-02
1.480963821602128983e+09 4.423879832029342651e-02 1.188615895807743073e-02 1.188615895807743073e-02 3.144470602273941040e-02
1.480963821702872038e+09 4.523880034685134888e-02 1.188615895807743073e-02 1.188615895807743073e-02 3.244470804929733276e-02
1.480963821832082033e+09 4.623879864811897278e-02 1.188615895807743073e-02 1.188615895807743073e-02 3.344470635056495667e-02
1.480963821931879044e+09 4.723880067467689514e-02 1.188615895807743073e-02 1.188615895807743073e-02 3.444470837712287903e-02
1.480963822054265976e+09 4.823879897594451904e-02 1.188615895807743073e-02 1.188615895807743073e-02 3.544470667839050293e-02
1.480963822182384014e+09 4.923880100250244141e-02 1.188615895807743073e-02 1.188615895807743073e-02 3.644470497965812683e-02
1.480963822289450884e+09 5.023879930377006531e-02 1.188615895807743073e-02 1.188615895807743073e-02 3.744470700621604919e-02
1.480963822554704905e+09 5.123880133032798767e-02 1.188615895807743073e-02 1.188615895807743073e-02 3.844470530748367310e-02
1.480963822764143944e+09 5.223879963159561157e-02 1.188615895807743073e-02 1.188615895807743073e-02 3.944470733404159546e-02
1.480963822885958910e+09 5.323879793286323547e-02 1.188615895807743073e-02 1.188615895807743073e-02 4.044470563530921936e-02
1.480963822915307045e+09 5.423879995942115784e-02 1.188615895807743073e-02 1.188615895807743073e-02 4.144470766186714172e-02
1.480963823018162966e+09 5.523879826068878174e-02 1.188615895807743073e-02 1.188615895807743073e-02 4.244470596313476562e-02
1.480963823151158094e+09 5.623880028724670410e-02 1.188615895807743073e-02 1.188615895807743073e-02 4.344470798969268799e-02
1.480963823270148993e+09 5.723879858851432800e-02 1.188615895807743073e-02 1.188615895807743073e-02 4.444470629096031189e-02
1.480963823408341885e+09 5.823880061507225037e-02 1.188615895807743073e-02 1.188615895807743073e-02 4.544470831751823425e-02
1.480963823527254105e+09 5.923879891633987427e-02 1.188615895807743073e-02 1.188615895807743073e-02 4.644470661878585815e-02
1.480963823672875881e+09 6.023880094289779663e-02 1.188615895807743073e-02 1.188615895807743073e-02 4.744470492005348206e-02
1.480963823789484024e+09 6.123879924416542053e-02 1.188615895807743073e-02 1.188615895807743073e-02 4.844470694661140442e-02
1.480963823917870045e+09 6.223880127072334290e-02 1.188615895807743073e-02 1.188615895807743073e-02 4.944470524787902832e-02
1.480963824043977976e+09 6.323879957199096680e-02 1.188615895807743073e-02 1.188615895807743073e-02 5.044470727443695068e-02
1.480963824197108030e+09 6.423880159854888916e-02 1.188615895807743073e-02 1.188615895807743073e-02 5.144470557570457458e-02
1.480963824305079937e+09 6.523879617452621460e-02 1.188615895807743073e-02 1.188615895807743073e-02 5.244470760226249695e-02
1.480963824583420038e+09 6.623879820108413696e-02 1.188615895807743073e-02 1.188615895807743073e-02 5.344470590353012085e-02
1.480963824756042957e+09 6.723880022764205933e-02 1.188615895807743073e-02 1.188615895807743073e-02 5.444470793008804321e-02
1.480963824790469885e+09 6.823880225419998169e-02 1.188615895807743073e-02 1.188615895807743073e-02 5.544470623135566711e-02
1.480963824961618900e+09 6.923879683017730713e-02 1.188615895807743073e-02 1.188615895807743073e-02 5.644470825791358948e-02
1.480963824985332012e+09 7.023879885673522949e-02 1.188615895807743073e-02 1.188615895807743073e-02 5.744470655918121338e-02
1.480963825095527887e+09 7.123880088329315186e-02 1.188615895807743073e-02 1.188615895807743073e-02 5.844470486044883728e-02
1.480963825245929956e+09 4.422817006707191467e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 1.319841947406530380e-02
1.480963825387486935e+09 4.522816836833953857e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 1.419841963797807693e-02
1.480963825517487049e+09 4.622817039489746094e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 1.519841980189085007e-02
1.480963825648655891e+09 4.722816869616508484e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 1.619841903448104858e-02
1.480963825806020975e+09 4.822817072272300720e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 1.719841919839382172e-02
1.480963825934202909e+09 4.922816902399063110e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 1.819841936230659485e-02
1.480963826094511986e+09 5.022817105054855347e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 1.919841952621936798e-02
1.480963826255578041e+09 5.122816935181617737e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 2.019841969013214111e-02
1.480963826379812002e+09 5.222817137837409973e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 2.119841985404491425e-02
1.480963826498545885e+09 5.322816967964172363e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 2.219842001795768738e-02
1.480963826720412016e+09 5.422816798090934753e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 2.319842018187046051e-02
1.480963826879900932e+09 5.522817000746726990e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 2.419842034578323364e-02
1.480963826954447985e+09 5.622816830873489380e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 2.519841864705085754e-02
1.480963827075108051e+09 5.722817033529281616e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 2.619841881096363068e-02
1.480963827246099949e+09 5.822816863656044006e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 2.719841897487640381e-02
1.480963827409652948e+09 5.922817066311836243e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 2.819841913878917694e-02
1.480963827527692080e+09 6.022816896438598633e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 2.919841930270195007e-02
1.480963827695244074e+09 6.122817099094390869e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 3.019841946661472321e-02
1.480963827848707914e+09 6.222816929221153259e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 3.119841963052749634e-02
1.480963828031023979e+09 6.322816759347915649e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 3.219841793179512024e-02
1.480963828135410070e+09 6.422816962003707886e-02 -2.410533465445041656e-02 -2.410533465445041656e-02 3.319841995835304260e-02
1.480963828299727917e+09 5.588693544268608093e-02 -3.478961810469627380e-02 -3.478961810469627380e-02 2.197799272835254669e-02
1.480963828506196976e+09 2.189285820350050926e-03 -2.955055795609951019e-03 -2.955055795609951019e-03 4.449969157576560974e-03
1.480963828673226118e+09 3.157231491059064865e-03 -2.714532660320401192e-03 -2.714532660320401192e-03 3.645177232101559639e-03
1.480963828950360060e+09 4.157231189310550690e-03 -2.714532660320401192e-03 -2.714532660320401192e-03 4.645177163183689117e-03
1.480963828987490892e+09 5.157231353223323822e-03 -2.714532660320401192e-03 -2.714532660320401192e-03 5.645177327096462250e-03
1.480963829098661900e+09 6.157231517136096954e-03 -2.714532660320401192e-03 -2.714532660320401192e-03 6.645177491009235382e-03
1.480963829261070967e+09 7.157231215387582779e-03 -2.714532660320401192e-03 -2.714532660320401192e-03 7.645177189260721207e-03
1.480963829420681953e+09 8.157231844961643219e-03 -2.714532660320401192e-03 -2.714532660320401192e-03 8.645176887512207031e-03
1.480963829548475981e+09 9.157231077551841736e-03 -2.714532660320401192e-03 -2.714532660320401192e-03 9.645177051424980164e-03
1.480963829732080936e+09 1.015723124146461487e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 1.064517721533775330e-02
1.480963829900114059e+09 1.115723140537738800e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 1.164517737925052643e-02
1.480963830063169003e+09 1.215723156929016113e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 1.264517754316329956e-02
1.480963830215187073e+09 1.315723173320293427e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 1.364517770707607269e-02
1.480963830407767057e+09 1.415723096579313278e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 1.464517693966627121e-02
1.480963830692343950e+09 1.515723112970590591e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 1.564517803490161896e-02
1.480963830897418976e+09 1.615723222494125366e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 1.664517819881439209e-02
1.480963830949278116e+09 1.715723052620887756e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 1.764517650008201599e-02
1.480963831046575069e+09 1.815723069012165070e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 1.864517666399478912e-02
1.480963831207820892e+09 1.915723085403442383e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 1.964517682790756226e-02
1.480963831369450092e+09 2.015723101794719696e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 2.064517699182033539e-02
1.480963831566740036e+09 2.115723118185997009e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 2.164517715573310852e-02
1.480963831744349003e+09 2.215723134577274323e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 2.264517731964588165e-02
1.480963831879697084e+09 2.315723150968551636e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 2.364517748355865479e-02
1.480963832070269108e+09 2.415723167359828949e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 2.464517764747142792e-02
1.480963832242100954e+09 2.515723183751106262e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 2.564517781138420105e-02
1.480963832544909954e+09 2.615723200142383575e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 2.664517797529697418e-02
1.480963832682207108e+09 2.715723216533660889e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 2.764517813920974731e-02
1.480963832874106884e+09 2.815723046660423279e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 2.864517644047737122e-02
1.480963832934354067e+09 2.915723063051700592e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 2.964517660439014435e-02
1.480963833095057964e+09 3.015723079442977905e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 3.064517676830291748e-02
1.480963833296011925e+09 3.115723095834255219e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 3.164517879486083984e-02
1.480963833480968952e+09 3.215723112225532532e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 3.264517709612846375e-02
1.480963833643448114e+09 3.315723314881324768e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 3.364517912268638611e-02
1.480963833835474014e+09 3.415723145008087158e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 3.464517742395401001e-02
1.480963833993989944e+09 3.515722975134849548e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 3.564517572522163391e-02
1.480963834200885057e+09 3.615723177790641785e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 3.664517775177955627e-02
1.480963834375871897e+09 3.715723007917404175e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 3.764517605304718018e-02
1.480963834701364040e+09 3.815723210573196411e-02 -2.714532660320401192e-03 -2.714532660320401192e-03 3.864517807960510254e-02
1.480963834781296015e+09 1.199039537459611893e-02 -2.446686616167426109e-03 -2.446686616167426109e-03 3.964253515005111694e-02
1.480963834915132999e+09 8.940689265727996826e-03 -1.146870292723178864e-02 -1.146870292723178864e-02 2.054310776293277740e-02
1.480963835116513014e+09 2.338551916182041168e-03 1.068449812009930611e-03 1.068449812009930611e-03 8.673176635056734085e-04
1.480963835298726082e+09 1.395306666381657124e-03 -5.171996308490633965e-04 -5.171996308490633965e-04 5.734593723900616169e-04
1.480963835503228903e+09 2.088628709316253662e-03 -8.096753736026585102e-04 -8.096753736026585102e-04 1.294528250582516193e-03
1.480963835660514116e+09 3.088628640398383141e-03 -8.096753736026585102e-04 -8.096753736026585102e-04 2.294528298079967499e-03
1.480963835851695061e+09 4.088628571480512619e-03 -8.096753736026585102e-04 -8.096753736026585102e-04 3.294528229162096977e-03
1.480963836045337915e+09 5.088628735393285751e-03 -8.096753736026585102e-04 -8.096753736026585102e-04 4.294528160244226456e-03
1.480963836234581947e+09 6.088628433644771576e-03 -8.096753736026585102e-04 -8.096753736026585102e-04 5.294528324156999588e-03
1.480963836541982889e+09 7.088628597557544708e-03 -8.096753736026585102e-04 -8.096753736026585102e-04 6.294528022408485413e-03
1.480963836721735954e+09 8.088628761470317841e-03 -8.096753736026585102e-04 -8.096753736026585102e-04 7.294528186321258545e-03
1.480963836899635077e+09 9.088628925383090973e-03 -8.096753736026585102e-04 -8.096753736026585102e-04 8.294528350234031677e-03
1.480963837000585079e+09 1.008862815797328949e-02 -8.096753736026585102e-04 -8.096753736026585102e-04 9.294528514146804810e-03
1.480963837193371058e+09 1.108862832188606262e-02 -8.096753736026585102e-04 -8.096753736026585102e-04 1.029452774673700333e-02
1.480963837415139914e+09 4.769751802086830139e-03 -5.719232372939586639e-03 -5.719232372939586639e-03 8.001160807907581329e-03
1.480963837608741999e+09 4.218748770654201508e-03 -2.296196995303034782e-03 -2.296196995303034782e-03 1.446585403755307198e-03
1.480963837794544935e+09 4.980187397450208664e-03 -2.563317772001028061e-03 -2.563317772001028061e-03 2.147486899048089981e-03
1.480963837994250059e+09 5.980187095701694489e-03 -2.563317772001028061e-03 -2.563317772001028061e-03 3.147486830130219460e-03
1.480963838181406021e+09 6.980187259614467621e-03 -2.563317772001028061e-03 -2.563317772001028061e-03 4.147486761212348938e-03
1.480963838375267029e+09 7.980187423527240753e-03 -2.563317772001028061e-03 -2.563317772001028061e-03 5.147486925125122070e-03
1.480963838689425945e+09 8.980187587440013885e-03 -2.563317772001028061e-03 -2.563317772001028061e-03 6.147486623376607895e-03
1.480963838874095917e+09 9.980186820030212402e-03 -2.563317772001028061e-03 -2.563317772001028061e-03 7.147486787289381027e-03
1.480963838978143930e+09 1.098018698394298553e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 8.147486485540866852e-03
1.480963839219984055e+09 1.198018714785575867e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 9.147486649453639984e-03
1.480963839400063038e+09 1.298018731176853180e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 1.014748681336641312e-02
1.480963839591259956e+09 1.398018747568130493e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 1.114748697727918625e-02
1.480963839826302052e+09 1.498018763959407806e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 1.214748714119195938e-02
1.480963840008209944e+09 1.598018780350685120e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 1.314748637378215790e-02
1.480963840201909065e+09 1.698018796741962433e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 1.414748653769493103e-02
1.480963840388395071e+09 1.798018813133239746e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 1.514748670160770416e-02
1.480963840701527119e+09 1.898018643260002136e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 1.614748686552047729e-02
1.480963840880870104e+09 1.998018659651279449e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 1.714748702943325043e-02
1.480963841000947952e+09 2.098018676042556763e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 1.814748719334602356e-02
1.480963841232693911e+09 2.198018692433834076e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 1.914748735725879669e-02
1.480963841420159101e+09 2.298018708825111389e-02 -2.563317772001028061e-03 -2.563317772001028061e-03 2.014748752117156982e-02
1.480963841609905958e+09 1.812957413494586945e-02 -1.142688654363155365e-02 -1.142688654363155365e-02 7.719348184764385223e-03
1.480963841835426092e+09 6.777697708457708359e-03 -6.665491033345460892e-03 -6.665491033345460892e-03 6.883927620947360992e-03
1.480963842024869919e+09 7.777697872370481491e-03 -6.665491033345460892e-03 -6.665491033345460892e-03 7.883927784860134125e-03
1.480963842212202072e+09 8.777697570621967316e-03 -6.665491033345460892e-03 -6.665491033345460892e-03 8.883927948772907257e-03
