1.480963814961674929e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480963815028784990e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480963815109313011e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480963815131417990e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480963815144531012e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480963815181813955e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480963815242738008e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480963815292223930e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480963815340223074e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480963815392040968e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480963815442245960e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480963815499840021e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480963815543504953e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480963815582061052e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480963815642029047e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480963815692208052e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480963815746182919e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480963815794703960e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480963815841672897e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480963815906399965e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480963815932085037e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480963815991533041e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480963816039532900e+09 2.885959483683109283e-02 6.681931763887405396e-02 6.681931763887405396e-02 5.373663306236267090e-01
1.480963816098558903e+09 1.332171354442834854e-02 -2.254327759146690369e-02 -2.254327759146690369e-02 5.549470335245132446e-02
1.480963816172544003e+09 2.889783354476094246e-03 1.523081911727786064e-03 1.523081911727786064e-03 5.830497946590185165e-03
1.480963816241843939e+09 1.450676936656236649e-03 9.695364497019909322e-06 9.695364497019909322e-06 5.891490727663040161e-03
1.480963816298671961e+09 1.421083929017186165e-03 1.327024307101964951e-03 1.327024307101964951e-03 5.206013564020395279e-03
1.480963816391258001e+09 8.608706411905586720e-04 -5.669191596098244190e-04 -5.669191596098244190e-04 3.906954545527696609e-03
1.480963816565623999e+09 1.560710719786584377e-03 5.357003537937998772e-04 5.357003537937998772e-04 8.565481402911245823e-04
1.480963816577640057e+09 2.142106182873249054e-03 -2.730950072873383760e-04 -2.730950072873383760e-04 2.938559919130057096e-04
1.480963816796956062e+09 2.520340960472822189e-03 -9.456223924644291401e-04 -9.456223924644291401e-04 5.664222408086061478e-04
1.480963816971777916e+09 3.045048331841826439e-03 -1.484352746047079563e-03 -1.484352746047079563e-03 9.557871380820870399e-04
1.480963817023047924e+09 3.356238128617405891e-03 -2.057337202131748199e-03 -2.057337202131748199e-03 1.479152124375104904e-03
1.480963817031903982e+09 3.791946452111005783e-03 -2.604356966912746429e-03 -2.604356966912746429e-03 1.948875258676707745e-03
1.480963817095494032e+09 6.539483438245952129e-04 -8.135981042869389057e-04 -8.135981042869389057e-04 2.173907123506069183e-03
1.480963817187860966e+09 1.224589999765157700e-03 -1.358054112643003464e-03 -1.358054112643003464e-03 2.483499236404895782e-03
1.480963817262404919e+09 1.542035373859107494e-03 -1.607932033948600292e-03 -1.607932033948600292e-03 3.392020938917994499e-03
1.480963817354832888e+09 1.805562409572303295e-03 -1.796462689526379108e-03 -1.796462689526379108e-03 4.343758802860975266e-03
1.480963817422390938e+09 1.926979981362819672e-03 -1.748673385009169579e-03 -1.748673385009169579e-03 5.341159179806709290e-03
1.480963817517834902e+09 2.078494057059288025e-03 -1.575423055328428745e-03 -1.575423055328428745e-03 6.305783521384000778e-03
1.480963817583631039e+09 2.266365801915526390e-03 -1.039513386785984039e-03 -1.039513386785984039e-03 6.952146068215370178e-03
1.480963817671642065e+09 2.632148563861846924e-03 -1.711432705633342266e-04 -1.711432705633342266e-04 6.763173732906579971e-03
1.480963817747354031e+09 3.632148494943976402e-03 -1.711432705633342266e-04 -1.711432705633342266e-04 7.763173896819353104e-03
1.480963817844121933e+09 4.632148426026105881e-03 -1.711432705633342266e-04 -1.711432705633342266e-04 8.763173595070838928e-03
1.480963817937450886e+09 5.632148589938879013e-03 -1.711432705633342266e-04 -1.711432705633342266e-04 9.763173758983612061e-03
1.480963817988603115e+09 6.632148288190364838e-03 -1.711432705633342266e-04 -1.711432705633342266e-04 1.076317392289638519e-02
1.480963818096266031e+09 7.632148452103137970e-03 -1.711432705633342266e-04 -1.711432705633342266e-04 1.176317408680915833e-02
1.480963818185874939e+09 8.632148616015911102e-03 -1.711432705633342266e-04 -1.711432705633342266e-04 1.276317331939935684e-02
1.480963818260308981e+09 9.632148779928684235e-03 -1.711432705633342266e-04 -1.711432705633342266e-04 1.376317348331212997e-02
1.480963818345716000e+09 1.063214894384145737e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 1.476317364722490311e-02
1.480963818577500105e+09 1.163214817643165588e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 1.576317287981510162e-02
1.480963818688806057e+09 1.263214834034442902e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 1.676317304372787476e-02
1.480963818765347004e+09 1.363214850425720215e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 1.776317320764064789e-02
1.480963818899653912e+09 1.463214866816997528e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 1.876317337155342102e-02
1.480963818984378099e+09 1.563214883208274841e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 1.976317353546619415e-02
1.480963818991379976e+09 1.663214899599552155e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 2.076317369937896729e-02
1.480963819088934898e+09 1.763214915990829468e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 2.176317386329174042e-02
1.480963819185297012e+09 1.863214932382106781e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 2.276317402720451355e-02
1.480963819290395021e+09 1.963214762508869171e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 2.376317419111728668e-02
1.480963819373312950e+09 2.063214778900146484e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 2.476317435503005981e-02
1.480963819473413944e+09 2.163214795291423798e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 2.576317451894283295e-02
1.480963819561939955e+09 2.263214811682701111e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 2.676317468285560608e-02
1.480963819656039000e+09 2.363214828073978424e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 2.776317298412322998e-02
1.480963819754050970e+09 2.463214844465255737e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 2.876317314803600311e-02
1.480963819878694057e+09 2.563214860856533051e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 2.976317331194877625e-02
1.480963820005975962e+09 2.663214877247810364e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 3.076317347586154938e-02
1.480963820102319956e+09 2.763214893639087677e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 3.176317363977432251e-02
1.480963820171380043e+09 2.863214910030364990e-02 -1.711432705633342266e-04 -1.711432705633342266e-04 3.276317194104194641e-02
1.480963820264060974e+09 2.696853689849376678e-02 -8.990841917693614960e-03 -8.990841917693614960e-03 4.559559747576713562e-03
1.480963820473148108e+09 2.051840536296367645e-02 -9.817592799663543701e-03 -9.817592799663543701e-03 5.467813927680253983e-03
1.480963820704049110e+09 1.395888533443212509e-02 -8.811769075691699982e-03 -8.811769075691699982e-03 6.333985365927219391e-03
1.480963820893549919e+09 3.859155578538775444e-03 -3.163259476423263550e-03 -3.163259476423263550e-03 4.459531046450138092e-03
1.480963820989628077e+09 3.201984800398349762e-03 -1.219154568389058113e-03 -1.219154568389058113e-03 3.178810467943549156e-03
1.480963821039649963e+09 4.201984964311122894e-03 -1.219154568389058113e-03 -1.219154568389058113e-03 4.178810399025678635e-03
1.480963821128036976e+09 5.201984662562608719e-03 -1.219154568389058113e-03 -1.219154568389058113e-03 5.178810562938451767e-03
1.480963821262645960e+09 6.201984826475381851e-03 -1.219154568389058113e-03 -1.219154568389058113e-03 6.178810261189937592e-03
1.480963821363718987e+09 7.201984990388154984e-03 -1.219154568389058113e-03 -1.219154568389058113e-03 7.178810425102710724e-03
1.480963821485563040e+09 8.201984688639640808e-03 -1.219154568389058113e-03 -1.219154568389058113e-03 8.178810589015483856e-03
1.480963821591485023e+09 9.201984852552413940e-03 -1.219154568389058113e-03 -1.219154568389058113e-03 9.178810752928256989e-03
1.480963821703274965e+09 1.020198501646518707e-02 -1.219154568389058113e-03 -1.219154568389058113e-03 1.017880998551845551e-02
1.480963821833909988e+09 1.120198518037796021e-02 -1.219154568389058113e-03 -1.219154568389058113e-03 1.117881014943122864e-02
1.480963821932368994e+09 1.220198441296815872e-02 -1.219154568389058113e-03 -1.219154568389058113e-03 1.217881031334400177e-02
1.480963822059076071e+09 1.320198457688093185e-02 -1.219154568389058113e-03 -1.219154568389058113e-03 1.317881047725677490e-02
1.480963822181114912e+09 1.420198474079370499e-02 -1.219154568389058113e-03 -1.219154568389058113e-03 1.417881064116954803e-02
1.480963822286472082e+09 1.380608789622783661e-02 -5.242699757218360901e-03 -5.242699757218360901e-03 3.581310389563441277e-03
1.480963822664760113e+09 1.208125613629817963e-02 -6.297018378973007202e-03 -6.297018378973007202e-03 4.173363093286752701e-03
1.480963822751517057e+09 9.080656804144382477e-03 -6.173389498144388199e-03 -6.173389498144388199e-03 5.169542506337165833e-03
1.480963822764657974e+09 7.184416055679321289e-03 -5.757273174822330475e-03 -5.757273174822330475e-03 6.109757348895072937e-03
1.480963822911411047e+09 6.904210895299911499e-03 -6.065047811716794968e-03 -6.065047811716794968e-03 7.035764865577220917e-03
1.480963823019037008e+09 3.652483690530061722e-03 -2.935179974883794785e-03 -2.935179974883794785e-03 5.731742829084396362e-03
1.480963823151489019e+09 2.228289144113659859e-03 6.171788845676928759e-05 6.171788845676928759e-05 3.026843303814530373e-03
1.480963823271838903e+09 3.163111163303256035e-03 -4.115476913284510374e-04 -4.115476913284510374e-04 5.903966957703232765e-04
1.480963823404942036e+09 3.414975712075829506e-03 -1.132293022237718105e-03 -1.132293022237718105e-03 8.960388367995619774e-04
1.480963823533919096e+09 4.127171356230974197e-03 -1.531631452962756157e-03 -1.531631452962756157e-03 1.341942814178764820e-03
1.480963823671741009e+09 5.127171520143747330e-03 -1.531631452962756157e-03 -1.531631452962756157e-03 2.341942861676216125e-03
1.480963823797836065e+09 6.127171218395233154e-03 -1.531631452962756157e-03 -1.531631452962756157e-03 3.341942792758345604e-03
1.480963823917738914e+09 7.127171382308006287e-03 -1.531631452962756157e-03 -1.531631452962756157e-03 4.341942723840475082e-03
1.480963824043052912e+09 8.127171546220779419e-03 -1.531631452962756157e-03 -1.531631452962756157e-03 5.341942887753248215e-03
1.480963824180751085e+09 9.127171710133552551e-03 -1.531631452962756157e-03 -1.531631452962756157e-03 6.341943051666021347e-03
1.480963824295490026e+09 1.012717187404632568e-02 -1.531631452962756157e-03 -1.531631452962756157e-03 7.341942749917507172e-03
1.480963824462493896e+09 1.112717110663652420e-02 -1.531631452962756157e-03 -1.531631452962756157e-03 8.341942913830280304e-03
1.480963824630644083e+09 1.212717127054929733e-02 -1.531631452962756157e-03 -1.531631452962756157e-03 9.341943077743053436e-03
1.480963824765913963e+09 1.312717143446207047e-02 -1.531631452962756157e-03 -1.531631452962756157e-03 1.034194324165582657e-02
1.480963824894259930e+09 1.412717159837484360e-02 -1.531631452962756157e-03 -1.531631452962756157e-03 1.134194247424602509e-02
1.480963824982566118e+09 1.512717176228761673e-02 -1.531631452962756157e-03 -1.531631452962756157e-03 1.234194263815879822e-02
1.480963825096541882e+09 1.612717099487781525e-02 -1.531631452962756157e-03 -1.531631452962756157e-03 1.334194280207157135e-02
1.480963825224020004e+09 1.712717115879058838e-02 -1.531631452962756157e-03 -1.531631452962756157e-03 1.434194296598434448e-02
1.480963825387960911e+09 1.812717132270336151e-02 -1.531631452962756157e-03 -1.531631452962756157e-03 1.534194312989711761e-02
1.480963825517824888e+09 1.845636591315269470e-02 -4.543817136436700821e-03 -4.543817136436700821e-03 2.816013526171445847e-03
1.480963825648087978e+09 1.830019429326057434e-02 -5.803097039461135864e-03 -5.803097039461135864e-03 2.444429090246558189e-03
1.480963825806936026e+09 7.312242873013019562e-03 -4.765705671161413193e-03 -4.765705671161413193e-03 3.354657208546996117e-03
1.480963825941644907e+09 2.369279507547616959e-03 -2.064584987238049507e-03 -2.064584987238049507e-03 3.126977942883968353e-03
1.480963826092725992e+09 2.358025871217250824e-03 -1.607044250704348087e-03 -1.607044250704348087e-03 3.919964190572500229e-03
1.480963826258162022e+09 3.358025802299380302e-03 -1.607044250704348087e-03 -1.607044250704348087e-03 4.919964354485273361e-03
1.480963826382460117e+09 4.358025733381509781e-03 -1.607044250704348087e-03 -1.607044250704348087e-03 5.919964052736759186e-03
1.480963826549859047e+09 5.358025897294282913e-03 -1.607044250704348087e-03 -1.607044250704348087e-03 6.919964216649532318e-03
1.480963826720180035e+09 6.358025595545768738e-03 -1.607044250704348087e-03 -1.607044250704348087e-03 7.919964380562305450e-03
1.480963826879103899e+09 7.358025759458541870e-03 -1.607044250704348087e-03 -1.607044250704348087e-03 8.919964544475078583e-03
1.480963826955806971e+09 8.358025923371315002e-03 -1.607044250704348087e-03 -1.607044250704348087e-03 9.919964708387851715e-03
1.480963827085237026e+09 9.358026087284088135e-03 -1.607044250704348087e-03 -1.607044250704348087e-03 1.091996394097805023e-02
1.480963827252181053e+09 1.035802531987428665e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 1.191996410489082336e-02
1.480963827400378942e+09 1.135802548378705978e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 1.291996426880359650e-02
1.480963827525568962e+09 1.235802564769983292e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 1.391996443271636963e-02
1.480963827693928957e+09 1.335802581161260605e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 1.491996459662914276e-02
1.480963827850399017e+09 1.435802597552537918e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 1.591996476054191589e-02
1.480963828030255079e+09 1.535802613943815231e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 1.691996492445468903e-02
1.480963828137463093e+09 1.635802537202835083e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 1.791996508836746216e-02
1.480963828302088022e+09 1.735802553594112396e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 1.891996338963508606e-02
1.480963828506911993e+09 1.835802569985389709e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 1.991996355354785919e-02
1.480963828645870924e+09 1.935802586376667023e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 2.091996371746063232e-02
1.480963828928451061e+09 2.035802602767944336e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 2.191996388137340546e-02
1.480963828987607956e+09 2.135802619159221649e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 2.291996404528617859e-02
1.480963829095110893e+09 2.235802635550498962e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 2.391996420919895172e-02
1.480963829266067028e+09 2.335802651941776276e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 2.491996437311172485e-02
1.480963829420506001e+09 2.435802668333053589e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 2.591996453702449799e-02
1.480963829545860052e+09 2.535802498459815979e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 2.691996470093727112e-02
1.480963829732157946e+09 2.635802514851093292e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 2.791996486485004425e-02
1.480963829897404909e+09 2.735802531242370605e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 2.891996502876281738e-02
1.480963830063292027e+09 2.835802547633647919e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 2.991996333003044128e-02
1.480963830215837002e+09 2.935802564024925232e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 3.091996349394321442e-02
1.480963830408371925e+09 3.035802580416202545e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 3.191996365785598755e-02
1.480963830685826063e+09 3.135802596807479858e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 3.291996568441390991e-02
1.480963830796899080e+09 3.235802426934242249e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 3.391996398568153381e-02
1.480963830956707954e+09 3.335802629590034485e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 3.491996601223945618e-02
1.480963831054164886e+09 3.435802459716796875e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 3.591996431350708008e-02
1.480963831205459118e+09 3.535802662372589111e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 3.691996261477470398e-02
1.480963831369844913e+09 3.635802492499351501e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 3.791996464133262634e-02
1.480963831564637899e+09 3.735802695155143738e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 3.891996294260025024e-02
1.480963831746059895e+09 3.835802525281906128e-02 -1.607044250704348087e-03 -1.607044250704348087e-03 3.991996496915817261e-02
1.480963831882148981e+09 1.508990302681922913e-02 -1.978401094675064087e-02 -1.978401094675064087e-02 2.730531059205532074e-02
1.480963832073995113e+09 4.885642323642969131e-03 -2.410458168014883995e-03 -2.410458168014883995e-03 1.365530653856694698e-03
1.480963832257884026e+09 5.454136524349451065e-03 -2.765053184702992439e-03 -2.765053184702992439e-03 2.074138028547167778e-03
1.480963832542045116e+09 6.454136688262224197e-03 -2.765053184702992439e-03 -2.765053184702992439e-03 3.074137959629297256e-03
1.480963832685354948e+09 7.454136852174997330e-03 -2.765053184702992439e-03 -2.765053184702992439e-03 4.074138123542070389e-03
1.480963832871305943e+09 8.454136550426483154e-03 -2.765053184702992439e-03 -2.765053184702992439e-03 5.074137821793556213e-03
1.480963832938294888e+09 9.454136714339256287e-03 -2.765053184702992439e-03 -2.765053184702992439e-03 6.074137985706329346e-03
1.480963833101851940e+09 1.045413687825202942e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 7.074138149619102478e-03
1.480963833296701908e+09 1.145413704216480255e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 8.074138313531875610e-03
1.480963833480042934e+09 1.245413627475500107e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 9.074137546122074127e-03
1.480963833643347979e+09 1.345413643866777420e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 1.007413771003484726e-02
1.480963833837498903e+09 1.445413660258054733e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 1.107413787394762039e-02
1.480963833994523048e+09 1.545413676649332047e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 1.207413803786039352e-02
1.480963834200649023e+09 1.645413599908351898e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 1.307413820177316666e-02
1.480963834385483980e+09 1.745413616299629211e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 1.407413836568593979e-02
1.480963834749207020e+09 1.845413632690906525e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 1.507413759827613831e-02
1.480963834790728092e+09 1.945413649082183838e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 1.607413776218891144e-02
1.480963834918216944e+09 2.045413665473461151e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 1.707413792610168457e-02
1.480963835110477924e+09 2.145413681864738464e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 1.807413809001445770e-02
1.480963835300245047e+09 2.245413698256015778e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 1.907413825392723083e-02
1.480963835493221998e+09 2.345413714647293091e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 2.007413841784000397e-02
1.480963835661730051e+09 2.445413731038570404e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 2.107413858175277710e-02
1.480963835848716974e+09 2.545413747429847717e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 2.207413874566555023e-02
1.480963836045250893e+09 2.645413763821125031e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 2.307413704693317413e-02
1.480963836233423948e+09 2.745413593947887421e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 2.407413721084594727e-02
1.480963836651629925e+09 2.845413610339164734e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 2.507413737475872040e-02
1.480963836757424116e+09 2.945413626730442047e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 2.607413753867149353e-02
1.480963836899429083e+09 3.045413643121719360e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 2.707413770258426666e-02
1.480963837005145073e+09 3.145413845777511597e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 2.807413786649703979e-02
1.480963837196810007e+09 3.245413675904273987e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 2.907413803040981293e-02
1.480963837415590048e+09 3.345413506031036377e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 3.007413819432258606e-02
1.480963837605751038e+09 3.445413708686828613e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 3.107413835823535919e-02
1.480963837796397924e+09 3.545413538813591003e-02 -2.765053184702992439e-03 -2.765053184702992439e-03 3.207413852214813232e-02
1.480963838000369072e+09 7.037980016320943832e-03 -2.304959634784609079e-04 -2.304959634784609079e-04 3.285575658082962036e-02
1.480963838180576086e+09 4.282771144062280655e-03 4.522858362179249525e-04 4.522858362179249525e-04 3.373160958290100098e-02
1.480963838383904934e+09 4.933606367558240891e-03 -2.845069859176874161e-03 -2.845069859176874161e-03 3.592835506424307823e-03
1.480963838704808950e+09 5.831802263855934143e-03 -2.365289721637964249e-03 -2.365289721637964249e-03 2.331739291548728943e-03
1.480963838874545097e+09 6.831802427768707275e-03 -2.365289721637964249e-03 -2.365289721637964249e-03 3.331739222630858421e-03
1.480963838985519886e+09 7.831802591681480408e-03 -2.365289721637964249e-03 -2.365289721637964249e-03 4.331739153712987900e-03
1.480963839221595049e+09 8.831801824271678925e-03 -2.365289721637964249e-03 -2.365289721637964249e-03 5.331739317625761032e-03
1.480963839399589062e+09 9.831801988184452057e-03 -2.365289721637964249e-03 -2.365289721637964249e-03 6.331739481538534164e-03
1.480963839591511965e+09 1.083180215209722519e-02 -2.365289721637964249e-03 -2.365289721637964249e-03 7.331739179790019989e-03
1.480963839825758934e+09 1.183180231600999832e-02 -2.365289721637964249e-03 -2.365289721637964249e-03 8.331739343702793121e-03
1.480963840010690928e+09 1.283180247992277145e-02 -2.365289721637964249e-03 -2.365289721637964249e-03 9.331739507615566254e-03
1.480963840203381062e+09 1.383180264383554459e-02 -2.365289721637964249e-03 -2.365289721637964249e-03 1.033173967152833939e-02
1.480963840505824089e+09 1.483180187642574310e-02 -2.365289721637964249e-03 -2.365289721637964249e-03 1.133173890411853790e-02
1.480963840703913927e+09 1.583180204033851624e-02 -2.365289721637964249e-03 -2.365289721637964249e-03 1.233173906803131104e-02
1.480963840881479025e+09 1.677380315959453583e-02 -3.190418705344200134e-03 -3.190418705344200134e-03 1.593156484887003899e-03
1.480963841002392054e+09 4.171294625848531723e-03 -3.241653554141521454e-03 -3.241653554141521454e-03 2.592963399365544319e-03
1.480963841229873896e+09 1.728997332975268364e-03 -3.735746431630104780e-04 -3.735746431630104780e-04 1.203315914608538151e-03
1.480963841418623924e+09 2.630530623719096184e-03 -1.323419419350102544e-04 -1.323419419350102544e-04 1.612321706488728523e-03
1.480963841610203028e+09 3.630530787631869316e-03 -1.323419419350102544e-04 -1.323419419350102544e-04 2.612321637570858002e-03
1.480963841835933924e+09 4.630530718713998795e-03 -1.323419419350102544e-04 -1.323419419350102544e-04 3.612321801483631134e-03
1.480963842026046038e+09 5.630530882626771927e-03 -1.323419419350102544e-04 -1.323419419350102544e-04 4.612321499735116959e-03
1.480963842211621046e+09 6.630530580878257751e-03 -1.323419419350102544e-04 -1.323419419350102544e-04 5.612321663647890091e-03
