1.480963815640513897e+09 3.090430200099945068e-01 5.042363405227661133e-01
1.480963815682816982e+09 3.090530335903167725e-01 5.042463541030883789e-01
1.480963815742207050e+09 3.090630173683166504e-01 5.042563676834106445e-01
1.480963815786062002e+09 3.090730309486389160e-01 5.042663812637329102e-01
1.480963815832576036e+09 3.090830147266387939e-01 5.042763352394104004e-01
1.480963815903768063e+09 3.090930283069610596e-01 5.042863488197326660e-01
1.480963815936919928e+09 3.091030120849609375e-01 5.042963624000549316e-01
1.480963815988879919e+09 3.091130256652832031e-01 5.043063759803771973e-01
1.480963816034347057e+09 3.091230392456054688e-01 5.043163895606994629e-01
1.480963816098170042e+09 3.091330230236053467e-01 5.043263435363769531e-01
1.480963816165718079e+09 3.091430366039276123e-01 5.043363571166992188e-01
1.480963816240206957e+09 3.091530203819274902e-01 5.043463706970214844e-01
1.480963816291241884e+09 3.091630339622497559e-01 5.043563842773437500e-01
1.480963816443082094e+09 3.091730177402496338e-01 5.043663382530212402e-01
1.480963816513489962e+09 3.091830313205718994e-01 5.043763518333435059e-01
1.480963816542282104e+09 3.091930150985717773e-01 5.043863654136657715e-01
1.480963816621179104e+09 3.092030286788940430e-01 5.043963789939880371e-01
1.480963816793386936e+09 3.092130124568939209e-01 5.044063329696655273e-01
1.480963816804162979e+09 3.092230260372161865e-01 5.044163465499877930e-01
1.480963816879245043e+09 3.092330396175384521e-01 5.044263601303100586e-01
1.480963817028346062e+09 3.092430233955383301e-01 5.044363737106323242e-01
1.480963817037377119e+09 3.092530369758605957e-01 5.044463872909545898e-01
1.480963817095993042e+09 3.092630207538604736e-01 5.044563412666320801e-01
1.480963817189714909e+09 3.092730343341827393e-01 5.044663548469543457e-01
1.480963817251445055e+09 3.092830181121826172e-01 5.044763684272766113e-01
1.480963817351185083e+09 3.092930316925048828e-01 5.044863820075988770e-01
1.480963817423857927e+09 3.093030154705047607e-01 5.044963359832763672e-01
1.480963817515516996e+09 3.093130290508270264e-01 5.045063495635986328e-01
1.480963817571886063e+09 3.093230128288269043e-01 5.045163631439208984e-01
1.480963817665530920e+09 3.093330264091491699e-01 5.045263767242431641e-01
1.480963817733572006e+09 3.093430399894714355e-01 5.045363903045654297e-01
1.480963817829690933e+09 3.093530237674713135e-01 5.045463442802429199e-01
1.480963817950380087e+09 3.093630373477935791e-01 5.045563578605651855e-01
1.480963817996671915e+09 3.093730211257934570e-01 5.045663714408874512e-01
1.480963818097160101e+09 3.093830347061157227e-01 5.045763850212097168e-01
1.480963818188344955e+09 3.093930184841156006e-01 5.045863389968872070e-01
1.480963818250993967e+09 3.094030320644378662e-01 5.045963525772094727e-01
1.480963818342582941e+09 3.094130158424377441e-01 5.046063661575317383e-01
1.480963818500555038e+09 3.094230294227600098e-01 5.046163797378540039e-01
1.480963818591645956e+09 3.094330132007598877e-01 5.046263337135314941e-01
1.480963818762013912e+09 3.094430267810821533e-01 5.046363472938537598e-01
1.480963818836894035e+09 3.094530105590820312e-01 5.046463608741760254e-01
1.480963818898655891e+09 3.094630241394042969e-01 5.046563744544982910e-01
1.480963818991925955e+09 3.094730377197265625e-01 5.046663880348205566e-01
1.480963819012162924e+09 3.094830214977264404e-01 5.046763420104980469e-01
1.480963819090291023e+09 3.094930350780487061e-01 5.046863555908203125e-01
1.480963819184462070e+09 3.095030188560485840e-01 5.046963691711425781e-01
1.480963819289975882e+09 3.095130324363708496e-01 5.047063827514648438e-01
1.480963819379992962e+09 3.095230162143707275e-01 5.047163367271423340e-01
1.480963819466113091e+09 3.095330297946929932e-01 5.047263503074645996e-01
1.480963819563899040e+09 3.095430135726928711e-01 5.047363638877868652e-01
1.480963819654630899e+09 3.095530271530151367e-01 5.047463774681091309e-01
1.480963819755772114e+09 3.095630109310150146e-01 5.047563314437866211e-01
1.480963819875330925e+09 3.095730245113372803e-01 5.047663450241088867e-01
1.480963819974209070e+09 3.095830380916595459e-01 5.047763586044311523e-01
1.480963820067821026e+09 3.345712721347808838e-01 3.774901926517486572e-01
1.480963820178397894e+09 5.182946324348449707e-01 4.106148481369018555e-01
1.480963820263176918e+09 5.183046460151672363e-01 4.106248319149017334e-01
1.480963820389437914e+09 5.183146595954895020e-01 4.106348454952239990e-01
1.480963820586673021e+09 5.183246135711669922e-01 4.106448292732238770e-01
1.480963820684740067e+09 5.183346271514892578e-01 4.106548428535461426e-01
1.480963820772499084e+09 5.183446407318115234e-01 4.106648266315460205e-01
1.480963820889918089e+09 5.183546543121337891e-01 4.106748402118682861e-01
1.480963820937083006e+09 5.183646678924560547e-01 4.106848537921905518e-01
1.480963821029164076e+09 5.183746218681335449e-01 4.106948375701904297e-01
1.480963821126796961e+09 5.183846354484558105e-01 4.107048511505126953e-01
1.480963821259984970e+09 5.183946490287780762e-01 4.107148349285125732e-01
1.480963821357080936e+09 5.184046626091003418e-01 4.107248485088348389e-01
1.480963821478888988e+09 5.184146165847778320e-01 4.107348322868347168e-01
1.480963821582246065e+09 5.184246301651000977e-01 4.107448458671569824e-01
1.480963821700393915e+09 5.184346437454223633e-01 4.107548296451568604e-01
1.480963821831970930e+09 5.184446573257446289e-01 4.107648432254791260e-01
1.480963821928709984e+09 5.184546113014221191e-01 4.107748270034790039e-01
1.480963822056058884e+09 5.184646248817443848e-01 4.107848405838012695e-01
1.480963822183509111e+09 5.184746384620666504e-01 4.107948541641235352e-01
1.480963822288625956e+09 5.184846520423889160e-01 4.108048379421234131e-01
1.480963822490892887e+09 5.184946656227111816e-01 4.108148515224456787e-01
1.480963822726001978e+09 5.185046195983886719e-01 4.108248353004455566e-01
1.480963822898449898e+09 5.185146331787109375e-01 4.108348488807678223e-01
1.480963822910953999e+09 5.185246467590332031e-01 4.108448326587677002e-01
1.480963823015141964e+09 5.185346603393554688e-01 4.108548462390899658e-01
1.480963823153345108e+09 5.185446143150329590e-01 4.108648300170898438e-01
1.480963823268976927e+09 5.185546278953552246e-01 4.108748435974121094e-01
1.480963823404831886e+09 5.185646414756774902e-01 4.108848273754119873e-01
1.480963823527168036e+09 5.185746550559997559e-01 4.108948409557342529e-01
1.480963823671622992e+09 5.185846686363220215e-01 4.109048545360565186e-01
1.480963823789155006e+09 5.185946226119995117e-01 4.109148383140563965e-01
1.480963823918483973e+09 5.186046361923217773e-01 4.109248518943786621e-01
1.480963824044222116e+09 5.186146497726440430e-01 4.109348356723785400e-01
1.480963824181382895e+09 5.186246633529663086e-01 4.109448492527008057e-01
1.480963824301632881e+09 5.186346173286437988e-01 4.109548330307006836e-01
1.480963824513503075e+09 5.186446309089660645e-01 4.109648466110229492e-01
1.480963824630858898e+09 5.186546444892883301e-01 4.109748303890228271e-01
1.480963824790741920e+09 5.186646580696105957e-01 4.109848439693450928e-01
1.480963824957145929e+09 5.186746120452880859e-01 4.109948277473449707e-01
1.480963824985764027e+09 5.186846256256103516e-01 4.110048413276672363e-01
1.480963825095930099e+09 5.186946392059326172e-01 4.110148549079895020e-01
1.480963825243573904e+09 5.213885307312011719e-01 4.144734144210815430e-01
1.480963825384938955e+09 5.213985443115234375e-01 4.144834280014038086e-01
1.480963825518233061e+09 5.214084982872009277e-01 4.144934415817260742e-01
1.480963825644051075e+09 5.214185118675231934e-01 4.145034253597259521e-01
1.480963825805062056e+09 5.214285254478454590e-01 4.145134389400482178e-01
1.480963825933027983e+09 5.214385390281677246e-01 4.145234227180480957e-01
1.480963826092319965e+09 5.214485526084899902e-01 4.145334362983703613e-01
1.480963826242826939e+09 5.214585065841674805e-01 4.145434200763702393e-01
1.480963826379740000e+09 5.214685201644897461e-01 4.145534336566925049e-01
1.480963826500457048e+09 5.214785337448120117e-01 4.145634174346923828e-01
1.480963826721055984e+09 5.214885473251342773e-01 4.145734310150146484e-01
1.480963826882527113e+09 5.214985013008117676e-01 4.145834147930145264e-01
1.480963826951617002e+09 5.215085148811340332e-01 4.145934283733367920e-01
1.480963827074162006e+09 5.215185284614562988e-01 4.146034419536590576e-01
1.480963827243911982e+09 5.215285420417785645e-01 4.146134257316589355e-01
1.480963827402543068e+09 5.215385556221008301e-01 4.146234393119812012e-01
1.480963827527414083e+09 5.215485095977783203e-01 4.146334230899810791e-01
1.480963827694525957e+09 5.215585231781005859e-01 4.146434366703033447e-01
1.480963827848939896e+09 5.215685367584228516e-01 4.146534204483032227e-01
1.480963828001125097e+09 5.215785503387451172e-01 4.146634340286254883e-01
1.480963828135509968e+09 5.215885043144226074e-01 4.146734178066253662e-01
1.480963828299990892e+09 5.274606347084045410e-01 4.213883876800537109e-01
1.480963828506611109e+09 5.587410330772399902e-01 4.031987190246582031e-01
1.480963828674027920e+09 5.556767582893371582e-01 4.262770116329193115e-01
1.480963828940310955e+09 5.556867718696594238e-01 4.262870252132415771e-01
1.480963828995378971e+09 5.556967854499816895e-01 4.262970089912414551e-01
1.480963829091583014e+09 5.557067394256591797e-01 4.263070225715637207e-01
1.480963829260946035e+09 5.557167530059814453e-01 4.263170063495635986e-01
1.480963829420592070e+09 5.557267665863037109e-01 4.263270199298858643e-01
1.480963829548360109e+09 5.557367801666259766e-01 4.263370037078857422e-01
1.480963829731722116e+09 5.557467937469482422e-01 4.263470172882080078e-01
1.480963829898906946e+09 5.557567477226257324e-01 4.263570010662078857e-01
1.480963830062247038e+09 5.557667613029479980e-01 4.263670146465301514e-01
1.480963830213956118e+09 5.557767748832702637e-01 4.263770282268524170e-01
1.480963830407139063e+09 5.557867884635925293e-01 4.263870120048522949e-01
1.480963830685558081e+09 5.557967424392700195e-01 4.263970255851745605e-01
1.480963830798157930e+09 5.558067560195922852e-01 4.264070093631744385e-01
1.480963830948682070e+09 5.558167695999145508e-01 4.264170229434967041e-01
1.480963831045548916e+09 5.558267831802368164e-01 4.264270067214965820e-01
1.480963831207947016e+09 5.558367967605590820e-01 4.264370203018188477e-01
1.480963831360903978e+09 5.558467507362365723e-01 4.264470040798187256e-01
1.480963831566874027e+09 5.558567643165588379e-01 4.264570176601409912e-01
1.480963831737930059e+09 5.558667778968811035e-01 4.264670014381408691e-01
1.480963831879600048e+09 5.558767914772033691e-01 4.264770150184631348e-01
1.480963832066195965e+09 5.558867454528808594e-01 4.264870285987854004e-01
1.480963832234932899e+09 5.558967590332031250e-01 4.264970123767852783e-01
1.480963832540040970e+09 5.559067726135253906e-01 4.265070259571075439e-01
1.480963832681231022e+09 5.559167861938476562e-01 4.265170097351074219e-01
1.480963832874660015e+09 5.559267401695251465e-01 4.265270233154296875e-01
1.480963832934560061e+09 5.559367537498474121e-01 4.265370070934295654e-01
1.480963833095165014e+09 5.559467673301696777e-01 4.265470206737518311e-01
1.480963833295202017e+09 5.559567809104919434e-01 4.265570044517517090e-01
1.480963833480421066e+09 5.559667944908142090e-01 4.265670180320739746e-01
1.480963833640511990e+09 5.559767484664916992e-01 4.265770018100738525e-01
1.480963833837286949e+09 5.559867620468139648e-01 4.265870153903961182e-01
1.480963833993726969e+09 5.559967756271362305e-01 4.265970289707183838e-01
1.480963834202507019e+09 5.560067892074584961e-01 4.266070127487182617e-01
1.480963834375979900e+09 5.560167431831359863e-01 4.266170263290405273e-01
1.480963834682766914e+09 5.560267567634582520e-01 4.266270101070404053e-01
1.480963834743062973e+09 5.713894367218017578e-01 4.264856576919555664e-01
1.480963834915030956e+09 5.771974325180053711e-01 4.394125938415527344e-01
1.480963835111809969e+09 5.894608497619628906e-01 4.192147850990295410e-01
1.480963835297671080e+09 5.946367979049682617e-01 4.234400987625122070e-01
1.480963835496596098e+09 5.982496142387390137e-01 4.268860518932342529e-01
1.480963835657365084e+09 5.982595682144165039e-01 4.268960654735565186e-01
1.480963835852289915e+09 5.982695817947387695e-01 4.269060492515563965e-01
1.480963836045170069e+09 5.982795953750610352e-01 4.269160628318786621e-01
1.480963836236074924e+09 5.982896089553833008e-01 4.269260466098785400e-01
1.480963836542398930e+09 5.982995629310607910e-01 4.269360601902008057e-01
1.480963836661070108e+09 5.983095765113830566e-01 4.269460439682006836e-01
1.480963836806364059e+09 5.983195900917053223e-01 4.269560575485229492e-01
1.480963836996432066e+09 5.983296036720275879e-01 4.269660413265228271e-01
1.480963837194992065e+09 5.983396172523498535e-01 4.269760549068450928e-01
1.480963837414230108e+09 6.015632152557373047e-01 4.291417598724365234e-01
1.480963837608544111e+09 5.985118150711059570e-01 4.359081983566284180e-01
1.480963837793739080e+09 6.009058356285095215e-01 4.385876059532165527e-01
1.480963837985867977e+09 6.009158492088317871e-01 4.385976195335388184e-01
1.480963838181009054e+09 6.009258627891540527e-01 4.386076033115386963e-01
1.480963838375149965e+09 6.009358167648315430e-01 4.386176168918609619e-01
1.480963838657560110e+09 6.009458303451538086e-01 4.386276006698608398e-01
1.480963838867588043e+09 6.009558439254760742e-01 4.386376142501831055e-01
1.480963838977740049e+09 6.009658575057983398e-01 4.386475980281829834e-01
1.480963839221358061e+09 6.009758114814758301e-01 4.386576116085052490e-01
1.480963839399178982e+09 6.009858250617980957e-01 4.386675953865051270e-01
1.480963839589689016e+09 6.009958386421203613e-01 4.386776089668273926e-01
1.480963839822091103e+09 6.010058522224426270e-01 4.386875927448272705e-01
1.480963840007803917e+09 6.010158061981201172e-01 4.386976063251495361e-01
1.480963840201679945e+09 6.010258197784423828e-01 4.387076199054718018e-01
1.480963840388499975e+09 6.010358333587646484e-01 4.387176036834716797e-01
1.480963840697721958e+09 6.010458469390869141e-01 4.387276172637939453e-01
1.480963840879842997e+09 6.010558605194091797e-01 4.387376010417938232e-01
1.480963840994411945e+09 6.010658144950866699e-01 4.387476146221160889e-01
1.480963841232161045e+09 6.010758280754089355e-01 4.387575984001159668e-01
1.480963841419760942e+09 6.010858416557312012e-01 4.387676119804382324e-01
1.480963841607743025e+09 6.040850281715393066e-01 4.433061778545379639e-01
1.480963841834861040e+09 6.089348196983337402e-01 4.414505362510681152e-01
1.480963842024013042e+09 6.089448332786560059e-01 4.414605498313903809e-01
1.480963842211951971e+09 6.089548468589782715e-01 4.414705336093902588e-01
1.480963842470041037e+09 6.089648604393005371e-01 4.414805471897125244e-01
1.480963842773576021e+09 6.089748144149780273e-01 4.414905309677124023e-01
1.480963842889477015e+09 6.089848279953002930e-01 4.415005445480346680e-01
1.480963843016937971e+09 6.089948415756225586e-01 4.415105581283569336e-01
1.480963843237369061e+09 6.090048551559448242e-01 4.415205419063568115e-01
1.480963843433468103e+09 6.090148091316223145e-01 4.415305554866790771e-01
1.480963843621365070e+09 6.090248227119445801e-01 4.415405392646789551e-01
1.480963843841751099e+09 6.090348362922668457e-01 4.415505528450012207e-01
1.480963844036091089e+09 6.090448498725891113e-01 4.415605366230010986e-01
1.480963844230376005e+09 6.090548634529113770e-01 4.415705502033233643e-01
1.480963844454509020e+09 6.090648174285888672e-01 4.415805339813232422e-01
1.480963844833617926e+09 6.090748310089111328e-01 4.415905475616455078e-01
1.480963844893810987e+09 6.090848445892333984e-01 4.416005313396453857e-01
1.480963845033425093e+09 6.090948581695556641e-01 4.416105449199676514e-01
1.480963845257217884e+09 6.091048121452331543e-01 4.416205585002899170e-01
1.480963845446980953e+09 6.091148257255554199e-01 4.416305422782897949e-01
1.480963845642889977e+09 6.091248393058776855e-01 4.416405558586120605e-01
1.480963845866193056e+09 6.091348528861999512e-01 4.416505396366119385e-01
1.480963846051192045e+09 6.087604165077209473e-01 4.426805973052978516e-01
1.480963846240695953e+09 6.176427006721496582e-01 4.457608461380004883e-01
1.480963846533045053e+09 6.223867535591125488e-01 4.465024471282958984e-01
1.480963846662323952e+09 6.230402588844299316e-01 4.445104897022247314e-01
1.480963846888693094e+09 6.230502128601074219e-01 4.445204734802246094e-01
1.480963847085989952e+09 6.227488517761230469e-01 4.441851377487182617e-01
1.480963847276120901e+09 6.248253583908081055e-01 4.450764656066894531e-01
1.480963847462207079e+09 6.137604713439941406e-01 4.519171416759490967e-01
1.480963847666654110e+09 6.134640574455261230e-01 4.540748298168182373e-01
1.480963847880886078e+09 6.134740114212036133e-01 4.540848433971405029e-01
1.480963848079716921e+09 6.134840250015258789e-01 4.540948271751403809e-01
1.480963848268767118e+09 6.134940385818481445e-01 4.541048407554626465e-01
1.480963848508115053e+09 6.135040521621704102e-01 4.541148245334625244e-01
1.480963848865783930e+09 6.135140657424926758e-01 4.541248381137847900e-01
1.480963848903462887e+09 6.135240197181701660e-01 4.541348516941070557e-01
1.480963849098505020e+09 6.135340332984924316e-01 4.541448354721069336e-01
1.480963849295490980e+09 6.135440468788146973e-01 4.541548490524291992e-01
1.480963849506920099e+09 6.135540604591369629e-01 4.541648328304290771e-01
1.480963849709959984e+09 6.135640144348144531e-01 4.541748464107513428e-01
1.480963849912538052e+09 6.189247369766235352e-01 4.583701789379119873e-01
1.480963850100733995e+09 6.204933524131774902e-01 4.612164795398712158e-01
1.480963850317648888e+09 6.201479434967041016e-01 4.621728956699371338e-01
1.480963850625277996e+09 6.205174326896667480e-01 4.628774225711822510e-01
1.480963850769164085e+09 6.205274462699890137e-01 4.628874361515045166e-01
1.480963850893300056e+09 6.205374598503112793e-01 4.628974199295043945e-01
1.480963851110810041e+09 6.205474734306335449e-01 4.629074335098266602e-01
1.480963851299422026e+09 6.205574274063110352e-01 4.629174172878265381e-01
1.480963851495762110e+09 6.205674409866333008e-01 4.629274308681488037e-01
1.480963851721957922e+09 6.205774545669555664e-01 4.629374444484710693e-01
1.480963851906821012e+09 6.205874681472778320e-01 4.629474282264709473e-01
1.480963852103318930e+09 6.205974221229553223e-01 4.629574418067932129e-01
1.480963852292597055e+09 6.206074357032775879e-01 4.629674255847930908e-01
1.480963852569996119e+09 6.206174492835998535e-01 4.629774391651153564e-01
1.480963852756479979e+09 6.206274628639221191e-01 4.629874229431152344e-01
1.480963852935358047e+09 6.206374168395996094e-01 4.629974365234375000e-01
1.480963853125107050e+09 6.206474304199218750e-01 4.630074203014373779e-01
1.480963853312886000e+09 6.239569783210754395e-01 4.629546105861663818e-01
1.480963853515467882e+09 6.245743036270141602e-01 4.606929421424865723e-01
1.480963853740191936e+09 6.245842576026916504e-01 4.607029259204864502e-01
1.480963853923877001e+09 6.245942711830139160e-01 4.607129395008087158e-01
1.480963854123007059e+09 6.246042847633361816e-01 4.607229232788085938e-01
1.480963854344803095e+09 6.246142983436584473e-01 4.607329368591308594e-01
1.480963854567722082e+09 6.246243119239807129e-01 4.607429206371307373e-01
1.480963854802375078e+09 6.246342658996582031e-01 4.607529342174530029e-01
1.480963854919790030e+09 6.246442794799804688e-01 4.607629179954528809e-01
1.480963855147461891e+09 6.246542930603027344e-01 4.607729315757751465e-01
1.480963855336985111e+09 6.246643066406250000e-01 4.607829451560974121e-01
1.480963855529755116e+09 6.246742606163024902e-01 4.607929289340972900e-01
1.480963855762098074e+09 6.246842741966247559e-01 4.608029425144195557e-01
1.480963855960647106e+09 6.246942877769470215e-01 4.608129262924194336e-01
1.480963856134030104e+09 6.255654692649841309e-01 4.533389210700988770e-01
1.480963856367275953e+09 6.255754828453063965e-01 4.533489346504211426e-01
1.480963856549166918e+09 6.255854964256286621e-01 4.533589184284210205e-01
1.480963856881661892e+09 6.255955100059509277e-01 4.533689320087432861e-01
1.480963856970010996e+09 6.256055235862731934e-01 4.533789157867431641e-01
1.480963857167606115e+09 6.256154775619506836e-01 4.533889293670654297e-01
1.480963857349903107e+09 6.256254911422729492e-01 4.533989131450653076e-01
1.480963857541547060e+09 6.256355047225952148e-01 4.534089267253875732e-01
1.480963857780031919e+09 6.256455183029174805e-01 4.534189105033874512e-01
1.480963857956581116e+09 6.256554722785949707e-01 4.534289240837097168e-01
1.480963858149652958e+09 6.256654858589172363e-01 4.534389078617095947e-01
1.480963858380322933e+09 6.256754994392395020e-01 4.534489214420318604e-01
1.480963858687588930e+09 6.256855130195617676e-01 4.534589350223541260e-01
1.480963858753602028e+09 6.256954669952392578e-01 4.534689188003540039e-01
1.480963858993726015e+09 6.257054805755615234e-01 4.534789323806762695e-01
1.480963859172391891e+09 6.257154941558837891e-01 4.534889161586761475e-01
1.480963859361948013e+09 6.257255077362060547e-01 4.534989297389984131e-01
1.480963859584211111e+09 6.257355213165283203e-01 4.535089135169982910e-01
1.480963859777834892e+09 6.257454752922058105e-01 4.535189270973205566e-01
1.480963859970040083e+09 6.257554888725280762e-01 4.535289108753204346e-01
1.480963860161075115e+09 6.257655024528503418e-01 4.535389244556427002e-01
1.480963860532646894e+09 6.257755160331726074e-01 4.535489082336425781e-01
1.480963860785314083e+09 6.257854700088500977e-01 4.535589218139648438e-01
1.480963860857314110e+09 6.257954835891723633e-01 4.535689353942871094e-01
1.480963861005290985e+09 6.258054971694946289e-01 4.535789191722869873e-01
1.480963861185981989e+09 6.258155107498168945e-01 4.535889327526092529e-01
1.480963861379759073e+09 6.258255243301391602e-01 4.535989165306091309e-01
1.480963861605295897e+09 6.258354783058166504e-01 4.536089301109313965e-01
1.480963861795566082e+09 6.258454918861389160e-01 4.536189138889312744e-01
1.480963861988166094e+09 6.258555054664611816e-01 4.536289274692535400e-01
1.480963862211688042e+09 6.258655190467834473e-01 4.536389112472534180e-01
1.480963862450787067e+09 6.258754730224609375e-01 4.536489248275756836e-01
1.480963862714576960e+09 6.258854866027832031e-01 4.536589086055755615e-01
1.480963862932136059e+09 6.258955001831054688e-01 4.536689221858978271e-01
1.480963863045195103e+09 6.259055137634277344e-01 4.536789357662200928e-01
1.480963863225928068e+09 6.259154677391052246e-01 4.536889195442199707e-01
1.480963863433303118e+09 6.259254813194274902e-01 4.536989331245422363e-01
1.480963863629733086e+09 6.259354948997497559e-01 4.537089169025421143e-01
1.480963863822737932e+09 6.259455084800720215e-01 4.537189304828643799e-01
1.480963864021908045e+09 6.259555220603942871e-01 4.537289142608642578e-01
1.480963864232040882e+09 6.259654760360717773e-01 4.537389278411865234e-01
1.480963864546257019e+09 6.259754896163940430e-01 4.537489116191864014e-01
1.480963864705954075e+09 6.259855031967163086e-01 4.537589251995086670e-01
1.480963864948331118e+09 6.259955167770385742e-01 4.537689089775085449e-01
1.480963865032402992e+09 6.260054707527160645e-01 4.537789225578308105e-01
1.480963865229397058e+09 6.260154843330383301e-01 4.537889361381530762e-01
1.480963865431957960e+09 6.260254979133605957e-01 4.537989199161529541e-01
1.480963865653544903e+09 6.260355114936828613e-01 4.538089334964752197e-01
1.480963865830626965e+09 6.260455250740051270e-01 4.538189172744750977e-01
1.480963866030942917e+09 6.260554790496826172e-01 4.538289308547973633e-01
1.480963866248637915e+09 6.260654926300048828e-01 4.538389146327972412e-01
1.480963866543674946e+09 6.260755062103271484e-01 4.538489282131195068e-01
1.480963866703983068e+09 6.260855197906494141e-01 4.538589119911193848e-01
1.480963866875418901e+09 6.260954737663269043e-01 4.538689255714416504e-01
1.480963867054034948e+09 6.250135898590087891e-01 4.501591026782989502e-01
1.480963867244616985e+09 6.328593492507934570e-01 4.484623372554779053e-01
1.480963867434376955e+09 6.328693628311157227e-01 4.484723210334777832e-01
1.480963867661483049e+09 6.328793168067932129e-01 4.484823346138000488e-01
1.480963867843708992e+09 6.328893303871154785e-01 4.484923183917999268e-01
1.480963868038041115e+09 6.328993439674377441e-01 4.485023319721221924e-01
1.480963868283154011e+09 6.329093575477600098e-01 4.485123455524444580e-01
1.480963868458837986e+09 6.329193711280822754e-01 4.485223293304443359e-01
1.480963868729536057e+09 6.329293251037597656e-01 4.485323429107666016e-01
1.480963868873543024e+09 6.329393386840820312e-01 4.485423266887664795e-01
1.480963869060363054e+09 6.329493522644042969e-01 4.485523402690887451e-01
1.480963869261552095e+09 6.329593658447265625e-01 4.485623240470886230e-01
1.480963869474040985e+09 6.329693198204040527e-01 4.485723376274108887e-01
1.480963869666456938e+09 6.329793334007263184e-01 4.485823214054107666e-01
1.480963869858135939e+09 6.329893469810485840e-01 4.485923349857330322e-01
1.480963870056372881e+09 6.329993605613708496e-01 4.486023187637329102e-01
1.480963870284132957e+09 6.330093741416931152e-01 4.486123323440551758e-01
1.480963870533956051e+09 6.330193281173706055e-01 4.486223459243774414e-01
1.480963870849183083e+09 6.330293416976928711e-01 4.486323297023773193e-01
1.480963870883280993e+09 6.330393552780151367e-01 4.486423432826995850e-01
1.480963871083144903e+09 6.333089470863342285e-01 4.487901926040649414e-01
1.480963871312906027e+09 6.414250135421752930e-01 4.393722414970397949e-01
1.480963871495286942e+09 6.425198912620544434e-01 4.386938214302062988e-01
1.480963871697515011e+09 6.425299048423767090e-01 4.387038350105285645e-01
1.480963871877543926e+09 6.425399184226989746e-01 4.387138485908508301e-01
1.480963872097131014e+09 6.425499320030212402e-01 4.387238323688507080e-01
1.480963872297512054e+09 6.425598859786987305e-01 4.387338459491729736e-01
1.480963872485343933e+09 6.425698995590209961e-01 4.387438297271728516e-01
1.480963872675302029e+09 6.425799131393432617e-01 4.387538433074951172e-01
1.480963872907682896e+09 6.425899267196655273e-01 4.387638270854949951e-01
1.480963873104438066e+09 6.425998806953430176e-01 4.387738406658172607e-01
1.480963873297893047e+09 6.426098942756652832e-01 4.387838244438171387e-01
1.480963873517976999e+09 6.426199078559875488e-01 4.387938380241394043e-01
1.480963873721992970e+09 6.426299214363098145e-01 4.388038218021392822e-01
1.480963873900424004e+09 6.426398754119873047e-01 4.388138353824615479e-01
1.480963874118906021e+09 6.426498889923095703e-01 4.388238489627838135e-01
