1.480963817990273952e+09 1.000000000000000000e+01
1.480963818097942114e+09 1.000000000000000000e+01
1.480963818188447952e+09 1.000000000000000000e+01
1.480963818248038054e+09 1.000000000000000000e+01
1.480963818342768908e+09 1.000000000000000000e+01
1.480963818438726902e+09 1.000000000000000000e+01
1.480963818592127085e+09 1.000000000000000000e+01
1.480963818601206064e+09 1.000000000000000000e+01
1.480963818822938919e+09 1.000000000000000000e+01
1.480963818836514950e+09 1.000000000000000000e+01
1.480963818974733114e+09 1.000000000000000000e+01
1.480963818988456964e+09 1.000000000000000000e+01
1.480963819085843086e+09 1.000000000000000000e+01
1.480963819176841974e+09 1.000000000000000000e+01
1.480963819268858910e+09 1.000000000000000000e+01
1.480963819380073071e+09 1.000000000000000000e+01
1.480963819471955061e+09 1.000000000000000000e+01
1.480963819564100027e+09 1.000000000000000000e+01
1.480963819656507015e+09 1.000000000000000000e+01
1.480963819754798889e+09 1.000000000000000000e+01
1.480963819878798008e+09 1.000000000000000000e+01
1.480963819994250059e+09 1.000000000000000000e+01
1.480963820074228048e+09 1.000000000000000000e+01
1.480963820172139883e+09 1.000000000000000000e+01
1.480963820281712055e+09 -1.385135650634765625e+00
1.480963820391352892e+09 -1.017276883125305176e+00
1.480963820487951994e+09 -6.108490824699401855e-01
1.480963820702979088e+09 1.000000000000000000e+01
1.480963820728943110e+09 1.000000000000000000e+01
1.480963820890022039e+09 1.000000000000000000e+01
1.480963820937197924e+09 1.000000000000000000e+01
1.480963821035814047e+09 1.000000000000000000e+01
1.480963821130346060e+09 1.000000000000000000e+01
1.480963821261326075e+09 1.000000000000000000e+01
1.480963821360806942e+09 1.000000000000000000e+01
1.480963821480694056e+09 1.000000000000000000e+01
1.480963821576924086e+09 1.000000000000000000e+01
1.480963821708389997e+09 1.000000000000000000e+01
1.480963821834177017e+09 1.000000000000000000e+01
1.480963821933407068e+09 1.000000000000000000e+01
1.480963822055886984e+09 1.000000000000000000e+01
1.480963822182589054e+09 1.000000000000000000e+01
1.480963822284164906e+09 1.000000000000000000e+01
1.480963822652017117e+09 1.000000000000000000e+01
1.480963822664645910e+09 1.000000000000000000e+01
1.480963822720515966e+09 1.000000000000000000e+01
1.480963822765605927e+09 1.000000000000000000e+01
1.480963822911812067e+09 1.000000000000000000e+01
1.480963823015300035e+09 1.000000000000000000e+01
1.480963823149470091e+09 1.000000000000000000e+01
1.480963823272211075e+09 1.000000000000000000e+01
1.480963823410255909e+09 -1.198633790016174316e+00
1.480963823533427000e+09 -1.247560739517211914e+00
1.480963823667752981e+09 -1.619655609130859375e+00
1.480963823794064999e+09 2.627121448516845703e+00
1.480963823917336941e+09 1.887352705001831055e+00
1.480963824044425964e+09 2.079356670379638672e+00
1.480963824191241980e+09 2.519718408584594727e+00
1.480963824295311928e+09 1.000000000000000000e+01
1.480963824462889910e+09 1.000000000000000000e+01
1.480963824582185030e+09 1.000000000000000000e+01
1.480963824755430937e+09 1.000000000000000000e+01
1.480963824928637981e+09 1.000000000000000000e+01
1.480963824981554031e+09 2.812229156494140625e+00
1.480963825098567963e+09 3.008493900299072266e+00
1.480963825227346897e+09 -2.400595903396606445e+00
1.480963825386444092e+09 -1.971566438674926758e+00
1.480963825513310909e+09 -1.509044289588928223e+00
1.480963825639238119e+09 -1.096713662147521973e+00
1.480963825805795908e+09 1.000000000000000000e+01
1.480963825933516979e+09 1.000000000000000000e+01
1.480963826092586040e+09 1.000000000000000000e+01
1.480963826228497982e+09 1.000000000000000000e+01
1.480963826381181955e+09 1.000000000000000000e+01
1.480963826551043034e+09 1.000000000000000000e+01
1.480963826710870981e+09 1.000000000000000000e+01
1.480963826880311012e+09 1.000000000000000000e+01
1.480963826954817057e+09 1.000000000000000000e+01
1.480963827083400965e+09 1.000000000000000000e+01
1.480963827244508028e+09 1.000000000000000000e+01
1.480963827409466028e+09 1.000000000000000000e+01
1.480963827525666952e+09 1.000000000000000000e+01
1.480963827694042921e+09 1.000000000000000000e+01
1.480963827849102020e+09 1.000000000000000000e+01
1.480963828031192064e+09 1.000000000000000000e+01
1.480963828137540102e+09 2.576341867446899414e+00
1.480963828296509981e+09 -2.951825141906738281e+00
1.480963828478636026e+09 -1.957750439643859863e+00
1.480963828622590065e+09 -2.010380983352661133e+00
1.480963828877850056e+09 1.000000000000000000e+01
1.480963828944608927e+09 1.000000000000000000e+01
1.480963829096029043e+09 1.000000000000000000e+01
1.480963829266927958e+09 1.000000000000000000e+01
1.480963829410209894e+09 1.000000000000000000e+01
1.480963829547715902e+09 1.000000000000000000e+01
1.480963829731477022e+09 1.000000000000000000e+01
1.480963829900701046e+09 1.000000000000000000e+01
1.480963830065143108e+09 1.000000000000000000e+01
1.480963830215538979e+09 1.000000000000000000e+01
1.480963830388654947e+09 1.000000000000000000e+01
1.480963830683625937e+09 1.000000000000000000e+01
1.480963830769048929e+09 1.000000000000000000e+01
1.480963830925601959e+09 1.000000000000000000e+01
1.480963831050362110e+09 1.000000000000000000e+01
1.480963831206878901e+09 1.000000000000000000e+01
1.480963831362504959e+09 1.000000000000000000e+01
1.480963831558051109e+09 1.000000000000000000e+01
1.480963831746205091e+09 1.000000000000000000e+01
1.480963831881532907e+09 1.000000000000000000e+01
1.480963832070836067e+09 1.000000000000000000e+01
1.480963832251519918e+09 -9.554665088653564453e-01
1.480963832542289972e+09 -1.528549551963806152e+00
1.480963832681529999e+09 2.716300249099731445e+00
1.480963832866262913e+09 2.808769464492797852e+00
1.480963832932310104e+09 1.000000000000000000e+01
1.480963833096244097e+09 1.000000000000000000e+01
1.480963833295079947e+09 1.000000000000000000e+01
1.480963833479814053e+09 1.000000000000000000e+01
1.480963833640911102e+09 1.000000000000000000e+01
1.480963833838082075e+09 1.000000000000000000e+01
1.480963833993802071e+09 1.000000000000000000e+01
1.480963834195180893e+09 1.000000000000000000e+01
1.480963834376056910e+09 1.000000000000000000e+01
1.480963834683245897e+09 1.000000000000000000e+01
1.480963834818506002e+09 1.000000000000000000e+01
1.480963834916594028e+09 1.000000000000000000e+01
1.480963835112143993e+09 1.000000000000000000e+01
1.480963835306777000e+09 1.000000000000000000e+01
1.480963835496792078e+09 1.000000000000000000e+01
1.480963835660007000e+09 1.000000000000000000e+01
1.480963835848769903e+09 1.000000000000000000e+01
1.480963836045644045e+09 1.000000000000000000e+01
1.480963836235976934e+09 1.000000000000000000e+01
1.480963836543272972e+09 1.000000000000000000e+01
1.480963836804610014e+09 1.000000000000000000e+01
1.480963836897298098e+09 1.000000000000000000e+01
1.480963837002115965e+09 1.862726092338562012e+00
1.480963837193665028e+09 2.607450485229492188e+00
1.480963837415703058e+09 -2.952145576477050781e+00
1.480963837607711077e+09 1.000000000000000000e+01
1.480963837797091007e+09 1.000000000000000000e+01
1.480963837994136095e+09 1.000000000000000000e+01
1.480963838191884995e+09 1.000000000000000000e+01
1.480963838375739098e+09 1.000000000000000000e+01
1.480963838652951002e+09 1.000000000000000000e+01
1.480963838853332996e+09 1.000000000000000000e+01
1.480963838986716986e+09 1.000000000000000000e+01
1.480963839219470024e+09 1.000000000000000000e+01
1.480963839401092052e+09 1.000000000000000000e+01
1.480963839592339993e+09 1.000000000000000000e+01
1.480963839822537899e+09 1.000000000000000000e+01
1.480963840010508060e+09 1.000000000000000000e+01
1.480963840204490900e+09 1.000000000000000000e+01
1.480963840388950109e+09 1.000000000000000000e+01
1.480963840704071045e+09 1.000000000000000000e+01
1.480963840826021910e+09 1.000000000000000000e+01
1.480963841002681017e+09 1.000000000000000000e+01
1.480963841227119923e+09 1.000000000000000000e+01
1.480963841421104908e+09 1.000000000000000000e+01
1.480963841606029034e+09 1.000000000000000000e+01
1.480963841837567091e+09 1.000000000000000000e+01
1.480963842027240992e+09 1.000000000000000000e+01
1.480963842213196993e+09 1.000000000000000000e+01
1.480963842468192101e+09 1.000000000000000000e+01
1.480963842814019918e+09 1.000000000000000000e+01
1.480963842823590994e+09 1.000000000000000000e+01
1.480963843018316984e+09 1.000000000000000000e+01
1.480963843239308119e+09 1.000000000000000000e+01
1.480963843433839083e+09 1.000000000000000000e+01
1.480963843621851921e+09 1.000000000000000000e+01
1.480963843851039886e+09 1.000000000000000000e+01
1.480963844034337044e+09 1.000000000000000000e+01
1.480963844228533030e+09 1.000000000000000000e+01
1.480963844513246059e+09 1.000000000000000000e+01
1.480963844740611076e+09 1.000000000000000000e+01
1.480963844901385069e+09 1.000000000000000000e+01
1.480963845028629065e+09 1.000000000000000000e+01
1.480963845260056019e+09 1.000000000000000000e+01
1.480963845450086117e+09 1.616586148738861084e-01
1.480963845643316031e+09 1.514227390289306641e-01
1.480963845874561071e+09 -1.966434359550476074e+00
1.480963846051070929e+09 -2.470472335815429688e+00
1.480963846244417906e+09 1.000000000000000000e+01
1.480963846537807941e+09 1.000000000000000000e+01
1.480963846659878969e+09 1.000000000000000000e+01
1.480963846865745068e+09 1.000000000000000000e+01
1.480963847084081888e+09 1.000000000000000000e+01
1.480963847273364067e+09 1.000000000000000000e+01
1.480963847467817068e+09 -2.770153045654296875e+00
1.480963847653835058e+09 -2.307644367218017578e+00
1.480963847880557060e+09 -1.687098026275634766e+00
1.480963848072505951e+09 -3.588352203369140625e-01
1.480963848266166925e+09 1.000000000000000000e+01
1.480963848487680912e+09 1.000000000000000000e+01
1.480963848848225117e+09 1.000000000000000000e+01
1.480963848890031099e+09 1.000000000000000000e+01
1.480963849099052906e+09 1.000000000000000000e+01
1.480963849293498993e+09 1.000000000000000000e+01
1.480963849491636992e+09 1.000000000000000000e+01
1.480963849707385063e+09 2.561856746673583984e+00
1.480963849897321939e+09 1.000000000000000000e+01
1.480963850091495991e+09 1.000000000000000000e+01
1.480963850298880100e+09 1.000000000000000000e+01
1.480963850545370102e+09 1.000000000000000000e+01
1.480963850714101076e+09 1.000000000000000000e+01
1.480963850897968054e+09 1.000000000000000000e+01
1.480963851111066103e+09 1.000000000000000000e+01
1.480963851306443930e+09 1.000000000000000000e+01
1.480963851499605894e+09 1.000000000000000000e+01
1.480963851722404957e+09 1.000000000000000000e+01
1.480963851907717943e+09 1.000000000000000000e+01
1.480963852099895954e+09 1.000000000000000000e+01
1.480963852292171001e+09 1.000000000000000000e+01
1.480963852538872957e+09 1.000000000000000000e+01
1.480963852741816998e+09 1.000000000000000000e+01
1.480963852935827017e+09 1.000000000000000000e+01
1.480963853125344038e+09 1.000000000000000000e+01
1.480963853319417000e+09 2.880185365676879883e+00
1.480963853513207912e+09 -2.124995470046997070e+00
1.480963853740721941e+09 1.000000000000000000e+01
1.480963853923628092e+09 1.000000000000000000e+01
1.480963854124205112e+09 1.000000000000000000e+01
1.480963854346450090e+09 1.000000000000000000e+01
1.480963854546139002e+09 1.000000000000000000e+01
1.480963854889586926e+09 1.000000000000000000e+01
1.480963854917416096e+09 1.000000000000000000e+01
1.480963855147823095e+09 1.000000000000000000e+01
1.480963855339330912e+09 1.000000000000000000e+01
1.480963855530056953e+09 1.273396492004394531e+00
1.480963855761251926e+09 1.141286611557006836e+00
1.480963855950145960e+09 -2.677964687347412109e+00
1.480963856134610891e+09 -2.101462364196777344e+00
1.480963856368551970e+09 1.000000000000000000e+01
1.480963856598839045e+09 1.000000000000000000e+01
1.480963856865292072e+09 1.000000000000000000e+01
1.480963856967159986e+09 1.000000000000000000e+01
1.480963857164386034e+09 1.000000000000000000e+01
1.480963857351067066e+09 1.000000000000000000e+01
1.480963857542990923e+09 1.000000000000000000e+01
1.480963857772197008e+09 1.000000000000000000e+01
1.480963857961981058e+09 1.000000000000000000e+01
1.480963858152452946e+09 1.000000000000000000e+01
1.480963858383727074e+09 1.000000000000000000e+01
1.480963858687277079e+09 1.000000000000000000e+01
1.480963858755671024e+09 1.000000000000000000e+01
1.480963858984853983e+09 1.000000000000000000e+01
1.480963859178462982e+09 1.000000000000000000e+01
1.480963859364180088e+09 1.000000000000000000e+01
1.480963859587039948e+09 1.000000000000000000e+01
1.480963859779647112e+09 1.000000000000000000e+01
1.480963859968729973e+09 1.000000000000000000e+01
1.480963860164119005e+09 1.000000000000000000e+01
1.480963860577289104e+09 1.000000000000000000e+01
1.480963860694375038e+09 1.000000000000000000e+01
1.480963860846930981e+09 1.000000000000000000e+01
1.480963861001097918e+09 1.000000000000000000e+01
1.480963861193905115e+09 1.000000000000000000e+01
1.480963861384337902e+09 1.000000000000000000e+01
1.480963861607109070e+09 1.000000000000000000e+01
1.480963861795943022e+09 1.000000000000000000e+01
1.480963861991627932e+09 1.000000000000000000e+01
1.480963862213366985e+09 1.000000000000000000e+01
1.480963862507772923e+09 1.000000000000000000e+01
1.480963862714452028e+09 1.000000000000000000e+01
1.480963862899687052e+09 1.000000000000000000e+01
1.480963863012096882e+09 1.000000000000000000e+01
1.480963863226336956e+09 1.000000000000000000e+01
1.480963863416841984e+09 1.000000000000000000e+01
1.480963863620723963e+09 1.000000000000000000e+01
1.480963863831451893e+09 1.000000000000000000e+01
1.480963864013164043e+09 1.000000000000000000e+01
1.480963864234761000e+09 1.000000000000000000e+01
1.480963864569164038e+09 1.000000000000000000e+01
1.480963864647164106e+09 1.000000000000000000e+01
1.480963864877051115e+09 1.000000000000000000e+01
1.480963865031841993e+09 1.000000000000000000e+01
1.480963865229022026e+09 2.367303371429443359e+00
1.480963865431263924e+09 -1.805998682975769043e+00
1.480963865654463053e+09 1.000000000000000000e+01
1.480963865833265066e+09 1.000000000000000000e+01
1.480963866038638115e+09 1.000000000000000000e+01
1.480963866249214888e+09 1.000000000000000000e+01
1.480963866620086908e+09 1.000000000000000000e+01
1.480963866704155922e+09 1.000000000000000000e+01
1.480963866857281923e+09 1.000000000000000000e+01
1.480963867053041935e+09 1.000000000000000000e+01
1.480963867246692896e+09 -3.058114767074584961e+00
1.480963867434962988e+09 2.146966695785522461e+00
1.480963867673608065e+09 1.000000000000000000e+01
1.480963867851373911e+09 1.281659126281738281e+00
1.480963868041104078e+09 6.765013933181762695e-01
1.480963868267903090e+09 -1.059175252914428711e+00
1.480963868633136034e+09 -9.243350625038146973e-01
1.480963868659858942e+09 1.000000000000000000e+01
1.480963868872746944e+09 1.000000000000000000e+01
1.480963869063838959e+09 1.000000000000000000e+01
1.480963869259908915e+09 1.000000000000000000e+01
1.480963869475908995e+09 1.000000000000000000e+01
1.480963869667449951e+09 1.000000000000000000e+01
1.480963869858022928e+09 1.000000000000000000e+01
1.480963870051089048e+09 1.000000000000000000e+01
1.480963870281299114e+09 1.000000000000000000e+01
1.480963870524493933e+09 1.000000000000000000e+01
1.480963870769296885e+09 1.000000000000000000e+01
1.480963870901935101e+09 1.000000000000000000e+01
1.480963871094062090e+09 1.000000000000000000e+01
1.480963871282668114e+09 1.000000000000000000e+01
1.480963871494653940e+09 3.040261268615722656e+00
1.480963871695736885e+09 2.103450298309326172e+00
1.480963871876023054e+09 1.000000000000000000e+01
1.480963872101342916e+09 1.000000000000000000e+01
1.480963872298429966e+09 1.000000000000000000e+01
1.480963872488682032e+09 1.000000000000000000e+01
1.480963872817435026e+09 1.000000000000000000e+01
1.480963872913640022e+09 -8.297206163406372070e-01
1.480963873103940010e+09 1.000000000000000000e+01
1.480963873302294016e+09 1.000000000000000000e+01
1.480963873518785954e+09 1.000000000000000000e+01
1.480963873699661016e+09 1.000000000000000000e+01
1.480963873914258957e+09 1.000000000000000000e+01
1.480963874120886087e+09 1.000000000000000000e+01
1.480963874312726021e+09 1.000000000000000000e+01
1.480963874567333937e+09 1.000000000000000000e+01
1.480963874730638027e+09 1.000000000000000000e+01
1.480963874920016050e+09 1.000000000000000000e+01
1.480963875117427111e+09 1.000000000000000000e+01
1.480963875304718018e+09 1.000000000000000000e+01
1.480963875523921967e+09 1.000000000000000000e+01
1.480963875714793921e+09 1.000000000000000000e+01
1.480963875912513971e+09 1.000000000000000000e+01
1.480963876142317057e+09 1.000000000000000000e+01
1.480963876324568987e+09 1.000000000000000000e+01
1.480963876525942087e+09 1.000000000000000000e+01
1.480963876882137060e+09 1.000000000000000000e+01
1.480963876940363884e+09 1.000000000000000000e+01
1.480963877130898952e+09 1.000000000000000000e+01
1.480963877323949099e+09 1.000000000000000000e+01
1.480963877540487051e+09 1.000000000000000000e+01
1.480963877734695911e+09 1.000000000000000000e+01
1.480963877930258036e+09 1.000000000000000000e+01
1.480963878160145044e+09 1.000000000000000000e+01
1.480963878342802048e+09 1.000000000000000000e+01
1.480963878533158064e+09 6.780614256858825684e-01
1.480963878795682907e+09 7.471405863761901855e-01
1.480963878949769974e+09 -1.343937873840332031e+00
1.480963879165779114e+09 1.000000000000000000e+01
1.480963879370104074e+09 1.000000000000000000e+01
1.480963879557552099e+09 1.000000000000000000e+01
1.480963879760759115e+09 1.000000000000000000e+01
1.480963879956269979e+09 1.000000000000000000e+01
1.480963880172741890e+09 1.000000000000000000e+01
1.480963880373485088e+09 1.000000000000000000e+01
1.480963880722850084e+09 1.000000000000000000e+01
1.480963880905687094e+09 1.000000000000000000e+01
1.480963880971231937e+09 1.000000000000000000e+01
1.480963881161670923e+09 1.000000000000000000e+01
1.480963881386852026e+09 1.000000000000000000e+01
1.480963881575491905e+09 1.000000000000000000e+01
1.480963881766737938e+09 1.000000000000000000e+01
1.480963881991482019e+09 -6.125027537345886230e-01
1.480963882191771984e+09 1.000000000000000000e+01
1.480963882377469063e+09 1.000000000000000000e+01
1.480963882688553095e+09 1.000000000000000000e+01
1.480963882858937979e+09 1.000000000000000000e+01
1.480963882985672951e+09 1.000000000000000000e+01
1.480963883177810907e+09 1.000000000000000000e+01
1.480963883397748947e+09 1.000000000000000000e+01
1.480963883593787909e+09 1.000000000000000000e+01
1.480963883779222012e+09 -3.060106515884399414e+00
1.480963884007735968e+09 1.000000000000000000e+01
1.480963884199249029e+09 1.000000000000000000e+01
1.480963884396827936e+09 1.000000000000000000e+01
1.480963884755040884e+09 1.000000000000000000e+01
1.480963884911437035e+09 1.000000000000000000e+01
1.480963885008471012e+09 1.000000000000000000e+01
1.480963885195863962e+09 1.000000000000000000e+01
1.480963885414571047e+09 1.000000000000000000e+01
1.480963885623153925e+09 -3.102505207061767578e+00
1.480963885799817085e+09 -3.021482467651367188e+00
1.480963886033736944e+09 1.000000000000000000e+01
1.480963886221957922e+09 1.000000000000000000e+01
1.480963886405031919e+09 1.000000000000000000e+01
1.480963886699943066e+09 1.000000000000000000e+01
1.480963886868895054e+09 5.857457518577575684e-01
1.480963887019449949e+09 1.003564223647117615e-01
1.480963887245702982e+09 8.980523943901062012e-01
1.480963887431286097e+09 1.109323024749755859e+00
1.480963887623950005e+09 1.000000000000000000e+01
1.480963887811738014e+09 2.476366519927978516e+00
1.480963888040882111e+09 -3.035661220550537109e+00
1.480963888232330084e+09 -2.231004714965820312e+00
1.480963888442011118e+09 1.000000000000000000e+01
1.480963888644215107e+09 1.000000000000000000e+01
1.480963888917999029e+09 1.000000000000000000e+01
1.480963889038603067e+09 1.000000000000000000e+01
1.480963889257509947e+09 1.000000000000000000e+01
1.480963889444107056e+09 1.000000000000000000e+01
1.480963889636164904e+09 1.000000000000000000e+01
1.480963889825608015e+09 1.000000000000000000e+01
1.480963890061592102e+09 1.000000000000000000e+01
1.480963890247389078e+09 1.000000000000000000e+01
1.480963890483635902e+09 1.000000000000000000e+01
1.480963890883387089e+09 1.000000000000000000e+01
1.480963890902403116e+09 1.000000000000000000e+01
1.480963891048810959e+09 1.000000000000000000e+01
1.480963891288151026e+09 1.000000000000000000e+01
1.480963891473229885e+09 1.000000000000000000e+01
1.480963891654947042e+09 1.000000000000000000e+01
1.480963891906014919e+09 1.000000000000000000e+01
1.480963892079698086e+09 1.000000000000000000e+01
1.480963892269968033e+09 -1.487344264984130859e+00
1.480963892585185051e+09 -3.298711478710174561e-01
1.480963892697973967e+09 -1.492643058300018311e-01
1.480963892872318029e+09 1.000000000000000000e+01
1.480963893069506884e+09 1.000000000000000000e+01
1.480963893293355942e+09 1.000000000000000000e+01
1.480963893477350950e+09 1.000000000000000000e+01
1.480963893666141987e+09 1.000000000000000000e+01
1.480963893900609970e+09 1.000000000000000000e+01
1.480963894092108965e+09 1.000000000000000000e+01
1.480963894283602953e+09 1.000000000000000000e+01
1.480963894571738958e+09 1.000000000000000000e+01
1.480963894714868069e+09 1.000000000000000000e+01
1.480963894909838915e+09 2.778475046157836914e+00
1.480963895090023041e+09 -2.121010303497314453e+00
1.480963895311738968e+09 1.000000000000000000e+01
1.480963895499650002e+09 1.000000000000000000e+01
1.480963895687460899e+09 1.000000000000000000e+01
1.480963895917849064e+09 1.000000000000000000e+01
1.480963896113445997e+09 1.000000000000000000e+01
1.480963896299076080e+09 1.000000000000000000e+01
1.480963896561284065e+09 -2.665135860443115234e+00
1.480963896880521059e+09 -2.417519330978393555e+00
1.480963896910578012e+09 -1.759511679410934448e-01
1.480963897130613089e+09 1.000000000000000000e+01
1.480963897321022987e+09 1.000000000000000000e+01
1.480963897507347107e+09 1.000000000000000000e+01
1.480963897700814009e+09 1.000000000000000000e+01
1.480963897928047895e+09 1.000000000000000000e+01
1.480963898116000891e+09 1.000000000000000000e+01
1.480963898312614918e+09 1.000000000000000000e+01
1.480963898537646055e+09 1.000000000000000000e+01
1.480963898754025936e+09 1.000000000000000000e+01
1.480963898921583891e+09 1.000000000000000000e+01
1.480963899145360947e+09 1.000000000000000000e+01
1.480963899342319965e+09 1.000000000000000000e+01
1.480963899535762072e+09 1.000000000000000000e+01
1.480963899716645002e+09 1.000000000000000000e+01
1.480963899947854996e+09 1.000000000000000000e+01
1.480963900140269995e+09 1.000000000000000000e+01
1.480963900335372925e+09 1.000000000000000000e+01
1.480963900563647985e+09 1.000000000000000000e+01
1.480963900869546890e+09 1.000000000000000000e+01
1.480963900936347961e+09 1.000000000000000000e+01
1.480963901172671080e+09 1.000000000000000000e+01
1.480963901355187893e+09 1.000000000000000000e+01
1.480963901541438103e+09 1.000000000000000000e+01
1.480963901773442030e+09 1.000000000000000000e+01
1.480963901980746984e+09 1.000000000000000000e+01
1.480963902154990911e+09 1.000000000000000000e+01
1.480963902343827963e+09 1.000000000000000000e+01
1.480963902684290886e+09 1.000000000000000000e+01
1.480963902863003969e+09 1.000000000000000000e+01
1.480963902955702066e+09 1.000000000000000000e+01
1.480963903178518057e+09 1.000000000000000000e+01
1.480963903365323067e+09 1.000000000000000000e+01
1.480963903562489986e+09 1.000000000000000000e+01
1.480963903781829119e+09 1.000000000000000000e+01
1.480963903984415054e+09 1.000000000000000000e+01
1.480963904165183067e+09 3.042930126190185547e+00
1.480963904402621984e+09 1.000000000000000000e+01
1.480963904697586060e+09 1.000000000000000000e+01
1.480963904805154085e+09 1.000000000000000000e+01
1.480963904971470118e+09 1.000000000000000000e+01
1.480963905194562912e+09 1.000000000000000000e+01
1.480963905385194063e+09 1.000000000000000000e+01
1.480963905569720030e+09 1.000000000000000000e+01
1.480963905799666882e+09 1.000000000000000000e+01
1.480963905993314981e+09 -2.093410491943359375e+00
1.480963906181988001e+09 -1.808526873588562012e+00
1.480963906532078981e+09 -1.538890480995178223e+00
1.480963906716417074e+09 1.091660737991333008e+00
1.480963906868122101e+09 1.139945745468139648e+00
1.480963907014164925e+09 1.223820328712463379e+00
1.480963907206859112e+09 1.435048878192901611e-01
1.480963907393495083e+09 -6.028289794921875000e-01
1.480963907588407993e+09 1.000000000000000000e+01
1.480963907811533928e+09 1.000000000000000000e+01
1.480963908004323959e+09 1.000000000000000000e+01
1.480963908197297096e+09 1.000000000000000000e+01
1.480963908462503910e+09 1.000000000000000000e+01
1.480963908611809015e+09 1.000000000000000000e+01
1.480963908828744888e+09 1.000000000000000000e+01
1.480963909028517962e+09 1.000000000000000000e+01
1.480963909222472906e+09 1.000000000000000000e+01
1.480963909415808916e+09 1.000000000000000000e+01
1.480963909645663023e+09 1.000000000000000000e+01
1.480963909832633972e+09 1.000000000000000000e+01
1.480963910023149967e+09 1.000000000000000000e+01
1.480963910215960979e+09 1.000000000000000000e+01
1.480963910553105116e+09 1.000000000000000000e+01
1.480963910753036976e+09 1.000000000000000000e+01
1.480963910884891033e+09 1.000000000000000000e+01
1.480963911050175905e+09 1.066908597946166992e+00
1.480963911236502886e+09 1.662608385086059570e+00
1.480963911444329023e+09 1.673200964927673340e+00
1.480963911657018900e+09 1.000000000000000000e+01
1.480963911846920013e+09 1.000000000000000000e+01
1.480963912038851023e+09 1.000000000000000000e+01
1.480963912240283966e+09 1.000000000000000000e+01
1.480963912521203041e+09 1.000000000000000000e+01
1.480963912739725113e+09 1.000000000000000000e+01
1.480963912898725033e+09 1.000000000000000000e+01
1.480963913063262939e+09 1.000000000000000000e+01
1.480963913257172108e+09 1.000000000000000000e+01
1.480963913451354980e+09 1.000000000000000000e+01
1.480963913678600073e+09 1.000000000000000000e+01
