1.481560335959995031e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481560336060054064e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481560336159917116e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481560336258852005e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481560336359078884e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481560336458813906e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.481560336558691025e+09 3.100000000000000000e+01 3.900000000000000000e+01
1.481560336659909964e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.481560336759107113e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481560336858367920e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481560336960114956e+09 1.600000000000000000e+01 4.800000000000000000e+01
1.481560337060448885e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481560337159821987e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481560337260144949e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481560337359999895e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481560337458868980e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481560337558680058e+09 -1.700000000000000000e+01 4.800000000000000000e+01
1.481560337658907890e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481560337759857893e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481560337859699965e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481560337959635019e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481560338059609890e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481560338159930944e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481560338259484053e+09 -5.000000000000000000e+01 1.000000000000000000e+01
1.481560338359770060e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481560338459939957e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481560338559715033e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481560338659831047e+09 -3.700000000000000000e+01 3.500000000000000000e+01
1.481560338759850979e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481560338859950066e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481560338959703922e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481560339059632063e+09 -3.200000000000000000e+01 3.800000000000000000e+01
1.481560339159797907e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481560339259219885e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481560339359323978e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481560339458775997e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481560339559328079e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481560339659701109e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481560339759754896e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481560339861011982e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481560339959819078e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481560340059686899e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481560340159282923e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481560340259728909e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481560340359667063e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481560340459767103e+09 -2.500000000000000000e+01 4.300000000000000000e+01
1.481560340559817076e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481560340660084009e+09 -3.000000000000000000e+01 4.100000000000000000e+01
1.481560340759711981e+09 3.600000000000000000e+01 -3.600000000000000000e+01
1.481560340859683990e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481560340959651947e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481560341059355021e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481560341159686089e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481560341259783983e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481560341359818935e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481560341459676981e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481560341559654951e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481560341658437014e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481560341759679079e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481560341859879971e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481560341959733009e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481560342059518099e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481560342159665108e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481560342259234905e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481560342359590054e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481560342459533930e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481560342558274031e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481560342659645081e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481560342759557962e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481560342859457970e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481560342959538937e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481560343060256004e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481560343159877062e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481560343259562016e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481560343358525991e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481560343459456921e+09 -4.300000000000000000e+01 2.700000000000000000e+01
1.481560343559793949e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481560343659599066e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481560343759618044e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.481560343860090971e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481560343959496975e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481560344058589935e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481560344159024000e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481560344259957075e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481560344359715939e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481560344459589005e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481560344559698105e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481560344658698082e+09 -3.800000000000000000e+01 3.200000000000000000e+01
1.481560344758546114e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481560344858493090e+09 -3.800000000000000000e+01 3.200000000000000000e+01
1.481560344958417892e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.481560345059371948e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481560345159832001e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.481560345259191990e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481560345358597040e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481560345459281921e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481560345559726000e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481560345659604073e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481560345758533955e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481560345859570980e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481560345959784985e+09 3.800000000000000000e+01 -3.200000000000000000e+01
1.481560346058741093e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481560346159014940e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.481560346259641886e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481560346359147072e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.481560346459687948e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481560346558850050e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481560346658777952e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481560346759692907e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481560346859685898e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481560346960304976e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481560347058577061e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481560347159377098e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481560347258750916e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481560347359782934e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481560347459779978e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481560347558799982e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481560347659749031e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481560347759653091e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481560347859929085e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481560347959604979e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481560348058609962e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481560348159552097e+09 4.300000000000000000e+01 2.500000000000000000e+01
1.481560348258567095e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481560348360049009e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481560348459594011e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481560348559672117e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481560348659774065e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481560348758815050e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481560348859781027e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481560348959968090e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481560349059509039e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481560349159679890e+09 3.600000000000000000e+01 3.600000000000000000e+01
1.481560349259768963e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481560349358834028e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481560349459872961e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481560349558722019e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481560349660007954e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481560349759475946e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481560349859015942e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481560349958600044e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481560350059226990e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481560350158927917e+09 3.800000000000000000e+01 3.200000000000000000e+01
1.481560350259538889e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481560350358782053e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481560350459733963e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481560350559659958e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481560350659729958e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481560350758539915e+09 3.800000000000000000e+01 3.200000000000000000e+01
1.481560350859797955e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.481560350959701061e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481560351059721947e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481560351158900023e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481560351260240078e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.481560351359646082e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481560351458359957e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481560351558500051e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.481560351658642054e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481560351758757114e+09 5.000000000000000000e+01 7.000000000000000000e+00
1.481560351858608007e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481560351959163904e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481560352059376001e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481560352158533096e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481560352259577036e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481560352359550953e+09 4.800000000000000000e+01 -1.700000000000000000e+01
1.481560352459568024e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481560352559524059e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481560352659614086e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481560352760375977e+09 5.000000000000000000e+01 -3.000000000000000000e+00
