1.481560334745098114e+09 1.484375000000000000e-01 3.536458492279053178e-01
1.481560334841481924e+09 1.499999999999999944e-01 3.375000000000000222e-01
1.481560334910912037e+09 1.593749999999999889e-01 3.187499999999999778e-01
1.481560334971117020e+09 1.640625000000000000e-01 3.039930343627930132e-01
1.481560335033150911e+09 1.718750000000000000e-01 2.890625000000000000e-01
1.481560335097383976e+09 1.828124999999999889e-01 2.765625000000000444e-01
1.481560335164261103e+09 1.991319417953491266e-01 2.687500000000000444e-01
1.481560335259785891e+09 2.140624999999999889e-01 2.562499999999999778e-01
1.481560335321789980e+09 2.250000000000000056e-01 2.437500000000000222e-01
1.481560335390466928e+09 2.453124999999999889e-01 2.338541507720947044e-01
1.481560335486687899e+09 2.593750000000000222e-01 2.203125000000000222e-01
1.481560335547717094e+09 2.750000000000000222e-01 2.093749999999999778e-01
1.481560335607907057e+09 2.919642925262451172e-01 1.984375000000000444e-01
1.481560335705216885e+09 3.109374999999999778e-01 1.912683486938476785e-01
1.481560335771759033e+09 3.283801078796386719e-01 1.868782043457031250e-01
1.481560335870527983e+09 3.473345518112182506e-01 1.817095756530762163e-01
1.481560335931879044e+09 3.687500000000000222e-01 1.756076812744140625e-01
1.481560336027570963e+09 3.881249904632568248e-01 1.765624999999999556e-01
1.481560336089519978e+09 4.074860095977783092e-01 1.756763458251953125e-01
1.481560336185621023e+09 4.296875000000000000e-01 1.765624999999999556e-01
1.481560336254635096e+09 4.484374999999999889e-01 1.812500000000000222e-01
1.481560336344867945e+09 4.718749999999999889e-01 1.875000000000000000e-01
1.481560336446618080e+09 4.921875000000000000e-01 1.937499999999999778e-01
1.481560336507586002e+09 5.140624999999999778e-01 2.046875000000000222e-01
1.481560336602818966e+09 5.374999999999999778e-01 2.125000000000000222e-01
1.481560336699529886e+09 5.607040882110595481e-01 2.254733085632324441e-01
1.481560336762069941e+09 5.812500000000000444e-01 2.437500000000000222e-01
1.481560336855968952e+09 5.984374999999999556e-01 2.609375000000000444e-01
1.481560336952218056e+09 6.156249999999999778e-01 2.828125000000000222e-01
1.481560337049241066e+09 6.359375000000000444e-01 3.046875000000000000e-01
1.481560337118619919e+09 6.486679077148437278e-01 3.241863250732421875e-01
1.481560337208703041e+09 6.687499999999999556e-01 3.531250000000000222e-01
1.481560337310561895e+09 6.843749999999999556e-01 3.796874999999999556e-01
1.481560337406702995e+09 6.953125000000000000e-01 4.124999999999999778e-01
1.481560337502863884e+09 7.078124999999999556e-01 4.437499999999999778e-01
1.481560337597559929e+09 7.171874999999999778e-01 4.765625000000000000e-01
1.481560337694850922e+09 7.203125000000000222e-01 5.124999999999999556e-01
1.481560337791080952e+09 7.281250000000000222e-01 5.500000000000000444e-01
1.481560337886703968e+09 7.265625000000000000e-01 5.875000000000000222e-01
1.481560337980048895e+09 7.249999999999999778e-01 6.265625000000000222e-01
1.481560338076581955e+09 7.218750000000000444e-01 6.656250000000000222e-01
1.481560338174956083e+09 7.093749999999999778e-01 6.999999999999999556e-01
1.481560338264894009e+09 6.953125000000000000e-01 7.296875000000000444e-01
1.481560338393222094e+09 6.703124999999999778e-01 7.453125000000000444e-01
1.481560338489003897e+09 6.531249999999999556e-01 7.500000000000000000e-01
1.481560338585100889e+09 6.306587696075439675e-01 7.498310804367065430e-01
1.481560338681407928e+09 6.046875000000000444e-01 7.500000000000000000e-01
1.481560338779709101e+09 5.843749999999999778e-01 7.531250000000000444e-01
1.481560338907689095e+09 5.656250000000000444e-01 7.578125000000000000e-01
1.481560339003592014e+09 5.406250000000000222e-01 7.656250000000000000e-01
1.481560339099692106e+09 5.171875000000000222e-01 7.750000000000000222e-01
1.481560339230731964e+09 4.937500000000000222e-01 7.906250000000000222e-01
1.481560339326658010e+09 4.781250000000000222e-01 8.062500000000000222e-01
1.481560339422992945e+09 4.640624999999999889e-01 8.104440808296203835e-01
1.481560339545373917e+09 4.546875000000000222e-01 8.083059191703796387e-01
1.481560339641143084e+09 4.440625190734863170e-01 7.984375000000000222e-01
1.481560339771979094e+09 4.296875000000000000e-01 7.906250000000000222e-01
1.481560339868093014e+09 4.203124999999999778e-01 7.874999999999999778e-01
1.481560339993272066e+09 4.109375000000000111e-01 7.890625000000000000e-01
1.481560340089437008e+09 3.996093749999999889e-01 7.890625000000000000e-01
1.481560340217035055e+09 3.937499999999999889e-01 7.843750000000000444e-01
1.481560340348113060e+09 3.848214387893676980e-01 7.812500000000000000e-01
1.481560340443979025e+09 3.781249999999999889e-01 7.796874999999999778e-01
1.481560340574965000e+09 3.764747142791747825e-01 7.804775238037109375e-01
1.481560340697709084e+09 3.703124999999999889e-01 7.750000000000000222e-01
1.481560340793112040e+09 3.718750000000000111e-01 7.728618383407592773e-01
1.481560340924074888e+09 3.640625000000000111e-01 7.656250000000000000e-01
1.481560341054733038e+09 3.562500000000000111e-01 7.562499999999999778e-01
1.481560341179122925e+09 3.515625000000000000e-01 7.437500000000000222e-01
1.481560341274512053e+09 3.429687499999999889e-01 7.265625000000000000e-01
1.481560341403707981e+09 3.453125000000000222e-01 7.109375000000000000e-01
1.481560341534765005e+09 3.499999999999999778e-01 6.921874999999999556e-01
1.481560341657018900e+09 3.593369007110595592e-01 6.817454338073730691e-01
1.481560341787915945e+09 3.671875000000000000e-01 6.750000000000000444e-01
1.481560341917860031e+09 3.828125000000000000e-01 6.750000000000000444e-01
1.481560342041662931e+09 4.015624999999999889e-01 6.718750000000000000e-01
1.481560342171917915e+09 4.172379016876220925e-01 6.644405126571655273e-01
1.481560342302778006e+09 4.421875000000000111e-01 6.609374999999999556e-01
1.481560342425507069e+09 4.625000000000000222e-01 6.515625000000000444e-01
1.481560342555948019e+09 4.828124999999999778e-01 6.406250000000000000e-01
1.481560342686975956e+09 5.031250000000000444e-01 6.171875000000000000e-01
1.481560342810499907e+09 5.109375000000000444e-01 5.906249999999999556e-01
1.481560342939838886e+09 5.000000000000000000e-01 5.765624999999999778e-01
1.481560343070396900e+09 4.890625000000000111e-01 5.562500000000000222e-01
1.481560343193101883e+09 4.765625000000000000e-01 5.359374999999999556e-01
1.481560343359272957e+09 4.856957912445068470e-01 5.212620735168457253e-01
1.481560343481059074e+09 4.984374999999999778e-01 5.312500000000000000e-01
1.481560343611736059e+09 5.171875000000000222e-01 5.352796077728271262e-01
1.481560343743134975e+09 5.406250000000000222e-01 5.322916507720947266e-01
1.481560343900049925e+09 5.527894973754883257e-01 5.148485660552978294e-01
1.481560344031003952e+09 5.640625000000000222e-01 4.984374999999999778e-01
1.481560344153681993e+09 5.765624999999999778e-01 5.062499999999999778e-01
1.481560344319098949e+09 5.841564178466797097e-01 5.131233692169189231e-01
1.481560344441418886e+09 5.869612216949462447e-01 5.261853218078613725e-01
1.481560344607209921e+09 5.937500000000000000e-01 5.291118621826171875e-01
1.481560344727894068e+09 5.985077381134032981e-01 5.246840000152588335e-01
1.481560344885953903e+09 6.062499999999999556e-01 5.250000000000000222e-01
1.481560345018635988e+09 6.043450355529784712e-01 5.274614810943603072e-01
1.481560345180970907e+09 6.093750000000000000e-01 5.281249999999999556e-01
1.481560345305481911e+09 6.046875000000000444e-01 5.312500000000000000e-01
1.481560345466980934e+09 6.078124999999999778e-01 5.250000000000000222e-01
1.481560345593452930e+09 6.046875000000000444e-01 5.312500000000000000e-01
1.481560345756388903e+09 6.046875000000000444e-01 5.312500000000000000e-01
1.481560345915075064e+09 6.109375000000000222e-01 5.312500000000000000e-01
1.481560346043080091e+09 6.171875000000000000e-01 5.312500000000000000e-01
1.481560346207602024e+09 6.187500000000000222e-01 5.281249999999999556e-01
1.481560346361109018e+09 6.187500000000000222e-01 5.307031154632568803e-01
1.481560346527009964e+09 6.195093631744384988e-01 5.305490493774414062e-01
1.481560346649219990e+09 6.203125000000000444e-01 5.250000000000000222e-01
1.481560346814975977e+09 6.204114913940429465e-01 5.154482364654541238e-01
1.481560346972206116e+09 6.218749999999999556e-01 5.109375000000000444e-01
1.481560347129774094e+09 6.281250000000000444e-01 4.984374999999999778e-01
1.481560347290591002e+09 6.281250000000000444e-01 4.906249999999999778e-01
1.481560347456275940e+09 6.355468749999999556e-01 4.902343750000000000e-01
1.481560347611385107e+09 6.359375000000000444e-01 4.828124999999999778e-01
1.481560347775006056e+09 6.421875000000000222e-01 4.749999999999999778e-01
1.481560347927050114e+09 6.500000000000000222e-01 4.562500000000000444e-01
1.481560348086374044e+09 6.560032844543457475e-01 4.418585300445556641e-01
1.481560348246017933e+09 6.718750000000000000e-01 4.234375000000000222e-01
1.481560348413088083e+09 6.765624999999999556e-01 4.031249999999999556e-01
1.481560348570220947e+09 6.937499999999999778e-01 3.859375000000000444e-01
1.481560348729121923e+09 7.109375000000000000e-01 3.671875000000000000e-01
1.481560348891949892e+09 7.234374999999999556e-01 3.468750000000000444e-01
1.481560349049454927e+09 7.421875000000000000e-01 3.265624999999999778e-01
1.481560349215186119e+09 7.437500000000000222e-01 3.062500000000000222e-01
1.481560349370691061e+09 7.417613506317138894e-01 2.968750000000000000e-01
1.481560349560374975e+09 7.468749999999999556e-01 2.921875000000000444e-01
1.481560349721426010e+09 7.531250000000000444e-01 2.906250000000000222e-01
1.481560349886429071e+09 7.546874999999999556e-01 2.906250000000000222e-01
1.481560350075069904e+09 7.562499999999999778e-01 2.843750000000000444e-01
1.481560350237862110e+09 7.671875000000000222e-01 2.765625000000000444e-01
1.481560350400094986e+09 7.796874999999999778e-01 2.656250000000000000e-01
1.481560350584713936e+09 7.874999999999999778e-01 2.593750000000000222e-01
1.481560350749690056e+09 7.890625000000000000e-01 2.515625000000000222e-01
1.481560350908427000e+09 7.937499999999999556e-01 2.343750000000000000e-01
1.481560351098138094e+09 8.117258071899413618e-01 2.267313957214355247e-01
1.481560351263797998e+09 8.236979484558105691e-01 2.381510257720946822e-01
1.481560351455060005e+09 8.328124999999999556e-01 2.624999999999999556e-01
1.481560351608694077e+09 8.421874999999999778e-01 2.890625000000000000e-01
1.481560351807085037e+09 8.535448074340820090e-01 3.052705287933349387e-01
1.481560351994779110e+09 8.691612243652343528e-01 3.120888233184814231e-01
1.481560352156472921e+09 8.835501670837402344e-01 3.228071212768555132e-01
1.481560352347547054e+09 8.905048370361328125e-01 3.445913314819335493e-01
1.481560352504988909e+09 8.890624999999999778e-01 3.640624999999999556e-01
1.481560352697577000e+09 9.000000000000000222e-01 3.718749999999999556e-01
