1.479749003521037102e+09 6.998680850078339288e-01 4.927371771809250234e-01
1.479749003572671890e+09 6.998643032683496967e-01 4.926338423138549860e-01
1.479749003619204998e+09 6.998608543901545520e-01 4.925408524322514303e-01
1.479749003672509909e+09 6.998568526818673696e-01 4.924343912275093160e-01
1.479749003722234011e+09 6.998530639970527156e-01 4.923349617750498730e-01
1.479749003769067049e+09 6.998494595978078658e-01 4.922415530894288516e-01
1.479749003820080042e+09 6.998454778210683180e-01 4.921396568478909606e-01
1.479749003871416092e+09 6.998414235502452563e-01 4.920372471210328058e-01
1.479749003922404051e+09 6.998373461420076547e-01 4.919355665469030692e-01
1.479749003969094992e+09 6.998335421947333712e-01 4.918418498478074330e-01
1.479749004019496918e+09 6.998294127057427261e-01 4.917413186477521680e-01
1.479749004071062088e+09 6.998251308053129449e-01 4.916383555062674438e-01
1.479749004121872902e+09 6.998208430129378987e-01 4.915365079548186245e-01
1.479749004170448065e+09 6.998167023035603007e-01 4.914393060719151052e-01
1.479749004222302914e+09 6.998122535320608906e-01 4.913360898873877503e-01
1.479749004275015116e+09 6.998076421920710333e-01 4.912303864597504788e-01
1.479749004319751024e+09 6.998037201108350258e-01 4.911414769926873980e-01
1.479749004371908903e+09 6.997990708060902731e-01 4.910372267113951583e-01
1.479749004423401117e+09 6.997944533952240587e-01 4.909348804473593342e-01
1.479749004471575022e+09 6.997900242431573936e-01 4.908377834058234024e-01
1.479749004524859905e+09 6.997851086992483705e-01 4.907312167988703289e-01
1.479749004589884043e+09 6.997790371869251347e-01 4.906012606874549098e-01
1.479749004655328035e+09 6.997728420638951174e-01 4.904704893245246389e-01
1.479749004721499920e+09 6.997665043561657194e-01 4.903385437268483749e-01
1.479749004815486908e+09 6.997573226039555117e-01 4.901505296538712919e-01
1.479749004876656055e+09 6.997512681939488388e-01 4.900284978609465991e-01
1.479749004941262007e+09 6.997447811685034713e-01 4.898993863579160779e-01
1.479749005007816076e+09 6.997380303473691443e-01 4.897667584337388469e-01
1.479749005071537018e+09 6.997314953858737585e-01 4.896399927160897114e-01
1.479749005165700912e+09 6.997216068111137277e-01 4.894510771740946398e-01
1.479749005235759974e+09 6.997141749152763213e-01 4.893112985863387054e-01
1.479749005296036005e+09 6.997076909367646591e-01 4.891908288613000533e-01
1.479749005391459942e+09 6.996972872346033379e-01 4.890002967703513947e-01
1.479749005458302021e+09 6.996899311757284190e-01 4.888675525138074240e-01
1.479749005522716999e+09 6.996826871288923666e-01 4.887383633078986600e-01
1.479749005616930962e+09 6.996719757805541784e-01 4.885500179960934330e-01
1.479749005676642895e+09 6.996651131085497299e-01 4.884309634217002261e-01
1.479749005773629904e+09 6.996537843815798796e-01 4.882370759539300664e-01
1.479749005844120979e+09 6.996454656140020933e-01 4.880967206296611405e-01
1.479749005932787895e+09 6.996348074623163216e-01 4.879192860523932085e-01
1.479749005996911049e+09 6.996270175858437801e-01 4.877912388105418717e-01
1.479749006097414017e+09 6.996146485827714478e-01 4.875906458195182758e-01
1.479749006158626080e+09 6.996070452506834014e-01 4.874689391394166904e-01
1.479749006258287907e+09 6.995944383177681303e-01 4.872697135690257086e-01
1.479749006320079088e+09 6.995865490971947542e-01 4.871466183642949588e-01
1.479749006420711994e+09 6.995734942284255187e-01 4.869454834843793822e-01
1.479749006519927979e+09 6.995604631721282773e-01 4.867477723183744054e-01
1.479749006613692045e+09 6.995479241168706119e-01 4.865602834610374128e-01
1.479749006669106007e+09 6.995404622502368053e-01 4.864499474184849070e-01
1.479749006765340090e+09 6.995273446658997196e-01 4.862581394791215539e-01
1.479749006863240004e+09 6.995137903314809780e-01 4.860627309860988676e-01
1.479749006960203886e+09 6.995001732276022732e-01 4.858691513999795486e-01
1.479749007024941921e+09 6.994909779833352603e-01 4.857399262536109541e-01
1.479749007121813059e+09 6.994770723837649973e-01 4.855467099523258501e-01
1.479749007214000940e+09 6.994636577166670754e-01 4.853627444413830538e-01
1.479749007320857048e+09 6.994478991827456360e-01 4.851495619058108222e-01
1.479749007410476923e+09 6.994345215396086113e-01 4.849709741411032393e-01
1.479749007503083944e+09 6.994205123229841892e-01 4.847862146446541010e-01
1.479749007602515936e+09 6.994053779038097440e-01 4.845891186806581263e-01
1.479749007696544886e+09 6.993907098438538750e-01 4.844004862907814735e-01
1.479749007792164087e+09 6.993756905921810763e-01 4.842096864853514537e-01
1.479749007887733936e+09 6.993605189759608542e-01 4.840192780627550206e-01
1.479749007984004021e+09 6.993450933770248845e-01 4.838279949757234855e-01
1.479749008076452017e+09 6.993300012250929232e-01 4.836430255974876191e-01
1.479749008172693968e+09 6.993141624985788063e-01 4.834511442241419266e-01
1.479749008306452036e+09 6.992918689825324829e-01 4.831847998094246366e-01
1.479749008400365114e+09 6.992759664843551937e-01 4.829973772103786089e-01
1.479749008495470047e+09 6.992597887047913296e-01 4.828088218751038774e-01
1.479749008593964100e+09 6.992426695178050045e-01 4.826115370599139975e-01
1.479749008688112020e+09 6.992262203564317824e-01 4.824240754868914793e-01
1.479749008812827110e+09 6.992041402832345209e-01 4.821755646928879147e-01
1.479749008910053015e+09 6.991867220931858862e-01 4.819819606568326309e-01
1.479749009009152889e+09 6.991687673040876128e-01 4.817845633988588894e-01
1.479749009137595892e+09 6.991452525423966780e-01 4.815292558399756340e-01
1.479749009231177092e+09 6.991278293126816923e-01 4.813423583157059316e-01
1.479749009326838970e+09 6.991099947429957329e-01 4.811529844950394041e-01
1.479749009458050013e+09 6.990849898396739315e-01 4.808906614312025152e-01
1.479749009553853989e+09 6.990666068013017265e-01 4.807001021604793145e-01
1.479749009678725958e+09 6.990423469218282060e-01 4.804514928485420500e-01
1.479749009782078028e+09 6.990220341019610650e-01 4.802457614189291624e-01
1.479749009903717995e+09 6.989978881880178907e-01 4.800039879798707609e-01
1.479749009997610092e+09 6.989789836468911499e-01 4.798167379531896870e-01
1.479749010125406027e+09 6.989530289994672074e-01 4.795624793104164008e-01
1.479749010256762028e+09 6.989260726989339201e-01 4.793017488521743585e-01
1.479749010356373072e+09 6.989052998695371999e-01 4.791030699907982138e-01
1.479749010484015942e+09 6.988784745362585094e-01 4.788492939566836304e-01
1.479749010606779099e+09 6.988523457350171997e-01 4.786050334031296538e-01
1.479749010703522921e+09 6.988315895257526389e-01 4.784129898628221023e-01
1.479749010829868078e+09 6.988041309717190064e-01 4.781615589251519971e-01
1.479749010963239908e+09 6.987751259353028876e-01 4.778991106648516896e-01
1.479749011090162992e+09 6.987466008891671798e-01 4.776440469896245933e-01
1.479749011182727098e+09 6.987258332301947705e-01 4.774601861816732962e-01
1.479749011313766003e+09 6.986961232166049030e-01 4.771997671351421166e-01
1.479749011440418005e+09 6.986671362649112815e-01 4.769485582164769699e-01
1.479749011570516109e+09 6.986369313625675481e-01 4.766897125958811099e-01
1.479749011694669962e+09 6.986078260891223080e-01 4.764430176772798120e-01
1.479749011820606947e+09 6.985779999436318999e-01 4.761929015126387110e-01
1.479749011957993031e+09 6.985452934952235404e-01 4.759216605453040483e-01
1.479749012086663008e+09 6.985139784322610401e-01 4.756648327107496632e-01
1.479749012209543943e+09 6.984839090506769210e-01 4.754207842280792073e-01
1.479749012345439911e+09 6.984504227351011618e-01 4.751518669461934907e-01
1.479749012470362902e+09 6.984191395055723284e-01 4.749032855164616596e-01
1.479749012589812994e+09 6.983890179154558231e-01 4.746662760230370148e-01
1.479749012716602087e+09 6.983567193993073241e-01 4.744146161032425368e-01
1.479749012852781057e+09 6.983217088620898849e-01 4.741446370356078299e-01
1.479749012977534056e+09 6.982892939751813577e-01 4.738972052296289705e-01
1.479749013103610992e+09 6.982564847556318455e-01 4.736491697978995052e-01
1.479749013268770933e+09 6.982125631562705603e-01 4.733207982311788964e-01
1.479749013392648935e+09 6.981792241039187497e-01 4.730742663318387997e-01
1.479749013524581909e+09 6.981435249922299802e-01 4.728128062563726752e-01
1.479749013645684004e+09 6.981104551817833848e-01 4.725728684024992354e-01
1.479749013805042982e+09 6.980665223753117488e-01 4.722573845113674507e-01
1.479749013936920881e+09 6.980297665751703518e-01 4.719962225729535943e-01
1.479749014066001892e+09 6.979934347791136862e-01 4.717404921421329833e-01
1.479749014220401049e+09 6.979495752771567307e-01 4.714348875795444371e-01
1.479749014355102062e+09 6.979109292078318205e-01 4.711683489877425135e-01
1.479749014510191917e+09 6.978659525538489783e-01 4.708612831449636715e-01
1.479749014640166044e+09 6.978279267987430590e-01 4.706042285607072717e-01
1.479749014798526049e+09 6.977811469549828338e-01 4.702911139695296061e-01
1.479749014924571037e+09 6.977435022220652705e-01 4.700415733231519955e-01
1.479749015089819908e+09 6.976938310607908589e-01 4.697155293837336210e-01
1.479749015213985920e+09 6.976559752069809717e-01 4.694694339230776059e-01
1.479749015378297091e+09 6.976055849927556007e-01 4.691449715658723152e-01
1.479749015502365112e+09 6.975671146930232380e-01 4.688995949885891301e-01
1.479749015665735960e+09 6.975160595976456213e-01 4.685769797597474362e-01
1.479749015821155071e+09 6.974669758199404379e-01 4.682699911672395521e-01
1.479749015949753046e+09 6.974259907874735820e-01 4.680159702103628971e-01
1.479749016110333920e+09 6.973744861571937736e-01 4.676996561290175380e-01
1.479749016273127079e+09 6.973215365833410617e-01 4.673777499183575657e-01
1.479749016431361914e+09 6.972698100502168206e-01 4.670663994869770352e-01
1.479749016562696934e+09 6.972262687406755033e-01 4.668066434563954425e-01
1.479749016717638016e+09 6.971745740835487704e-01 4.665009353119951019e-01
1.479749016887159109e+09 6.971176067111788388e-01 4.661673364268045239e-01
1.479749017043113947e+09 6.970645394468140132e-01 4.658595944280812251e-01
1.479749017197587013e+09 6.970115625133566084e-01 4.655552001595915090e-01
1.479749017365379095e+09 6.969534429627683991e-01 4.652244151003677164e-01
1.479749017516455889e+09 6.969006985246175567e-01 4.649270058233166969e-01
1.479749017653992891e+09 6.968522877816987204e-01 4.646563047332160634e-01
1.479749017809575081e+09 6.967970975236281728e-01 4.643502818205307303e-01
1.479749017969624996e+09 6.967397639662767928e-01 4.640352217510840260e-01
1.479749018160696983e+09 6.966706983013382093e-01 4.636594382313092844e-01
1.479749018317533016e+09 6.966134279701159393e-01 4.633508534636882059e-01
1.479749018482419014e+09 6.965527110533451527e-01 4.630266071670420258e-01
1.479749018637564898e+09 6.964951140477735336e-01 4.627217200590952872e-01
1.479749018805886984e+09 6.964321287596887400e-01 4.623912405025496497e-01
1.479749018957740068e+09 6.963747873599880345e-01 4.620929704498032420e-01
1.479749019120482922e+09 6.963128626933970944e-01 4.617735701232325018e-01
1.479749019282185078e+09 6.962509261674133532e-01 4.614568556234383001e-01
1.479749019468744993e+09 6.961784824256486148e-01 4.610898081067508203e-01
1.479749019630775928e+09 6.961152623683916074e-01 4.607724093758368555e-01
1.479749019799959898e+09 6.960487810228348504e-01 4.604414932099230029e-01
1.479749019985575914e+09 6.959748731636474783e-01 4.600769604301944149e-01
1.479749020141918898e+09 6.959121869766997648e-01 4.597704711187589055e-01
1.479749020306926966e+09 6.958454649424852256e-01 4.594469007169388330e-01
1.479749020499053955e+09 6.957671749563690833e-01 4.590706314536567856e-01
1.479749020653788090e+09 6.957036663282837319e-01 4.587680344190605553e-01
1.479749020821793079e+09 6.956340635128608341e-01 4.584390424382941420e-01
1.479749021006462097e+09 6.955569986530750759e-01 4.580779261271438196e-01
1.479749021166044950e+09 6.954898812510368344e-01 4.577660524168585265e-01
1.479749021364183903e+09 6.954057964617741394e-01 4.573787059189929893e-01
1.479749021516993046e+09 6.953404533341559501e-01 4.570802226100082466e-01
1.479749021711426020e+09 6.952567006419715367e-01 4.567007984552657884e-01
1.479749021900829077e+09 6.951742273830318064e-01 4.563305488305999802e-01
1.479749022069137096e+09 6.951004887130026733e-01 4.560022806960686292e-01
1.479749022261832952e+09 6.950153508992371609e-01 4.556264390244887386e-01
1.479749022416083097e+09 6.949466293993262767e-01 4.553254917672084900e-01
1.479749022608637094e+09 6.948603689091454871e-01 4.549507310981442121e-01
1.479749022797831059e+09 6.947746475388032472e-01 4.545815381575402103e-01
1.479749022990147114e+09 6.946869977258015583e-01 4.542072831498966679e-01
1.479749023153139114e+09 6.946121043148819618e-01 4.538900351970041047e-01
1.479749023344471931e+09 6.945234748944906222e-01 4.535175547655625472e-01
1.479749023533922911e+09 6.944350770331831901e-01 4.531491641579349361e-01
1.479749023726052999e+09 6.943447485915628103e-01 4.527758674523053584e-01
1.479749023919212103e+09 6.942531603254853412e-01 4.524005283268679456e-01
1.479749024084446907e+09 6.941742087551566742e-01 4.520794756465580377e-01
1.479749024277183056e+09 6.940814778550469244e-01 4.517052802720531446e-01
1.479749024469937086e+09 6.939880707449743724e-01 4.513314433268993398e-01
1.479749024655457973e+09 6.938974970052443902e-01 4.509718381427444411e-01
1.479749024853688002e+09 6.938000284120585670e-01 4.505879671791849228e-01
1.479749025037209034e+09 6.937089106374954017e-01 4.502319586518130912e-01
1.479749025229681015e+09 6.936130461564175009e-01 4.498603115483057469e-01
1.479749025420900106e+09 6.935164484073886859e-01 4.494887715869978484e-01
1.479749025615508080e+09 6.934177638556389134e-01 4.491121957136654519e-01
1.479749025837686062e+09 6.933044159324805999e-01 4.486833089433610589e-01
1.479749026031250954e+09 6.932045277990526166e-01 4.483085071027627100e-01
1.479749026222500086e+09 6.931053519817561570e-01 4.479392370781789534e-01
1.479749026418135881e+09 6.930031565238367053e-01 4.475616402636830582e-01
1.479749026615586996e+09 6.928993966408990568e-01 4.471812270534699651e-01
1.479749026807261944e+09 6.927978717441762857e-01 4.468118373045641967e-01
1.479749027022979021e+09 6.926824713153779678e-01 4.463952870747492918e-01
1.479749027219409943e+09 6.925767709840485731e-01 4.460167870782284494e-01
1.479749027410753965e+09 6.924731617912666115e-01 4.456485327698237464e-01
1.479749027628688097e+09 6.923542013915882087e-01 4.452290112650472143e-01
1.479749027823761940e+09 6.922470769258100010e-01 4.448541804532593069e-01
1.479749028020876884e+09 6.921379168155100681e-01 4.444750423521445226e-01
1.479749028241503000e+09 6.920150122290074091e-01 4.440514961889583390e-01
1.479749028430908918e+09 6.919086637218384572e-01 4.436877918342893024e-01
1.479749028656646967e+09 6.917811799039236265e-01 4.432551408966513007e-01
1.479749028846036911e+09 6.916731967698307448e-01 4.428914573812837707e-01
1.479749029037506104e+09 6.915635687459661396e-01 4.425247955261618626e-01
1.479749029263747931e+09 6.914330177528186239e-01 4.420914538772640068e-01
1.479749029456773043e+09 6.913213523716641440e-01 4.417235885912874638e-01
1.479749029678533077e+09 6.911912290881809806e-01 4.412980927077262416e-01
1.479749029871144056e+09 6.910778412857150332e-01 4.409300535839831836e-01
1.479749030063313961e+09 6.909639018893958262e-01 4.405627374858396283e-01
1.479749030292246103e+09 6.908273995387113064e-01 4.401259356207292139e-01
1.479749030478635073e+09 6.907156386350574717e-01 4.397708942452059899e-01
1.479749030707951069e+09 6.905768257691523582e-01 4.393330940318023181e-01
1.479749030892910957e+09 6.904641975911162133e-01 4.389804176024431071e-01
1.479749031086028099e+09 6.903459947414641862e-01 4.386126862789835323e-01
1.479749031309899092e+09 6.902082057557656913e-01 4.381870688029414485e-01
1.479749031503020048e+09 6.900883610328962803e-01 4.378194966261345078e-01
1.479749031729070902e+09 6.899473308553237816e-01 4.373900047840749705e-01
1.479749031919488907e+09 6.898278238108799254e-01 4.370285992912217310e-01
1.479749032110799074e+09 6.897070338976678539e-01 4.366656389489156354e-01
1.479749032334080935e+09 6.895651270721895321e-01 4.362421565758014541e-01
1.479749032528146982e+09 6.894413757349896477e-01 4.358753934933361496e-01
1.479749032753768921e+09 6.892958794486698793e-01 4.354471532482520058e-01
1.479749032945662022e+09 6.891716073142971632e-01 4.350838773021267203e-01
1.479749033133224010e+09 6.890494794741789386e-01 4.347290699427225347e-01
1.479749033356307030e+09 6.889034448326003535e-01 4.343076219765436008e-01
1.479749033549432993e+09 6.887761766583829770e-01 4.339427889913372027e-01
1.479749033774183035e+09 6.886273202438797369e-01 4.335189195514027594e-01
1.479749033970413923e+09 6.884964833704652065e-01 4.331488537348240353e-01
1.479749034195355892e+09 6.883456537450058921e-01 4.327250810824244676e-01
1.479749034388669968e+09 6.882152859733847716e-01 4.323612084232943964e-01
1.479749034577238083e+09 6.880873580807701506e-01 4.320062816857604959e-01
1.479749034800440073e+09 6.879350612760829486e-01 4.315864578964446752e-01
1.479749034995255947e+09 6.878014985676500492e-01 4.312206634537310013e-01
1.479749035215492964e+09 6.876501108868302570e-01 4.308087008059516831e-01
1.479749035405000925e+09 6.875180855618162612e-01 4.304516888254548146e-01
1.479749035599843979e+09 6.873821909790385210e-01 4.300863782664985369e-01
1.479749035823049068e+09 6.872256180695572869e-01 4.296681584311042856e-01
1.479749036012662888e+09 6.870919231944223604e-01 4.293132807706256937e-01
1.479749036237832069e+09 6.869324559009964970e-01 4.288926379984322468e-01
1.479749036431890965e+09 6.867941429815587195e-01 4.285300892138165230e-01
1.479749036623399973e+09 6.866570672348244475e-01 4.281728515720257811e-01
1.479749036847821951e+09 6.864951420057991971e-01 4.277534636938433721e-01
1.479749037036895037e+09 6.863581251704042874e-01 4.274007632066840756e-01
1.479749037266177893e+09 6.861915288650091149e-01 4.269745621107925437e-01
1.479749037452155113e+09 6.860551536375032455e-01 4.266277995087713881e-01
1.479749037644675970e+09 6.859134923682527196e-01 4.262695900225716983e-01
1.479749037879724979e+09 6.857400330227446661e-01 4.258336994807633280e-01
1.479749038066154957e+09 6.856010494928993504e-01 4.254865755240416769e-01
1.479749038291558027e+09 6.854328968290258617e-01 4.250690933352876399e-01
1.479749038476754904e+09 6.852935231391619197e-01 4.247251019085586110e-01
1.479749038670208931e+09 6.851475866410194904e-01 4.243668646623307561e-01
1.479749038899329901e+09 6.849740787208182802e-01 4.239435065140093606e-01
1.479749039088293076e+09 6.848297525398510111e-01 4.235934389200938233e-01
1.479749039315893888e+09 6.846554126710179267e-01 4.231730609011651323e-01
1.479749039507270098e+09 6.845081040919570592e-01 4.228199538456245410e-01
1.479749039698537111e+09 6.843601180669134365e-01 4.224671239643869036e-01
1.479749039924367905e+09 6.841845033277960120e-01 4.220508580297825940e-01
1.479749040118525028e+09 6.840329565811911205e-01 4.216937365724462428e-01
1.479749040332916021e+09 6.838645105280217740e-01 4.212990357855066481e-01
1.479749040528348923e+09 6.837104348593242564e-01 4.209400472818380923e-01
1.479749040749867916e+09 6.835347409943161034e-01 4.205330329750196494e-01
1.479749040941965103e+09 6.833820202093224827e-01 4.201812386468717353e-01
1.479749041136102915e+09 6.832264460426047403e-01 4.198247577453209090e-01
1.479749041358396053e+09 6.830478291777757338e-01 4.194177920797410586e-01
1.479749041550750971e+09 6.828924948960114483e-01 4.190658581888185852e-01
1.479749041773896933e+09 6.827114814818501243e-01 4.186580395201372484e-01
1.479749041966509104e+09 6.825543767892460201e-01 4.183060619440462924e-01
1.479749042158170938e+09 6.823977244679340082e-01 4.179569009061724350e-01
1.479749042380662918e+09 6.822144321037437731e-01 4.175506171453651216e-01
1.479749042574913979e+09 6.820540763062458156e-01 4.171971419558502259e-01
1.479749042804321051e+09 6.818635310929426208e-01 4.167794733349621250e-01
1.479749042989207983e+09 6.817093373435654247e-01 4.164433322698759543e-01
1.479749043181365013e+09 6.815484645618624659e-01 4.160943683938308491e-01
1.479749043405739069e+09 6.813596795273475504e-01 4.156870908950605070e-01
1.479749043597898006e+09 6.811973384786786934e-01 4.153387660836251882e-01
1.479749043821914911e+09 6.810072767752152201e-01 4.149331688939770224e-01
1.479749044019535065e+09 6.808389160658415706e-01 4.145758439542331919e-01
1.479749044210712910e+09 6.806751533901332918e-01 4.142300230415572049e-01
1.479749044431988955e+09 6.804850115636539298e-01 4.138306284062154283e-01
1.479749044623579025e+09 6.803195886600866826e-01 4.134849958362299960e-01
1.479749044848104954e+09 6.801248898391618614e-01 4.130803586038815922e-01
1.479749045037853956e+09 6.799596340221900626e-01 4.127387249543108538e-01
1.479749045230181932e+09 6.797914602867045630e-01 4.123927468301036292e-01
1.479749045454132080e+09 6.795947303443604648e-01 4.119901549113028638e-01
1.479749045646214008e+09 6.794254330227839089e-01 4.116455208572508129e-01
1.479749045868558884e+09 6.792284171872656762e-01 4.112465523343039608e-01
1.479749046060827017e+09 6.790574628734121765e-01 4.109021605798623966e-01
1.479749046284674883e+09 6.788576627856062196e-01 4.105017516212168260e-01
1.479749046476722002e+09 6.786854094837807549e-01 4.101583368496908300e-01
1.479749046672492027e+09 6.785094088443657245e-01 4.098091415162539164e-01
1.479749046898613930e+09 6.783047729065112552e-01 4.094052542430993702e-01
1.479749047084672928e+09 6.781358591753339216e-01 4.090735699817396043e-01
1.479749047316442966e+09 6.779247084191377670e-01 4.086610809459362281e-01
1.479749047509938955e+09 6.777476225652049324e-01 4.083169444639989099e-01
1.479749047696141005e+09 6.775766312674735836e-01 4.079861965371731625e-01
1.479749047922842979e+09 6.773676370703233252e-01 4.075839769299172133e-01
1.479749048112237930e+09 6.771922497450859613e-01 4.072481448688216599e-01
1.479749048339982033e+09 6.769804893363225995e-01 4.068447189136557007e-01
1.479749048525275946e+09 6.768075388878898035e-01 4.065168774996932299e-01
1.479749048722326040e+09 6.766230688197637511e-01 4.061688134963166164e-01
1.479749048946813107e+09 6.764123950730325241e-01 4.057733219061805396e-01
1.479749049142092943e+09 6.762276226863483952e-01 4.054282018658943443e-01
1.479749049362559080e+09 6.760188259667434529e-01 4.050401510885295320e-01
1.479749049561394930e+09 6.758294828100857021e-01 4.046900163952495966e-01
1.479749049752058029e+09 6.756474749693489601e-01 4.043550077793305331e-01
1.479749049965559959e+09 6.754429187386186140e-01 4.039803027266046787e-01
1.479749050164223909e+09 6.752517090594173377e-01 4.036317558956616924e-01
1.479749050385534048e+09 6.750381024052288792e-01 4.032443143459950585e-01
1.479749050573281050e+09 6.748561265446177959e-01 4.029158354322774915e-01
1.479749050766676903e+09 6.746680036614018938e-01 4.025777823238431141e-01
1.479749050989490032e+09 6.744504804851457758e-01 4.021888050451187802e-01
1.479749051185061932e+09 6.742590116255410271e-01 4.018480929003946933e-01
1.479749051412065983e+09 6.740356219811705074e-01 4.014525379239671787e-01
1.479749051611896992e+09 6.738389257958106171e-01 4.011059765296270951e-01
1.479749051794020891e+09 6.736579176728064722e-01 4.007884702791819631e-01
1.479749052017561913e+09 6.734359237301349443e-01 4.004009018119398799e-01
1.479749052213701963e+09 6.732400947488419440e-01 4.000606705475152625e-01
1.479749052429104090e+09 6.730244737119746024e-01 3.996878297677983749e-01
1.479749052621681929e+09 6.728308429640963428e-01 3.993545842061355655e-01
1.479749052844516993e+09 6.726063985091267350e-01 3.989701470172872799e-01
1.479749053039937973e+09 6.724087551495903092e-01 3.986332345008058997e-01
1.479749053232146978e+09 6.722133842185979979e-01 3.983016701416509653e-01
1.479749053458323956e+09 6.719829520057317707e-01 3.979124678553048744e-01
1.479749053645003080e+09 6.717919505895431076e-01 3.975913787191723836e-01
1.479749053868984938e+09 6.715621656748677060e-01 3.972068907516207448e-01
1.479749054060544014e+09 6.713648743720727063e-01 3.968783251132734780e-01
1.479749054252221107e+09 6.711669002990245936e-01 3.965500495794040958e-01
1.479749054484237909e+09 6.709263893213903707e-01 3.961531443251530282e-01
1.479749054677856922e+09 6.707251329469809953e-01 3.958226081136810848e-01
1.479749054899775028e+09 6.704938924382245480e-01 3.954445953512535361e-01
1.479749055093852043e+09 6.702902351022147487e-01 3.951132237656603818e-01
1.479749055285043001e+09 6.700893152008904341e-01 3.947877152871768214e-01
1.479749055508405924e+09 6.698540703991524570e-01 3.944083584328771375e-01
1.479749055696516991e+09 6.696549922077059680e-01 3.940887937043334732e-01
1.479749055917325020e+09 6.694206856749060908e-01 3.937143882482455615e-01
1.479749056109152079e+09 6.692167398890698227e-01 3.933899866742580631e-01
1.479749056301127911e+09 6.690115049759498556e-01 3.930649206959451192e-01
1.479749056525616884e+09 6.687713007301291368e-01 3.926862168691256372e-01
1.479749056721491098e+09 6.685605060590308346e-01 3.923554191000613312e-01
1.479749056942233086e+09 6.683225825775332973e-01 3.919837595801932695e-01
1.479749057135740995e+09 6.681131760434102507e-01 3.916581334820312676e-01
1.479749057326029062e+09 6.679068503157979952e-01 3.913386470863342570e-01
1.479749057549257994e+09 6.676645249914288094e-01 3.909651108158560540e-01
1.479749057742403030e+09 6.674534091065018604e-01 3.906411604916615321e-01
1.479749057972975969e+09 6.672002897960370715e-01 3.902545532055144983e-01
1.479749058164764881e+09 6.669894587345162051e-01 3.899340167374437671e-01
1.479749058351680040e+09 6.667833787168112591e-01 3.896219923000748819e-01
1.479749058573254108e+09 6.665383996709934866e-01 3.892527136448733494e-01
1.479749058767381907e+09 6.663231310119905881e-01 3.889296795252293881e-01
1.479749058990430117e+09 6.660749617124059885e-01 3.885589523908586917e-01
1.479749059184165955e+09 6.658588158129459256e-01 3.882375142674104884e-01
1.479749059411544085e+09 6.656042809413608152e-01 3.878607020982616227e-01
1.479749059596613884e+09 6.653963295810302325e-01 3.875542167926104842e-01
1.479749059788589001e+09 6.651801876593337326e-01 3.872369492926547307e-01
1.479749060018553972e+09 6.649206630035345844e-01 3.868577226918488154e-01
1.479749060209007025e+09 6.647046871607823482e-01 3.865435500852030248e-01
1.479749060436203003e+09 6.644466371003470151e-01 3.861698478153228198e-01
1.479749060627654076e+09 6.642285472341478147e-01 3.858554238110225576e-01
1.479749060818423986e+09 6.640102248604273782e-01 3.855419459311313357e-01
1.479749061043322086e+09 6.637525170454797729e-01 3.851735519957624199e-01
1.479749061229435921e+09 6.635384150366968603e-01 3.848688278211105374e-01
1.479749061457065105e+09 6.632759436606041614e-01 3.844968995146050839e-01
1.479749061649878025e+09 6.630529492009058501e-01 3.841823167349354140e-01
