1.479749004439779997e+09 3.785658180713653564e-01 5.052611231803894043e-01
1.479749004480154037e+09 3.785758018493652344e-01 5.052711367607116699e-01
1.479749004542490005e+09 3.785858154296875000e-01 5.052811503410339355e-01
1.479749004598663092e+09 3.785958290100097656e-01 5.052911043167114258e-01
1.479749004657438040e+09 3.786058127880096436e-01 5.053011178970336914e-01
1.479749004733078957e+09 3.786158263683319092e-01 5.053111314773559570e-01
1.479749004819578886e+09 3.786258101463317871e-01 5.053211450576782227e-01
1.479749004888222933e+09 3.786358237266540527e-01 5.053310990333557129e-01
1.479749004950220108e+09 3.786458075046539307e-01 5.053411126136779785e-01
1.479749005011224985e+09 3.786558210849761963e-01 5.053511261940002441e-01
1.479749005081789970e+09 3.786658048629760742e-01 5.053611397743225098e-01
1.479749005169913054e+09 3.786758184432983398e-01 5.053710937500000000e-01
1.479749005258224964e+09 3.786858022212982178e-01 5.053811073303222656e-01
1.479749005301717043e+09 3.786958158016204834e-01 5.053911209106445312e-01
1.479749005397018909e+09 3.683752715587615967e-01 5.062656402587890625e-01
1.479749005463217020e+09 3.666584789752960205e-01 5.219364762306213379e-01
1.479749005528198004e+09 3.672402203083038330e-01 5.239111781120300293e-01
1.479749005624145985e+09 3.665545284748077393e-01 5.294455289840698242e-01
1.479749005687453985e+09 3.672153949737548828e-01 5.303179621696472168e-01
1.479749005783387899e+09 3.672238290309906006e-01 5.305319428443908691e-01
1.479749006012541056e+09 3.613398373126983643e-01 5.276824235916137695e-01
1.479749006144058943e+09 3.587811291217803955e-01 5.238981842994689941e-01
1.479749006164369106e+09 3.561432063579559326e-01 5.209104418754577637e-01
1.479749006169297934e+09 3.541691899299621582e-01 5.183019638061523438e-01
1.479749006266091108e+09 3.522990345954895020e-01 5.169976353645324707e-01
1.479749006328190088e+09 3.473995029926300049e-01 5.130117535591125488e-01
1.479749006426026106e+09 3.474094867706298828e-01 5.130217671394348145e-01
1.479749006524019003e+09 3.474195003509521484e-01 5.130317807197570801e-01
1.479749006617382050e+09 3.474294841289520264e-01 5.130417346954345703e-01
1.479749006684158087e+09 3.474394977092742920e-01 5.130517482757568359e-01
1.479749006773305893e+09 3.474494814872741699e-01 5.130617618560791016e-01
1.479749006868885994e+09 3.474594950675964355e-01 5.130717754364013672e-01
1.479749006974400043e+09 3.474694788455963135e-01 5.130817294120788574e-01
1.479749007034791946e+09 3.474794924259185791e-01 5.130917429924011230e-01
1.479749007127845049e+09 3.474894762039184570e-01 5.131017565727233887e-01
1.479749007218307018e+09 3.428268730640411377e-01 5.082525610923767090e-01
1.479749007326479912e+09 3.406991064548492432e-01 5.034590959548950195e-01
1.479749007418092966e+09 3.388215005397796631e-01 5.008087754249572754e-01
1.479749007508248091e+09 3.360313177108764648e-01 5.002119541168212891e-01
1.479749007608302116e+09 3.345895409584045410e-01 4.989189505577087402e-01
1.479749007701669931e+09 3.323095738887786865e-01 4.977321028709411621e-01
1.479749007798320055e+09 3.329428732395172119e-01 4.966587126255035400e-01
1.479749007892314911e+09 3.231519460678100586e-01 5.018600821495056152e-01
1.479749007988759041e+09 3.153634369373321533e-01 5.009516477584838867e-01
1.479749008079617023e+09 3.126710355281829834e-01 4.967777431011199951e-01
1.479749008183983088e+09 3.092091977596282959e-01 4.923509657382965088e-01
1.479749008309947014e+09 3.049891889095306396e-01 4.909984469413757324e-01
1.479749008456433058e+09 3.048209846019744873e-01 4.910305142402648926e-01
1.479749008570312977e+09 3.013581931591033936e-01 4.900727868080139160e-01
1.479749008603245020e+09 3.013682067394256592e-01 4.900827705860137939e-01
1.479749008697525024e+09 3.021927475929260254e-01 4.894635379314422607e-01
1.479749008823070049e+09 2.948507964611053467e-01 4.976833462715148926e-01
1.479749008917273045e+09 2.942999899387359619e-01 4.998852908611297607e-01
1.479749009017827988e+09 2.942783832550048828e-01 4.984655678272247314e-01
1.479749009148169041e+09 2.955857813358306885e-01 5.020673274993896484e-01
1.479749009235845089e+09 2.963005900382995605e-01 5.034143924713134766e-01
1.479749009336569071e+09 2.959632277488708496e-01 5.025285482406616211e-01
1.479749009462496042e+09 2.959732413291931152e-01 5.025385618209838867e-01
1.479749009559005022e+09 2.959832251071929932e-01 5.025485754013061523e-01
1.479749009685889959e+09 2.959932386875152588e-01 5.025585889816284180e-01
1.479749009791793108e+09 2.960032224655151367e-01 5.025685429573059082e-01
1.479749009914874077e+09 2.960132360458374023e-01 5.025785565376281738e-01
1.479749010007441998e+09 2.960232198238372803e-01 5.025885701179504395e-01
1.479749010134705067e+09 2.960332334041595459e-01 5.025985836982727051e-01
1.479749010261862040e+09 2.960432171821594238e-01 5.026085376739501953e-01
1.479749010361205101e+09 2.960532307624816895e-01 5.026185512542724609e-01
1.479749010491756916e+09 2.960632443428039551e-01 5.026285648345947266e-01
1.479749010617153883e+09 2.960732281208038330e-01 5.026385784149169922e-01
1.479749010710024118e+09 2.960832417011260986e-01 5.026485323905944824e-01
1.479749010840238094e+09 2.960932254791259766e-01 5.026585459709167480e-01
1.479749011016484022e+09 2.961032390594482422e-01 5.026685595512390137e-01
1.479749011105731010e+09 2.961132228374481201e-01 5.026785731315612793e-01
1.479749011216272116e+09 2.961232364177703857e-01 5.026885867118835449e-01
1.479749011324371099e+09 2.961332201957702637e-01 5.026985406875610352e-01
1.479749011444993019e+09 2.961432337760925293e-01 5.027085542678833008e-01
1.479749011578391075e+09 2.961532175540924072e-01 5.027185678482055664e-01
1.479749011697308064e+09 2.961632311344146729e-01 5.027285814285278320e-01
1.479749011823980093e+09 2.961732447147369385e-01 5.027385354042053223e-01
1.479749011964992046e+09 2.961832284927368164e-01 5.027485489845275879e-01
1.479749012103970051e+09 2.961932420730590820e-01 5.027585625648498535e-01
1.479749012223695993e+09 2.962032258510589600e-01 5.027685761451721191e-01
1.479749012351172924e+09 2.962132394313812256e-01 5.027785897254943848e-01
1.479749012475351095e+09 2.962232232093811035e-01 5.027885437011718750e-01
1.479749012615231037e+09 2.962332367897033691e-01 5.027985572814941406e-01
1.479749012728528976e+09 2.962432205677032471e-01 5.028085708618164062e-01
1.479749012857912064e+09 2.962532341480255127e-01 5.028185844421386719e-01
1.479749012985255957e+09 2.962632179260253906e-01 5.028285384178161621e-01
1.479749013115797997e+09 2.962732315063476562e-01 5.028385519981384277e-01
1.479749013273293018e+09 2.962832450866699219e-01 5.028485655784606934e-01
1.479749013502798080e+09 2.962932288646697998e-01 5.028585791587829590e-01
1.479749013567805052e+09 2.963032424449920654e-01 5.028685331344604492e-01
1.479749013649888039e+09 2.963132262229919434e-01 5.028785467147827148e-01
1.479749013816754103e+09 2.963232398033142090e-01 5.028885602951049805e-01
1.479749013938774109e+09 2.963332235813140869e-01 5.028985738754272461e-01
1.479749014069540977e+09 2.963432371616363525e-01 5.029085874557495117e-01
1.479749014228265047e+09 2.963532209396362305e-01 5.029185414314270020e-01
1.479749014359814882e+09 2.963632345199584961e-01 5.029285550117492676e-01
1.479749014518273115e+09 2.963732182979583740e-01 5.029385685920715332e-01
1.479749014645451069e+09 2.963832318782806396e-01 5.029485821723937988e-01
1.479749014817687988e+09 2.963932454586029053e-01 5.029585361480712891e-01
1.479749014929858923e+09 2.964032292366027832e-01 5.029685497283935547e-01
1.479749015109112978e+09 2.964132428169250488e-01 5.029785633087158203e-01
1.479749015219734907e+09 2.964232265949249268e-01 5.029885768890380859e-01
1.479749015414446115e+09 2.964332401752471924e-01 5.029985308647155762e-01
1.479749015507087946e+09 2.964432239532470703e-01 5.030085444450378418e-01
1.479749015669397116e+09 2.964532375335693359e-01 5.030185580253601074e-01
1.479749015826909065e+09 2.964632213115692139e-01 5.030285716056823730e-01
1.479749016018879890e+09 2.964732348918914795e-01 5.030385851860046387e-01
1.479749016121450901e+09 2.964832186698913574e-01 5.030485391616821289e-01
1.479749016280190945e+09 2.964932322502136230e-01 5.030585527420043945e-01
1.479749016440699100e+09 2.965032458305358887e-01 5.030685663223266602e-01
1.479749016568475008e+09 2.965132296085357666e-01 5.030785799026489258e-01
1.479749016728410006e+09 2.965232431888580322e-01 5.030885338783264160e-01
1.479749016901191950e+09 2.965332269668579102e-01 5.030985474586486816e-01
1.479749017051054001e+09 2.965432405471801758e-01 5.031085610389709473e-01
1.479749017202364922e+09 2.965532243251800537e-01 5.031185746192932129e-01
1.479749017370809078e+09 2.965632379055023193e-01 5.031285881996154785e-01
1.479749017520330906e+09 2.965732216835021973e-01 5.031385421752929688e-01
1.479749017656678915e+09 2.965832352638244629e-01 5.031485557556152344e-01
1.479749017817934990e+09 2.965932190418243408e-01 5.031585693359375000e-01
1.479749017975050926e+09 2.966032326221466064e-01 5.031685829162597656e-01
1.479749018164025068e+09 2.966132462024688721e-01 5.031785368919372559e-01
1.479749018329252958e+09 2.966232299804687500e-01 5.031885504722595215e-01
1.479749018586622953e+09 2.966332435607910156e-01 5.031985640525817871e-01
1.479749018644994020e+09 2.966432273387908936e-01 5.032085776329040527e-01
1.479749018810369968e+09 2.966532409191131592e-01 5.032185316085815430e-01
1.479749018962589025e+09 2.966632246971130371e-01 5.032285451889038086e-01
1.479749019130250931e+09 2.966732382774353027e-01 5.032385587692260742e-01
1.479749019286201000e+09 2.966832220554351807e-01 5.032485723495483398e-01
1.479749019481678963e+09 2.966932356357574463e-01 5.032585859298706055e-01
1.479749019656404018e+09 2.967032194137573242e-01 5.032685399055480957e-01
1.479749019805635929e+09 2.967132329940795898e-01 5.032785534858703613e-01
1.479749019990761995e+09 2.967232167720794678e-01 5.032885670661926270e-01
1.479749020150665045e+09 2.967332303524017334e-01 5.032985806465148926e-01
1.479749020310113907e+09 2.967432439327239990e-01 5.033085346221923828e-01
1.479749020502368927e+09 2.967532277107238770e-01 5.033185482025146484e-01
1.479749020664695024e+09 2.967632412910461426e-01 5.033285617828369141e-01
1.479749020938162088e+09 2.967732250690460205e-01 5.033385753631591797e-01
1.479749021103528976e+09 2.967832386493682861e-01 5.033485889434814453e-01
1.479749021172101021e+09 2.967932224273681641e-01 5.033585429191589355e-01
1.479749021366688013e+09 2.968032360076904297e-01 5.033685564994812012e-01
1.479749021527230024e+09 2.968132197856903076e-01 5.033785700798034668e-01
1.479749021716690063e+09 2.968232333660125732e-01 5.033885836601257324e-01
1.479749021908842087e+09 2.968332171440124512e-01 5.033985376358032227e-01
1.479749022074542046e+09 2.968432307243347168e-01 5.034085512161254883e-01
1.479749022266735077e+09 2.968532443046569824e-01 5.034185647964477539e-01
1.479749022420746088e+09 2.968632280826568604e-01 5.034285783767700195e-01
1.479749022615596056e+09 2.968732416629791260e-01 5.034385323524475098e-01
1.479749022818484068e+09 2.968832254409790039e-01 5.034485459327697754e-01
1.479749023020334959e+09 2.968932390213012695e-01 5.034585595130920410e-01
1.479749023160123110e+09 2.969032227993011475e-01 5.034685730934143066e-01
1.479749023428623915e+09 2.969132363796234131e-01 5.034785866737365723e-01
1.479749023584798098e+09 2.969232201576232910e-01 5.034885406494140625e-01
1.479749023731964111e+09 2.969332337379455566e-01 5.034985542297363281e-01
1.479749023933655977e+09 2.969432175159454346e-01 5.035085678100585938e-01
1.479749024088022947e+09 2.969532310962677002e-01 5.035185813903808594e-01
1.479749024284204006e+09 2.969632446765899658e-01 5.035285353660583496e-01
1.479749024474486113e+09 2.969732284545898438e-01 5.035385489463806152e-01
1.479749024661010981e+09 2.969832420349121094e-01 5.035485625267028809e-01
1.479749024857050896e+09 2.969932258129119873e-01 5.035585761070251465e-01
1.479749025043682098e+09 2.970032393932342529e-01 5.035685896873474121e-01
1.479749025240798950e+09 2.970132231712341309e-01 5.035785436630249023e-01
1.479749025429054022e+09 2.970232367515563965e-01 5.035885572433471680e-01
1.479749025624334097e+09 2.970332205295562744e-01 5.035985708236694336e-01
1.479749025951129913e+09 2.970432341098785400e-01 5.036085844039916992e-01
1.479749026093744040e+09 2.970532178878784180e-01 5.036185383796691895e-01
1.479749026241139889e+09 2.970632314682006836e-01 5.036285519599914551e-01
1.479749026439570904e+09 2.970732450485229492e-01 5.036385655403137207e-01
1.479749026623076916e+09 2.970832288265228271e-01 5.036485791206359863e-01
1.479749026810838938e+09 2.970932424068450928e-01 5.036585330963134766e-01
1.479749027032902956e+09 2.971032261848449707e-01 5.036685466766357422e-01
1.479749027226690054e+09 2.971132397651672363e-01 5.036785602569580078e-01
1.479749027414999008e+09 2.971232235431671143e-01 5.036885738372802734e-01
1.479749027648539066e+09 2.971332371234893799e-01 5.036985874176025391e-01
1.479749027847901106e+09 2.971432209014892578e-01 5.037085413932800293e-01
1.479749028046040058e+09 2.971532344818115234e-01 5.037185549736022949e-01
1.479749028248899937e+09 2.971632182598114014e-01 5.037285685539245605e-01
1.479749028441646099e+09 2.971732318401336670e-01 5.037385821342468262e-01
1.479749028663500071e+09 2.971832454204559326e-01 5.037485361099243164e-01
1.479749028861006021e+09 2.971932291984558105e-01 5.037585496902465820e-01
1.479749029054711103e+09 2.972032427787780762e-01 5.037685632705688477e-01
1.479749029269078016e+09 2.972132265567779541e-01 5.037785768508911133e-01
1.479749029464956999e+09 2.972232401371002197e-01 5.037885308265686035e-01
1.479749029684267044e+09 2.972332239151000977e-01 5.037985444068908691e-01
1.479749029875524044e+09 2.972432374954223633e-01 5.038085579872131348e-01
1.479749030067349911e+09 2.972532212734222412e-01 5.038185715675354004e-01
1.479749030296145916e+09 2.972632348537445068e-01 5.038285851478576660e-01
1.479749030483325958e+09 2.972732186317443848e-01 5.038385391235351562e-01
1.479749030712364912e+09 2.972832322120666504e-01 5.038485527038574219e-01
1.479749030969624043e+09 2.972932457923889160e-01 5.038585662841796875e-01
1.479749031096596956e+09 2.973032295703887939e-01 5.038685798645019531e-01
1.479749031324922085e+09 2.973132431507110596e-01 5.038785338401794434e-01
1.479749031521327019e+09 2.973232269287109375e-01 5.038885474205017090e-01
1.479749031735044956e+09 2.973332405090332031e-01 5.038985610008239746e-01
1.479749031923778057e+09 2.973432242870330811e-01 5.039085745811462402e-01
1.479749032118685961e+09 2.973532378673553467e-01 5.039185881614685059e-01
1.479749032343744040e+09 2.973632216453552246e-01 5.039285421371459961e-01
1.479749032539655924e+09 2.973732352256774902e-01 5.039385557174682617e-01
1.479749032760099888e+09 2.973832190036773682e-01 5.039485692977905273e-01
1.479749032950629950e+09 2.973932325839996338e-01 5.039585828781127930e-01
1.479749033137161016e+09 2.974032461643218994e-01 5.039685368537902832e-01
1.479749033470427990e+09 2.974132299423217773e-01 5.039785504341125488e-01
1.479749033595472097e+09 2.974232435226440430e-01 5.039885640144348145e-01
1.479749033780594110e+09 2.974332273006439209e-01 5.039985775947570801e-01
1.479749033975436926e+09 2.974432408809661865e-01 5.040085315704345703e-01
1.479749034212943077e+09 2.974532246589660645e-01 5.040185451507568359e-01
1.479749034393717051e+09 2.974632382392883301e-01 5.040285587310791016e-01
1.479749034588912964e+09 2.974732220172882080e-01 5.040385723114013672e-01
1.479749034817511082e+09 2.974832355976104736e-01 5.040485858917236328e-01
1.479749035007477045e+09 2.974932193756103516e-01 5.040585398674011230e-01
1.479749035223602057e+09 2.975032329559326172e-01 5.040685534477233887e-01
1.479749035426301956e+09 2.975132167339324951e-01 5.040785670280456543e-01
1.479749035618884087e+09 2.975232303142547607e-01 5.040885806083679199e-01
1.479749035827815056e+09 2.975332438945770264e-01 5.040985345840454102e-01
1.479749036064743996e+09 2.975432276725769043e-01 5.041085481643676758e-01
1.479749036243117094e+09 2.975532412528991699e-01 5.041185617446899414e-01
1.479749036437045097e+09 2.975632250308990479e-01 5.041285753250122070e-01
1.479749036630096912e+09 2.975732386112213135e-01 5.041385889053344727e-01
1.479749036852931023e+09 2.975832223892211914e-01 5.041485428810119629e-01
1.479749037048449039e+09 2.975932359695434570e-01 5.041585564613342285e-01
1.479749037274173975e+09 2.976032197475433350e-01 5.041685700416564941e-01
1.479749037455765963e+09 2.976132333278656006e-01 5.041785836219787598e-01
1.479749037650871038e+09 2.976232171058654785e-01 5.041885375976562500e-01
1.479749037885267973e+09 2.976332306861877441e-01 5.041985511779785156e-01
1.479749038073482037e+09 2.976432442665100098e-01 5.042085647583007812e-01
1.479749038299927950e+09 2.976532280445098877e-01 5.042185783386230469e-01
1.479749038561983109e+09 2.976632416248321533e-01 5.042285323143005371e-01
1.479749038679440022e+09 2.976732254028320312e-01 5.042385458946228027e-01
1.479749038907404900e+09 2.976832389831542969e-01 5.042485594749450684e-01
1.479749039094383001e+09 2.976932227611541748e-01 5.042585730552673340e-01
1.479749039349569082e+09 2.977032363414764404e-01 5.042685866355895996e-01
1.479749039515383005e+09 2.977132201194763184e-01 5.042785406112670898e-01
1.479749039702584028e+09 2.977232336997985840e-01 5.042885541915893555e-01
1.479749039932548046e+09 2.977332174777984619e-01 5.042985677719116211e-01
1.479749040120745897e+09 2.977432310581207275e-01 5.043085813522338867e-01
1.479749040341842890e+09 2.977532446384429932e-01 5.043185353279113770e-01
1.479749040544173002e+09 2.977632284164428711e-01 5.043285489082336426e-01
1.479749040761921883e+09 2.977732419967651367e-01 5.043385624885559082e-01
1.479749040961836100e+09 2.977832257747650146e-01 5.043485760688781738e-01
1.479749041151252985e+09 2.977932393550872803e-01 5.043585896492004395e-01
1.479749041367130995e+09 2.978032231330871582e-01 5.043685436248779297e-01
1.479749041558125973e+09 2.978132367134094238e-01 5.043785572052001953e-01
1.479749041781366110e+09 2.978232204914093018e-01 5.043885707855224609e-01
1.479749041971380949e+09 2.978332340717315674e-01 5.043985843658447266e-01
1.479749042170881987e+09 2.978432178497314453e-01 5.044085383415222168e-01
1.479749042393426895e+09 2.978532314300537109e-01 5.044185519218444824e-01
1.479749042580615997e+09 2.978632450103759766e-01 5.044285655021667480e-01
1.479749042808696985e+09 2.978732287883758545e-01 5.044385790824890137e-01
1.479749042993539095e+09 2.978832423686981201e-01 5.044485330581665039e-01
1.479749043192751884e+09 2.978932261466979980e-01 5.044585466384887695e-01
1.479749043498884916e+09 2.979032397270202637e-01 5.044685602188110352e-01
1.479749043636647940e+09 2.979132235050201416e-01 5.044785737991333008e-01
1.479749043830321074e+09 2.979232370853424072e-01 5.044885873794555664e-01
1.479749044026854992e+09 2.979332208633422852e-01 5.044985413551330566e-01
1.479749044218023062e+09 2.979432344436645508e-01 5.045085549354553223e-01
1.479749044445488930e+09 2.979532182216644287e-01 5.045185685157775879e-01
1.479749044644880056e+09 2.979632318019866943e-01 5.045285820960998535e-01
1.479749044855032921e+09 2.979732453823089600e-01 5.045385360717773438e-01
1.479749045048154116e+09 2.979832291603088379e-01 5.045485496520996094e-01
1.479749045239286900e+09 2.979932427406311035e-01 5.045585632324218750e-01
1.479749045459546089e+09 2.980032265186309814e-01 5.045685768127441406e-01
1.479749045651530981e+09 2.980132400989532471e-01 5.045785307884216309e-01
1.479749045935643911e+09 2.980232238769531250e-01 5.045885443687438965e-01
1.479749046080913067e+09 2.980332374572753906e-01 5.045985579490661621e-01
1.479749046290590048e+09 2.980432212352752686e-01 5.046085715293884277e-01
1.479749046480393887e+09 2.980532348155975342e-01 5.046185851097106934e-01
1.479749046680387020e+09 2.980632185935974121e-01 5.046285390853881836e-01
1.479749046902709007e+09 2.980732321739196777e-01 5.046385526657104492e-01
1.479749047092258930e+09 2.980832457542419434e-01 5.046485662460327148e-01
1.479749047323566914e+09 2.980932295322418213e-01 5.046585798263549805e-01
1.479749047513686895e+09 2.981032431125640869e-01 5.046685338020324707e-01
1.479749047701849937e+09 2.981132268905639648e-01 5.046785473823547363e-01
1.479749047928711891e+09 2.981232404708862305e-01 5.046885609626770020e-01
1.479749048116533041e+09 2.981332242488861084e-01 5.046985745429992676e-01
1.479749048439619064e+09 2.981432378292083740e-01 5.047085881233215332e-01
1.479749048572684050e+09 2.981532216072082520e-01 5.047185420989990234e-01
1.479749048727261066e+09 2.981632351875305176e-01 5.047285556793212891e-01
1.479749048952559948e+09 2.981732189655303955e-01 5.047385692596435547e-01
1.479749049146418095e+09 2.981832325458526611e-01 5.047485828399658203e-01
1.479749049379076958e+09 2.981932461261749268e-01 5.047585368156433105e-01
1.479749049597408056e+09 2.982032299041748047e-01 5.047685503959655762e-01
1.479749049759761095e+09 2.982132434844970703e-01 5.047785639762878418e-01
1.479749049989841938e+09 2.982232272624969482e-01 5.047885775566101074e-01
1.479749050167644024e+09 2.982332408428192139e-01 5.047985315322875977e-01
1.479749050393277884e+09 2.982432246208190918e-01 5.048085451126098633e-01
1.479749050583067894e+09 2.982532382011413574e-01 5.048185586929321289e-01
1.479749050772864103e+09 2.982632219791412354e-01 5.048285722732543945e-01
1.479749051034859896e+09 2.982732355594635010e-01 5.048385858535766602e-01
1.479749051190629959e+09 2.982832193374633789e-01 5.048485398292541504e-01
1.479749051419425011e+09 2.982932329177856445e-01 5.048585534095764160e-01
1.479749051615914106e+09 2.983032166957855225e-01 5.048685669898986816e-01
1.479749051797657967e+09 2.983132302761077881e-01 5.048785805702209473e-01
1.479749052046554089e+09 2.983232438564300537e-01 5.048885345458984375e-01
1.479749052225863934e+09 2.983332276344299316e-01 5.048985481262207031e-01
1.479749052441034079e+09 2.983432412147521973e-01 5.049085617065429688e-01
1.479749052625694990e+09 2.983532249927520752e-01 5.049185752868652344e-01
1.479749052855535030e+09 2.983632385730743408e-01 5.049285888671875000e-01
1.479749053051544905e+09 2.983732223510742188e-01 5.049385428428649902e-01
1.479749053236295938e+09 2.983832359313964844e-01 5.049485564231872559e-01
1.479749053497643948e+09 2.983932197093963623e-01 5.049585700035095215e-01
1.479749053649760962e+09 2.984032332897186279e-01 5.049685835838317871e-01
1.479749053877464056e+09 2.984132170677185059e-01 5.049785375595092773e-01
1.479749054069832087e+09 2.984232306480407715e-01 5.049885511398315430e-01
1.479749054260301113e+09 2.984332442283630371e-01 5.049985647201538086e-01
1.479749054486330032e+09 2.984432280063629150e-01 5.050085783004760742e-01
1.479749054683836937e+09 2.984532415866851807e-01 5.050185322761535645e-01
1.479749054905894995e+09 2.984632253646850586e-01 5.050285458564758301e-01
1.479749055100833893e+09 2.984732389450073242e-01 5.050385594367980957e-01
1.479749055289947033e+09 2.984832227230072021e-01 5.050485730171203613e-01
1.479749055526659012e+09 2.984932363033294678e-01 5.050585865974426270e-01
1.479749055701860905e+09 2.985032200813293457e-01 5.050685405731201172e-01
1.479749055951559067e+09 2.985132336616516113e-01 5.050785541534423828e-01
1.479749056121901989e+09 2.985232174396514893e-01 5.050885677337646484e-01
1.479749056309689999e+09 2.985332310199737549e-01 5.050985813140869141e-01
1.479749056532495975e+09 2.985432446002960205e-01 5.051085352897644043e-01
1.479749056735845089e+09 2.985532283782958984e-01 5.051185488700866699e-01
1.479749056948075056e+09 2.985632419586181641e-01 5.051285624504089355e-01
1.479749057139107943e+09 2.985732257366180420e-01 5.051385760307312012e-01
1.479749057336652040e+09 2.985832393169403076e-01 5.051485896110534668e-01
1.479749057554462910e+09 2.985932230949401855e-01 5.051585435867309570e-01
1.479749057749638081e+09 2.986032366752624512e-01 5.051685571670532227e-01
1.479749057976075888e+09 2.986132204532623291e-01 5.051785707473754883e-01
1.479749058169348955e+09 2.986232340335845947e-01 5.051885843276977539e-01
1.479749058472778082e+09 2.986332178115844727e-01 5.051985383033752441e-01
1.479749058595031977e+09 2.986432313919067383e-01 5.052085518836975098e-01
1.479749058781137943e+09 2.986532449722290039e-01 5.052185654640197754e-01
1.479749058995834112e+09 2.986632287502288818e-01 5.052285790443420410e-01
1.479749059188622952e+09 2.986732423305511475e-01 5.052385330200195312e-01
1.479749059414709091e+09 2.986832261085510254e-01 5.052485466003417969e-01
1.479749059599895954e+09 2.986932396888732910e-01 5.052585601806640625e-01
1.479749059799181938e+09 2.987032234668731689e-01 5.052685737609863281e-01
1.479749060024418116e+09 2.987132370471954346e-01 5.052785873413085938e-01
1.479749060215626001e+09 2.987232208251953125e-01 5.052885413169860840e-01
1.479749060440437078e+09 2.987332344055175781e-01 5.052985548973083496e-01
1.479749060636785984e+09 2.987432181835174561e-01 5.053085684776306152e-01
1.479749060825531006e+09 2.987532317638397217e-01 5.053185820579528809e-01
1.479749061062901974e+09 2.987632453441619873e-01 5.053285360336303711e-01
1.479749061234534979e+09 2.987732291221618652e-01 5.053385496139526367e-01
1.479749061459739923e+09 2.987832427024841309e-01 5.053485631942749023e-01
1.479749061676007986e+09 2.987932264804840088e-01 5.053585767745971680e-01
1.479749061847470999e+09 2.988032400608062744e-01 5.053685307502746582e-01
1.479749062078620911e+09 2.988132238388061523e-01 5.053785443305969238e-01
1.479749062272941113e+09 2.988232374191284180e-01 5.053885579109191895e-01
