1.479749006422058105e+09 3.004266790275174626e-01 5.130571649302007042e-01
1.479749006521287918e+09 3.004397134975680395e-01 5.132548878179812313e-01
1.479749006614774942e+09 3.004522074603507287e-01 5.134416700061081862e-01
1.479749006671047926e+09 3.004597654372013205e-01 5.135534051301984260e-01
1.479749006768237114e+09 3.004730805969790808e-01 5.137480338063451502e-01
1.479749006864278078e+09 3.004863739999817929e-01 5.139396212403655184e-01
1.479749006961333036e+09 3.004999967894435020e-01 5.141332487060813472e-01
1.479749007027029037e+09 3.005092911516200616e-01 5.142638383042887895e-01
1.479749007122823000e+09 3.005230856241759563e-01 5.144554706288020363e-01
1.479749007215424061e+09 3.005365279214972096e-01 5.146397850526682749e-01
1.479749007322446108e+09 3.005523234384618325e-01 5.148534276920876396e-01
1.479749007412399054e+09 3.005657593821917106e-01 5.150327532141703024e-01
1.479749007504446983e+09 3.005797028290969619e-01 5.152166052807032326e-01
1.479749007607322931e+09 3.005953726859351693e-01 5.154205903174595704e-01
1.479749007697906971e+09 3.006095013885798917e-01 5.156022134163487092e-01
1.479749007793611050e+09 3.006245230730268947e-01 5.157930111170108134e-01
1.479749007888997078e+09 3.006396966176937413e-01 5.159834112540100381e-01
1.479749007985277891e+09 3.006551568436239830e-01 5.161750890866123598e-01
1.479749008077334881e+09 3.006701548152379555e-01 5.163588758360344588e-01
1.479749008173708916e+09 3.006860106038075076e-01 5.165509404861012843e-01
1.479749008308142900e+09 3.007084227864773029e-01 5.168186578461697600e-01
1.479749008401518106e+09 3.007242362168625061e-01 5.170049983430521356e-01
1.479749008496769905e+09 3.007405124979878330e-01 5.171946689539367314e-01
1.479749008595168114e+09 3.007575396488190167e-01 5.173908594729557109e-01
1.479749008689452887e+09 3.007740209890359395e-01 5.175786599922442832e-01
1.479749008813854933e+09 3.007960363856030384e-01 5.178264096304896480e-01
1.479749008912252903e+09 3.008136179576471614e-01 5.180217981588366438e-01
1.479749009010971069e+09 3.008314750038394436e-01 5.182180858174993965e-01
1.479749009140821934e+09 3.008553376642245092e-01 5.184771064609685620e-01
1.479749009232208014e+09 3.008723563259187994e-01 5.186596228474248393e-01
1.479749009329587936e+09 3.008906086534571811e-01 5.188533890218516298e-01
1.479749009459213972e+09 3.009152014776390605e-01 5.191113316467209637e-01
1.479749009554682016e+09 3.009335759773860697e-01 5.193017829966271037e-01
1.479749009680855036e+09 3.009580163230063388e-01 5.195522053469017187e-01
1.479749009783569098e+09 3.009782705501113931e-01 5.197573076803334580e-01
1.479749009906325102e+09 3.010026387764104250e-01 5.200012556117915574e-01
1.479749009998769999e+09 3.010212256886227733e-01 5.201853256981898710e-01
1.479749010126494884e+09 3.010471989083625677e-01 5.204397391810989815e-01
1.479749010259918928e+09 3.010745553519765805e-01 5.207042863095099339e-01
1.479749010357431889e+09 3.010949297728239271e-01 5.208991157210574041e-01
1.479749010485330105e+09 3.011218114546438396e-01 5.211533950210780475e-01
1.479749010608088017e+09 3.011479307024682583e-01 5.213975357480633566e-01
1.479749010705466986e+09 3.011688083513476277e-01 5.215906745512244314e-01
1.479749010831374884e+09 3.011961911878259235e-01 5.218413736237567102e-01
1.479749010963327885e+09 3.012251888179097725e-01 5.221037200381378751e-01
1.479749011091461897e+09 3.012536747973987294e-01 5.223584037547822634e-01
1.479749011183770895e+09 3.012744003306185858e-01 5.225418729489087477e-01
1.479749011315903902e+09 3.013043147985038361e-01 5.228040496909636126e-01
1.479749011442506075e+09 3.013333658319411468e-01 5.230557686563404030e-01
1.479749011573508978e+09 3.013636692026289143e-01 5.233154045076930938e-01
1.479749011696002960e+09 3.013923975095936791e-01 5.235588673966458106e-01
1.479749011821964979e+09 3.014222835893766161e-01 5.238094633526682031e-01
1.479749011960912943e+09 3.014555253041169003e-01 5.240850901541977969e-01
1.479749012088383913e+09 3.014864117167700419e-01 5.243383497163689455e-01
1.479749012210928917e+09 3.015164306806950023e-01 5.245819590404966482e-01
1.479749012348299980e+09 3.015503673055526246e-01 5.248544419257189508e-01
1.479749012471843004e+09 3.015812125844459235e-01 5.250994980137283497e-01
1.479749012590823889e+09 3.016112519039566564e-01 5.253358368498982633e-01
1.479749012719394922e+09 3.016439637528431916e-01 5.255906796376456080e-01
1.479749012853660107e+09 3.016785244068354022e-01 5.258571521740083021e-01
1.479749012978914022e+09 3.017110615855542743e-01 5.261054956373584224e-01
1.479749013106601000e+09 3.017444415998721263e-01 5.263577989113938926e-01
1.479749013271986961e+09 3.017883414022510813e-01 5.266859213056138689e-01
1.479749013394103050e+09 3.018211591017848638e-01 5.269285539945969266e-01
1.479749013525986910e+09 3.018568562296743973e-01 5.271899719899096892e-01
1.479749013647130966e+09 3.018899250227181641e-01 5.274298777338828348e-01
1.479749013807941914e+09 3.019342306096552964e-01 5.277479908427765709e-01
1.479749013938036919e+09 3.019705316807126949e-01 5.280058864737466884e-01
1.479749014067120075e+09 3.020068633703380523e-01 5.282615966914119277e-01
1.479749014221508026e+09 3.020507606280958268e-01 5.285674400688018526e-01
1.479749014356106043e+09 3.020893767651084971e-01 5.288337512435830057e-01
1.479749014511332035e+09 3.021343898183894150e-01 5.291410416330462052e-01
1.479749014641247988e+09 3.021723942022621623e-01 5.293979316336174801e-01
1.479749014800463915e+09 3.022193905468351094e-01 5.297124641242467735e-01
1.479749014927927971e+09 3.022573351875068037e-01 5.299639535584670380e-01
1.479749015091331005e+09 3.023066583624097747e-01 5.302876653468541202e-01
1.479749015215657949e+09 3.023445184843127076e-01 5.305337620807165644e-01
1.479749015379910946e+09 3.023949454337480081e-01 5.308584252655343949e-01
1.479749015503587961e+09 3.024332591812342041e-01 5.311027799762436663e-01
1.479749015667826891e+09 3.024845208282582742e-01 5.314266684132640250e-01
1.479749015822163105e+09 3.025333618182426410e-01 5.317321100022505131e-01
1.479749015950706005e+09 3.025743265229139944e-01 5.319859883717702465e-01
1.479749016111994028e+09 3.026260701154540600e-01 5.323037428470810406e-01
1.479749016274578094e+09 3.026789091001766963e-01 5.326249457639957718e-01
1.479749016432727098e+09 3.027306774224485242e-01 5.329365203048828104e-01
1.479749016564237118e+09 3.027742115753452312e-01 5.331962103299956457e-01
1.479749016719062090e+09 3.028258898885390904e-01 5.335017955004430767e-01
1.479749016888659954e+09 3.028829583631193478e-01 5.338359556732813482e-01
1.479749017044090986e+09 3.029358350729611793e-01 5.341425672966875204e-01
1.479749017199145079e+09 3.029889214557630051e-01 5.344475678508148198e-01
1.479749017366410971e+09 3.030469044460571415e-01 5.347775524112818868e-01
1.479749017517349958e+09 3.030996353810988531e-01 5.350748686803497023e-01
1.479749017655055046e+09 3.031480953870800965e-01 5.353458293192545625e-01
1.479749017810851097e+09 3.032034241151375653e-01 5.356525976612304119e-01
1.479749017970684052e+09 3.032606607509116814e-01 5.359671015211421308e-01
1.479749018161834002e+09 3.033297734844689897e-01 5.363431149233209849e-01
1.479749018319557905e+09 3.033872130677122136e-01 5.366525853756431985e-01
1.479749018483835936e+09 3.034478154069653044e-01 5.369761914169861594e-01
1.479749018638900042e+09 3.035053843995508815e-01 5.372809071782294055e-01
1.479749018806751966e+09 3.035682111731644595e-01 5.376105349375610576e-01
1.479749018959758997e+09 3.036259617262518917e-01 5.379109099344834277e-01
1.479749019121629953e+09 3.036876346682552130e-01 5.382289840023977145e-01
1.479749019284463882e+09 3.037500991635675440e-01 5.385483647083820768e-01
1.479749019471211910e+09 3.038224463419580967e-01 5.389148742866538555e-01
1.479749019632340908e+09 3.038853939300424356e-01 5.392308715940056230e-01
1.479749019801512003e+09 3.039520275791535164e-01 5.395625139453372743e-01
1.479749019987284899e+09 3.040259122369912692e-01 5.399268947635120774e-01
1.479749020144386053e+09 3.040888509811562335e-01 5.402345832601309628e-01
1.479749020308350086e+09 3.041551150009063065e-01 5.405558999368991202e-01
1.479749020500058889e+09 3.042332425148244202e-01 5.409313652806797545e-01
1.479749020654995918e+09 3.042968317957419622e-01 5.412343298092245902e-01
1.479749020822917938e+09 3.043663978577838547e-01 5.415631292477010028e-01
1.479749021008074999e+09 3.044436319536790725e-01 5.419250154028818489e-01
1.479749021168028116e+09 3.045109668296846483e-01 5.422378729357355542e-01
1.479749021365458012e+09 3.045947508639497703e-01 5.426238033272271499e-01
1.479749021518373013e+09 3.046601231011595856e-01 5.429224008315689520e-01
1.479749021712819099e+09 3.047439666815329740e-01 5.433022107142082557e-01
1.479749021902210951e+09 3.048263495412264490e-01 5.436720295680941284e-01
1.479749022070950031e+09 3.049000691541638997e-01 5.440001929990083696e-01
1.479749022264056921e+09 3.049856675329966071e-01 5.443780365997534787e-01
1.479749022417474031e+09 3.050540045816771961e-01 5.446772746523249609e-01
1.479749022610224962e+09 3.051404063749664219e-01 5.450526222576088653e-01
1.479749022798892021e+09 3.052258184263258456e-01 5.454204600626789690e-01
1.479749022992758989e+09 3.053141838670503372e-01 5.457977400823152969e-01
1.479749023154508114e+09 3.053885259590640722e-01 5.461126248614641687e-01
1.479749023345525980e+09 3.054769890193770321e-01 5.464843866156414709e-01
1.479749023535149097e+09 3.055654992474848841e-01 5.468532273927869669e-01
1.479749023727447033e+09 3.056559338434208239e-01 5.472269409312860988e-01
1.479749023922061920e+09 3.057480316787086760e-01 5.476043359716740166e-01
1.479749024085881948e+09 3.058264616912566569e-01 5.479232409240337720e-01
1.479749024278296947e+09 3.059190736953793510e-01 5.482969361837830569e-01
1.479749024472105980e+09 3.060129859143718711e-01 5.486727682194294520e-01
1.479749024658442020e+09 3.061039759245568481e-01 5.490339866596136709e-01
1.479749024855058908e+09 3.062006633723772797e-01 5.494147460045417652e-01
1.479749025039971113e+09 3.062920424450789048e-01 5.497717508221371396e-01
1.479749025232955933e+09 3.063887865568645230e-01 5.501467648914328823e-01
1.479749025422979116e+09 3.064845638300924824e-01 5.505151062947555296e-01
1.479749025617449045e+09 3.065830224811272320e-01 5.508907929537736337e-01
1.479749025840467930e+09 3.066971278263262990e-01 5.513225058761589414e-01
1.479749026032480955e+09 3.067960620503256131e-01 5.516936974953268180e-01
1.479749026223932028e+09 3.068954065515281382e-01 5.520635764148065228e-01
1.479749026419975042e+09 3.069977480447786400e-01 5.524416889527143937e-01
1.479749026617120981e+09 3.071015751917698378e-01 5.528223220476302657e-01
1.479749026809009075e+09 3.072033383311416621e-01 5.531925488141316016e-01
1.479749027024959087e+09 3.073186389557776010e-01 5.536087036417222107e-01
1.479749027220863104e+09 3.074239707668606769e-01 5.539858589335862060e-01
1.479749027411674976e+09 3.075274197927255759e-01 5.543535267333621341e-01
1.479749027629708052e+09 3.076463409340779998e-01 5.547728933319305833e-01
1.479749027826067924e+09 3.077542047724789454e-01 5.551502875544458426e-01
1.479749028022082090e+09 3.078627317361082305e-01 5.555272018391823607e-01
1.479749028242697001e+09 3.079856558099518526e-01 5.559507964667683710e-01
1.479749028432502031e+09 3.080922840379736183e-01 5.563154379743087130e-01
1.479749028657816887e+09 3.082196190042261197e-01 5.567475591115231826e-01
1.479749028849109888e+09 3.083284595290943786e-01 5.571141013543063902e-01
1.479749029038909912e+09 3.084371893293180733e-01 5.574777310612422099e-01
1.479749029265074968e+09 3.085677860784981075e-01 5.579112033471274046e-01
1.479749029459368944e+09 3.086804082470866462e-01 5.582821912036479706e-01
1.479749029680286884e+09 3.088098575649252386e-01 5.587054463883533995e-01
1.479749029872368097e+09 3.089229472593467696e-01 5.590724971196039395e-01
1.479749030064455032e+09 3.090368327471174625e-01 5.594396227507174579e-01
1.479749030293607950e+09 3.091734111611049718e-01 5.598766481369097381e-01
1.479749030480904102e+09 3.092860237208279739e-01 5.602343693566008698e-01
1.479749030709131002e+09 3.094239246438432733e-01 5.606692632380225749e-01
1.479749030899245977e+09 3.095396707220325894e-01 5.610316554857250892e-01
1.479749031088515997e+09 3.096548720140919198e-01 5.613900012382169180e-01
1.479749031311290979e+09 3.097927548477543702e-01 5.618158870485050471e-01
1.479749031504158974e+09 3.099123004687917016e-01 5.621825255753825079e-01
1.479749031730469942e+09 3.100535143505840363e-01 5.626125593586159823e-01
1.479749031920701981e+09 3.101729765769037916e-01 5.629738134332620270e-01
1.479749032112915039e+09 3.102941961913092683e-01 5.633380454489916866e-01
1.479749032337412119e+09 3.104367436511600298e-01 5.637634051978406280e-01
1.479749032530040026e+09 3.105596386805271614e-01 5.641276032855400135e-01
1.479749032755099058e+09 3.107050243057954964e-01 5.645554968761804515e-01
1.479749032947015047e+09 3.108292781544691463e-01 5.649187029787317016e-01
1.479749033134721994e+09 3.109515152581837638e-01 5.652738111099948615e-01
1.479749033357839108e+09 3.110973998499600435e-01 5.656948069222684783e-01
1.479749033550949097e+09 3.112247593394684708e-01 5.660598858124838983e-01
1.479749033775443077e+09 3.113735008173268426e-01 5.664834100064746192e-01
1.479749033971368074e+09 3.115042185739011482e-01 5.668531254659374685e-01
1.479749034197261095e+09 3.116554972835797188e-01 5.672781412979308602e-01
1.479749034391977072e+09 3.117860702900296932e-01 5.676425654682786259e-01
1.479749034578679085e+09 3.119136265930093632e-01 5.679964421025547328e-01
1.479749034801717043e+09 3.120656857816465068e-01 5.684155942697071140e-01
1.479749034996998072e+09 3.121996645886149224e-01 5.687825124531757925e-01
1.479749035217561007e+09 3.123518507863540794e-01 5.691966191131709873e-01
1.479749035406423092e+09 3.124829521361800477e-01 5.695511089806472027e-01
1.479749035600923061e+09 3.126185956290741252e-01 5.699157299610005945e-01
1.479749035824300051e+09 3.127752639639380661e-01 5.703341895256278660e-01
1.479749036013807058e+09 3.129088239107213343e-01 5.706886966178505993e-01
1.479749036240103006e+09 3.130692700016529662e-01 5.711118990203826185e-01
1.479749036433204889e+09 3.132069840510333103e-01 5.714728563350388590e-01
1.479749036625201941e+09 3.133444483627366717e-01 5.718310868843631267e-01
1.479749036849149942e+09 3.135058961591740689e-01 5.722492161383585518e-01
1.479749037041101933e+09 3.136446577355328502e-01 5.726063799503411378e-01
1.479749037268816948e+09 3.138105639681089687e-01 5.730307737198940821e-01
1.479749037453385115e+09 3.139457548036071466e-01 5.733745040487534528e-01
1.479749037646078110e+09 3.140875546378388283e-01 5.737330499807341555e-01
1.479749037881704092e+09 3.142616275990302022e-01 5.741704591993246343e-01
1.479749038067106009e+09 3.143996360811552870e-01 5.745151321088032281e-01
1.479749038292788982e+09 3.145682863877631852e-01 5.749338347265732230e-01
1.479749038477729082e+09 3.147071821834878103e-01 5.752766342606843164e-01
1.479749038671833038e+09 3.148535818770106798e-01 5.756359957707123387e-01
1.479749038902297974e+09 3.150281459492318969e-01 5.760619037956672406e-01
1.479749039089390039e+09 3.151711222402961421e-01 5.764086771648904151e-01
1.479749039316886902e+09 3.153454293711679401e-01 5.768289629363931859e-01
1.479749039508712053e+09 3.154931076469665863e-01 5.771829428969001974e-01
1.479749039699714899e+09 3.156408960512151474e-01 5.775352873935548637e-01
1.479749039925415039e+09 3.158163329863696855e-01 5.779511180510720214e-01
1.479749040119726896e+09 3.159680581307185987e-01 5.783086481291910275e-01
1.479749040335088015e+09 3.161368359871712386e-01 5.787041099256680088e-01
1.479749040529378891e+09 3.162904948038902098e-01 5.790621129277513379e-01
1.479749040751519918e+09 3.164664969858193011e-01 5.794698261690796048e-01
1.479749040943418026e+09 3.166194421078335486e-01 5.798221209136777965e-01
1.479749041137038946e+09 3.167743099743642321e-01 5.801769699766063937e-01
1.479749041359868050e+09 3.169534036966502599e-01 5.805850084181822801e-01
1.479749041552251101e+09 3.171086933838866417e-01 5.809368269964347853e-01
1.479749041776057959e+09 3.172902032650051218e-01 5.813457446770072812e-01
1.479749041968251944e+09 3.174469965846835606e-01 5.816970069466896875e-01
1.479749042161366940e+09 3.176049879044099411e-01 5.820491289572873317e-01
1.479749042381694078e+09 3.177863817241715072e-01 5.824511814034866175e-01
1.479749042576733112e+09 3.179475259674358067e-01 5.828063807844693356e-01
1.479749042805659056e+09 3.181376340071737641e-01 5.832230727352175625e-01
1.479749042990865946e+09 3.182920223202722054e-01 5.835596245057595999e-01
1.479749043183136940e+09 3.184530558222125052e-01 5.839089212164435549e-01
1.479749043406637907e+09 3.186410421326228981e-01 5.843144614005149062e-01
1.479749043598928928e+09 3.188035183758324842e-01 5.846630677865072290e-01
1.479749043824415922e+09 3.189946721228698601e-01 5.850709778954763518e-01
1.479749044020750999e+09 3.191622149131861930e-01 5.854265502340774141e-01
1.479749044211956024e+09 3.193259496522839469e-01 5.857723004876922435e-01
1.479749044433425903e+09 3.195163480858243532e-01 5.861722193733147623e-01
1.479749044625003099e+09 3.196815992534223771e-01 5.865174800384098663e-01
1.479749044849474907e+09 3.198763599991127915e-01 5.869222314073377911e-01
1.479749045039227962e+09 3.200416425740241211e-01 5.872639077313452916e-01
1.479749045231008053e+09 3.202093869064048803e-01 5.876089917955297226e-01
1.479749045456293106e+09 3.204071936465294201e-01 5.880137711161430580e-01
1.479749045647732973e+09 3.205757378050876349e-01 5.883568567560624185e-01
1.479749045869560003e+09 3.207724633087474242e-01 5.887552257142401047e-01
1.479749046065016985e+09 3.209458525800505946e-01 5.891045020844347668e-01
1.479749046286509037e+09 3.211440368219446451e-01 5.895016448767849138e-01
1.479749046477653980e+09 3.213154629580539101e-01 5.898433983223331234e-01
1.479749046676481009e+09 3.214942775942536413e-01 5.901981544622872944e-01
1.479749046899718046e+09 3.216962535117733335e-01 5.905967658819132327e-01
1.479749047086369038e+09 3.218652546819433802e-01 5.909286121661994073e-01
1.479749047318260908e+09 3.220765566177744010e-01 5.913413832554115235e-01
1.479749047511018991e+09 3.222533748689204725e-01 5.916849892540294586e-01
1.479749047697566986e+09 3.224247343801513455e-01 5.920164389663076232e-01
1.479749047924752951e+09 3.226341049452632892e-01 5.924193663223900064e-01
1.479749048113231897e+09 3.228088011124232715e-01 5.927538626515534981e-01
1.479749048341383934e+09 3.230208597145830529e-01 5.931578440274072328e-01
1.479749048526598930e+09 3.231937148343797528e-01 5.934854936657734115e-01
1.479749048723722935e+09 3.233781752525290432e-01 5.938335282448319319e-01
1.479749048948678017e+09 3.235898041121091362e-01 5.942307953208291194e-01
1.479749049143213987e+09 3.237735328950861469e-01 5.945739514439399853e-01
1.479749049364372015e+09 3.239828215865384053e-01 5.949629027745236831e-01
1.479749049562421083e+09 3.241715274941991964e-01 5.953118474077429001e-01
1.479749049753287077e+09 3.243535801612801306e-01 5.956469298923920963e-01
1.479749049966775894e+09 3.245582018797950052e-01 5.960217447891322795e-01
1.479749050165483952e+09 3.247494346972015777e-01 5.963703240684059548e-01
1.479749050388068914e+09 3.249643938795120368e-01 5.967602014778463637e-01
1.479749050574769974e+09 3.251452405149626301e-01 5.970866267074397271e-01
1.479749050768194914e+09 3.253330680552528054e-01 5.974241391289092373e-01
1.479749050990896940e+09 3.255509154681868189e-01 5.978136846561477036e-01
1.479749051186188936e+09 3.257422082944668729e-01 5.981540729155496727e-01
1.479749051413187981e+09 3.259655220286849509e-01 5.985494823794212937e-01
1.479749051613192081e+09 3.261629008348700953e-01 5.988972343084111305e-01
1.479749051795303106e+09 3.263433402540621975e-01 5.992137315389538532e-01
1.479749052020215034e+09 3.265669030963480601e-01 5.996040204931933904e-01
1.479749052216061115e+09 3.267621839097717418e-01 5.999432792952494875e-01
1.479749052431240082e+09 3.269775867124839475e-01 6.003157240923076010e-01
1.479749052622785091e+09 3.271701826226772192e-01 6.006471769366694691e-01
1.479749052846399069e+09 3.273952816104712116e-01 6.010327233606591602e-01
1.479749053041299105e+09 3.275930197542095690e-01 6.013697842679347483e-01
1.479749053233680964e+09 3.277882257885965100e-01 6.017010561545974578e-01
1.479749053460068941e+09 3.280190467922566855e-01 6.020908993679456866e-01
1.479749053646208048e+09 3.282093488500847922e-01 6.024108010782462941e-01
1.479749053870356083e+09 3.284392251577509803e-01 6.027954305187109840e-01
1.479749054062028885e+09 3.286365909781707728e-01 6.031241099278789042e-01
1.479749054253477097e+09 3.288344330721263420e-01 6.034521565664998644e-01
1.479749054485446930e+09 3.290747966468031138e-01 6.038488076901622481e-01
1.479749054679383993e+09 3.292765962859663942e-01 6.041802256874839738e-01
1.479749054900820017e+09 3.295076341676685394e-01 6.045578939769469251e-01
1.479749055096420050e+09 3.297121783642037451e-01 6.048906945469199048e-01
1.479749055286081076e+09 3.299117433762951412e-01 6.052139960210081160e-01
1.479749055510174990e+09 3.301477530520857684e-01 6.055945747031766802e-01
1.479749055697786093e+09 3.303462860203588702e-01 6.059132538113816135e-01
1.479749055918631077e+09 3.305807470903517342e-01 6.062878955645309986e-01
1.479749056111077070e+09 3.307854539577568254e-01 6.066134954296011905e-01
1.479749056302473068e+09 3.309899258359571550e-01 6.069373406769812407e-01
1.479749056527767897e+09 3.312310741665609459e-01 6.073175180155930830e-01
1.479749056722548008e+09 3.314406801629158350e-01 6.076464383807451686e-01
1.479749056944027901e+09 3.316793726237652340e-01 6.080192871651666220e-01
1.479749057137053013e+09 3.318881036218813696e-01 6.083438521382394937e-01
1.479749057327348948e+09 3.320947056689512733e-01 6.086637572312125766e-01
1.479749057551980019e+09 3.323392411408949698e-01 6.090406802014232124e-01
1.479749057744168043e+09 3.325489377789102585e-01 6.093624330427442892e-01
1.479749057974360943e+09 3.328012607794988420e-01 6.097478091037578096e-01
1.479749058166049957e+09 3.330120294518267299e-01 6.100682410698128333e-01
1.479749058353516102e+09 3.332183915932448448e-01 6.103806826272413222e-01
1.479749058574583054e+09 3.334631188508159760e-01 6.107495698280700491e-01
1.479749058769084930e+09 3.336786072361821454e-01 6.110729233841616370e-01
1.479749058992469072e+09 3.339271644185081711e-01 6.114442160092787848e-01
1.479749059185309887e+09 3.341424371042942543e-01 6.117643450761334201e-01
1.479749059412647963e+09 3.343969435815288826e-01 6.121411062227436473e-01
1.479749059597613096e+09 3.346048106212116124e-01 6.124474603108256421e-01
1.479749059792222023e+09 3.348231219314661278e-01 6.127678985861344518e-01
1.479749060020560026e+09 3.350815670700194038e-01 6.131455278829857081e-01
1.479749060210408926e+09 3.352967502961099466e-01 6.134585366421497765e-01
1.479749060437844038e+09 3.355553242757207677e-01 6.138329856673215845e-01
1.479749060630578995e+09 3.357744376741056413e-01 6.141488706853632795e-01
1.479749060819942951e+09 3.359912858688363091e-01 6.144602188056715875e-01
1.479749061044689894e+09 3.362492537027354511e-01 6.148289732040171929e-01
1.479749061231642008e+09 3.364639958808810505e-01 6.151345966977410651e-01
1.479749061458184958e+09 3.367253129118810695e-01 6.155048767640434182e-01
1.479749061651359081e+09 3.369487045635253253e-01 6.158200114681718906e-01
