1.479749003468966007e+09 4.828124999999999778e-01 4.828124999999999778e-01
1.479749003519601107e+09 4.843750000000000000e-01 4.875000000000000444e-01
1.479749003571233988e+09 4.843750000000000000e-01 4.913085937500000222e-01
1.479749003618026018e+09 4.874999999999999889e-01 4.984374999999999778e-01
1.479749003670782089e+09 4.890625000000000111e-01 5.031250000000000444e-01
1.479749003720931053e+09 4.919642925262451283e-01 5.093750000000000222e-01
1.479749003767925024e+09 4.937059879302978516e-01 5.161091327667236550e-01
1.479749003818835974e+09 4.968750000000000111e-01 5.203124999999999556e-01
1.479749003869380951e+09 4.984374999999999778e-01 5.271139621734619585e-01
1.479749003920844078e+09 5.000000000000000000e-01 5.343750000000000444e-01
1.479749003968010902e+09 5.046874999999999556e-01 5.421875000000000444e-01
1.479749004017237902e+09 5.126953125000000000e-01 5.468750000000000000e-01
1.479749004069371939e+09 5.187500000000000444e-01 5.542279243469238059e-01
1.479749004120352030e+09 5.312500000000000000e-01 5.615808963775634766e-01
1.479749004168514013e+09 5.390625000000000000e-01 5.725183963775635210e-01
1.479749004220437050e+09 5.484375000000000222e-01 5.812500000000000444e-01
1.479749004273924112e+09 5.582031250000000222e-01 6.011718750000000222e-01
1.479749004317603111e+09 5.703125000000000000e-01 6.062499999999999556e-01
1.479749004368181944e+09 5.781250000000000000e-01 6.125000000000000444e-01
1.479749004420295000e+09 5.837316036224364790e-01 6.182904481887817605e-01
1.479749004470391035e+09 5.890625000000000444e-01 6.134375095367431419e-01
1.479749004523873091e+09 5.843749999999999778e-01 6.062499999999999556e-01
1.479749004588421106e+09 5.749999999999999556e-01 5.984374999999999556e-01
1.479749004653949976e+09 5.687499999999999778e-01 5.921874999999999778e-01
1.479749004720231056e+09 5.562500000000000222e-01 5.890625000000000444e-01
1.479749004814368963e+09 5.468750000000000000e-01 5.859375000000000000e-01
1.479749004875266075e+09 5.374999999999999778e-01 5.890625000000000444e-01
1.479749004939755917e+09 5.281249999999999556e-01 5.921874999999999778e-01
1.479749005006409883e+09 5.203124999999999556e-01 6.006433725357055442e-01
1.479749005068231106e+09 5.122220039367675337e-01 6.093079090118408425e-01
1.479749005164122105e+09 5.031250000000000444e-01 6.078124999999999778e-01
1.479749005234344006e+09 4.984374999999999778e-01 6.046875000000000444e-01
1.479749005294150114e+09 4.906249999999999778e-01 5.921874999999999778e-01
1.479749005389477015e+09 4.796874999999999889e-01 5.843749999999999778e-01
1.479749005455137014e+09 4.656250000000000111e-01 5.749999999999999556e-01
1.479749005521469116e+09 4.579083442687988392e-01 5.618002414703369141e-01
1.479749005615545034e+09 4.406249999999999889e-01 5.531249999999999778e-01
1.479749005675306082e+09 4.296875000000000000e-01 5.359374999999999556e-01
1.479749005772089958e+09 4.171874999999999889e-01 5.203124999999999556e-01
1.479749005839302063e+09 4.113627910614013894e-01 4.980861663818358931e-01
1.479749005931695938e+09 4.140625000000000000e-01 4.781250000000000222e-01
1.479749005995800018e+09 4.126688957214355580e-01 4.550675868988036665e-01
1.479749006096282005e+09 4.187500000000000111e-01 4.296875000000000000e-01
1.479749006156543016e+09 4.171874999999999889e-01 4.160511493682861328e-01
1.479749006256457090e+09 4.156250000000000222e-01 3.796874999999999556e-01
1.479749006318104029e+09 4.062500000000000000e-01 3.546875000000000444e-01
1.479749006416928053e+09 3.984375000000000000e-01 3.312500000000000444e-01
1.479749006516751051e+09 3.921875000000000222e-01 3.062500000000000222e-01
1.479749006612591982e+09 3.875000000000000111e-01 2.796874999999999778e-01
1.479749006667371988e+09 3.726222753524780495e-01 2.597146511077881303e-01
1.479749006763381958e+09 3.680208444595337025e-01 2.538541793823242410e-01
1.479749006861495018e+09 3.610828399658203014e-01 2.616642475128173606e-01
1.479749006958260059e+09 3.640625000000000111e-01 2.765625000000000444e-01
1.479749007023437977e+09 3.703124999999999889e-01 2.953124999999999778e-01
1.479749007120517969e+09 3.750000000000000000e-01 3.140625000000000222e-01
1.479749007212935925e+09 3.750000000000000000e-01 3.359375000000000000e-01
1.479749007318152905e+09 3.733344793319702259e-01 3.567135810852051225e-01
1.479749007408409119e+09 3.671875000000000000e-01 3.765625000000000222e-01
1.479749007501638889e+09 3.502212285995483509e-01 3.981471061706542969e-01
1.479749007598937035e+09 3.437500000000000000e-01 4.250000000000000444e-01
1.479749007695050001e+09 3.374080896377563699e-01 4.556066036224365456e-01
1.479749007790631056e+09 3.375000000000000222e-01 4.859375000000000222e-01
1.479749007886118889e+09 3.437500000000000000e-01 5.203124999999999556e-01
1.479749007982114077e+09 3.515625000000000000e-01 5.531249999999999778e-01
1.479749008075330973e+09 3.531250000000000222e-01 5.937500000000000000e-01
1.479749008171478033e+09 3.534090995788574108e-01 6.218749999999999556e-01
1.479749008304554939e+09 3.750000000000000000e-01 6.593750000000000444e-01
1.479749008397161007e+09 4.040760993957519531e-01 6.766304254531860796e-01
1.479749008493402004e+09 4.247340202331543191e-01 6.828457355499267800e-01
1.479749008592724085e+09 4.426339149475097545e-01 6.680803537368774636e-01
1.479749008686109066e+09 4.484374999999999889e-01 6.435267925262451172e-01
1.479749008811345100e+09 4.468750000000000222e-01 6.156249999999999778e-01
1.479749008908289909e+09 4.437499999999999778e-01 5.859375000000000000e-01
1.479749009007318020e+09 4.359374999999999778e-01 5.546875000000000000e-01
1.479749009135929108e+09 4.437499999999999778e-01 5.234375000000000000e-01
1.479749009230129957e+09 4.562499999999999889e-01 5.000000000000000000e-01
1.479749009323370934e+09 4.761592864990234486e-01 4.863407135009765181e-01
1.479749009456808090e+09 5.046874999999999556e-01 4.765625000000000000e-01
1.479749009552746058e+09 5.312500000000000000e-01 4.609375000000000000e-01
1.479749009677357912e+09 5.546875000000000000e-01 4.546875000000000222e-01
1.479749009780438900e+09 5.812500000000000444e-01 4.640625000000000444e-01
1.479749009901777983e+09 5.875000000000000222e-01 4.921875000000000000e-01
1.479749009996484995e+09 5.749999999999999556e-01 5.265625000000000444e-01
1.479749010123691082e+09 5.642959594726562056e-01 5.598060131072998269e-01
1.479749010253144026e+09 5.468750000000000000e-01 5.968750000000000444e-01
1.479749010353466988e+09 5.390625000000000000e-01 6.328125000000000000e-01
1.479749010482434988e+09 5.328125000000000222e-01 6.671875000000000444e-01
1.479749010605356932e+09 5.218749999999999778e-01 6.890625000000000222e-01
1.479749010701481104e+09 5.156250000000000000e-01 6.828125000000000444e-01
1.479749010827915907e+09 5.171875000000000222e-01 6.624999999999999778e-01
1.479749010960230112e+09 5.296874999999999778e-01 6.468749999999999778e-01
1.479749011088617086e+09 5.281249999999999556e-01 6.265625000000000222e-01
1.479749011180282116e+09 5.281249999999999556e-01 6.078124999999999778e-01
1.479749011311964989e+09 5.234375000000000000e-01 5.843749999999999778e-01
1.479749011438894033e+09 5.265625000000000444e-01 5.562500000000000222e-01
1.479749011569425106e+09 5.296874999999999778e-01 5.218749999999999778e-01
1.479749011693435907e+09 5.406250000000000222e-01 4.890624999999999556e-01
1.479749011819281101e+09 5.703125000000000000e-01 4.765625000000000000e-01
1.479749011953617096e+09 5.875000000000000222e-01 4.531250000000000000e-01
1.479749012085067987e+09 6.093750000000000000e-01 4.281249999999999778e-01
1.479749012207977057e+09 6.343750000000000222e-01 4.093750000000000444e-01
1.479749012340970039e+09 6.593750000000000444e-01 4.046874999999999778e-01
1.479749012468549013e+09 6.799650192260742188e-01 4.316542148590087891e-01
1.479749012588496923e+09 6.859374999999999778e-01 4.749999999999999778e-01
1.479749012715420008e+09 6.937499999999999778e-01 5.156250000000000000e-01
1.479749012851424932e+09 7.109375000000000000e-01 5.515624999999999556e-01
1.479749012975912094e+09 7.265625000000000000e-01 5.906249999999999556e-01
1.479749013100507975e+09 7.437500000000000222e-01 6.328125000000000000e-01
1.479749013264866114e+09 7.578125000000000000e-01 6.750000000000000444e-01
1.479749013390598059e+09 7.781249999999999556e-01 6.906250000000000444e-01
1.479749013521850109e+09 7.890625000000000000e-01 6.828125000000000444e-01
1.479749013644324064e+09 7.821595191955565962e-01 6.683535337448119895e-01
1.479749013803529024e+09 7.593750000000000222e-01 6.656250000000000222e-01
1.479749013934839964e+09 7.468749999999999556e-01 6.390624999999999778e-01
1.479749014064842939e+09 7.375000000000000444e-01 6.101562499999999556e-01
1.479749014219173908e+09 7.343750000000000000e-01 5.734375000000000444e-01
1.479749014353832960e+09 7.111458301544189009e-01 5.531249999999999778e-01
1.479749014508904934e+09 6.880499839782714400e-01 5.418250083923339400e-01
1.479749014638845921e+09 6.562500000000000000e-01 5.406250000000000222e-01
1.479749014796452999e+09 6.359375000000000444e-01 5.046874999999999556e-01
1.479749014923552990e+09 6.234374999999999778e-01 4.578124999999999556e-01
1.479749015088084936e+09 6.250000000000000000e-01 4.078125000000000222e-01
1.479749015212794065e+09 6.515625000000000444e-01 3.750000000000000000e-01
1.479749015376447916e+09 6.859374999999999778e-01 3.734374999999999778e-01
1.479749015501041889e+09 7.140625000000000444e-01 3.984375000000000000e-01
1.479749015663786888e+09 7.437500000000000222e-01 4.234375000000000222e-01
1.479749015819753885e+09 7.750000000000000222e-01 4.437499999999999778e-01
1.479749015948538065e+09 8.046875000000000000e-01 4.609375000000000000e-01
1.479749016108139992e+09 8.062500000000000222e-01 4.937500000000000222e-01
1.479749016271164894e+09 7.812500000000000000e-01 5.171875000000000222e-01
1.479749016428200006e+09 7.500000000000000000e-01 5.390625000000000000e-01
1.479749016561043024e+09 7.265625000000000000e-01 5.656250000000000444e-01
1.479749016716062069e+09 7.152217864990234597e-01 5.892137050628661887e-01
1.479749016885277987e+09 7.015624999999999778e-01 5.828124999999999556e-01
1.479749017041800976e+09 6.921874999999999556e-01 5.500000000000000444e-01
1.479749017195998907e+09 6.875000000000000000e-01 5.140624999999999778e-01
1.479749017364465952e+09 6.765624999999999556e-01 4.781250000000000222e-01
1.479749017515381098e+09 6.687499999999999556e-01 4.390625000000000222e-01
1.479749017652471066e+09 6.781249999999999778e-01 3.953124999999999556e-01
1.479749017807899952e+09 6.999999999999999556e-01 3.609375000000000222e-01
1.479749017968497992e+09 7.343750000000000000e-01 3.578124999999999778e-01
1.479749018159087896e+09 7.624999999999999556e-01 3.890624999999999778e-01
1.479749018316278934e+09 7.734375000000000000e-01 4.421874999999999556e-01
1.479749018480770111e+09 7.546874999999999556e-01 4.890624999999999556e-01
1.479749018636065960e+09 7.234374999999999556e-01 5.171875000000000222e-01
1.479749018804759979e+09 6.921874999999999556e-01 5.453124999999999778e-01
1.479749018955992937e+09 6.671875000000000444e-01 5.843749999999999778e-01
1.479749019118725061e+09 6.484375000000000000e-01 6.140624999999999556e-01
1.479749019279654026e+09 6.234374999999999778e-01 6.046875000000000444e-01
1.479749019467142105e+09 6.203125000000000444e-01 5.625000000000000000e-01
1.479749019628571987e+09 6.312499999999999778e-01 5.218749999999999778e-01
1.479749019795991898e+09 6.687499999999999556e-01 5.015625000000000222e-01
1.479749019983191013e+09 6.921874999999999556e-01 4.765625000000000000e-01
1.479749020139724970e+09 7.156249999999999556e-01 4.406250000000000444e-01
1.479749020305438995e+09 7.359375000000000222e-01 3.953124999999999556e-01
1.479749020497914076e+09 7.687500000000000444e-01 3.578124999999999778e-01
1.479749020652235985e+09 8.062500000000000222e-01 3.459134578704834428e-01
1.479749020820621967e+09 8.296875000000000222e-01 3.583806991577148660e-01
1.479749021004750013e+09 8.156250000000000444e-01 3.843750000000000222e-01
1.479749021164529085e+09 7.843750000000000444e-01 4.000000000000000222e-01
1.479749021361310959e+09 7.734375000000000000e-01 4.234375000000000222e-01
1.479749021515506983e+09 7.765625000000000444e-01 4.687500000000000000e-01
1.479749021709642887e+09 7.656250000000000000e-01 5.156250000000000000e-01
1.479749021899699926e+09 7.281250000000000222e-01 5.406250000000000222e-01
1.479749022068088055e+09 6.859374999999999778e-01 5.218749999999999778e-01
1.479749022260730028e+09 6.468749999999999778e-01 4.828124999999999778e-01
1.479749022414947033e+09 6.328125000000000000e-01 4.156250000000000222e-01
1.479749022604536057e+09 6.374999999999999556e-01 3.515625000000000000e-01
1.479749022796797991e+09 6.640625000000000000e-01 3.015624999999999556e-01
1.479749022988178015e+09 7.087053775787353072e-01 2.843750000000000444e-01
1.479749023151684046e+09 7.609375000000000444e-01 3.062500000000000222e-01
1.479749023343337059e+09 8.046875000000000000e-01 3.406249999999999556e-01
1.479749023532042980e+09 8.156250000000000444e-01 3.984375000000000000e-01
1.479749023724492073e+09 7.921875000000000444e-01 4.625000000000000222e-01
1.479749023917469978e+09 7.640624999999999778e-01 5.234375000000000000e-01
1.479749024082668066e+09 7.484374999999999778e-01 5.859375000000000000e-01
1.479749024275795937e+09 7.156249999999999556e-01 6.281250000000000444e-01
1.479749024468813896e+09 6.640625000000000000e-01 6.187500000000000222e-01
1.479749024652997971e+09 6.406250000000000000e-01 5.546875000000000000e-01
1.479749024846276999e+09 6.296874999999999556e-01 4.968749999999999556e-01
1.479749025035263062e+09 6.156249999999999778e-01 4.546875000000000222e-01
1.479749025227621078e+09 6.468749999999999778e-01 4.234375000000000222e-01
1.479749025419687033e+09 6.828125000000000444e-01 4.015625000000000444e-01
1.479749025614149094e+09 7.343750000000000000e-01 3.921875000000000222e-01
1.479749025835385084e+09 7.765625000000000444e-01 4.140625000000000000e-01
1.479749026030011892e+09 8.249999999999999556e-01 4.375000000000000000e-01
1.479749026220588923e+09 8.515625000000000000e-01 4.796875000000000444e-01
1.479749026416273117e+09 8.312500000000000444e-01 5.234375000000000000e-01
1.479749026612569094e+09 7.846875190734863281e-01 5.384375095367431863e-01
1.479749026802516937e+09 7.328124999999999778e-01 5.453124999999999778e-01
1.479749027021203995e+09 6.875000000000000000e-01 5.296874999999999778e-01
1.479749027217952967e+09 6.531249999999999556e-01 4.812499999999999556e-01
1.479749027409384966e+09 6.374999999999999556e-01 4.109374999999999556e-01
1.479749027627588034e+09 6.203125000000000444e-01 3.515625000000000000e-01
1.479749027822490931e+09 6.374999999999999556e-01 2.968750000000000000e-01
1.479749028019001961e+09 6.812500000000000222e-01 2.812500000000000000e-01
1.479749028239581108e+09 7.234374999999999556e-01 3.234375000000000444e-01
1.479749028429670095e+09 7.500000000000000000e-01 3.874999999999999556e-01
1.479749028653961897e+09 7.607817173004149947e-01 4.564103603363036665e-01
1.479749028844757080e+09 7.718749999999999778e-01 5.250000000000000222e-01
1.479749029036036015e+09 7.734375000000000000e-01 5.968750000000000444e-01
1.479749029262063026e+09 7.406249999999999778e-01 6.484375000000000000e-01
1.479749029453905106e+09 6.890625000000000222e-01 6.515625000000000444e-01
1.479749029676949024e+09 6.609374999999999556e-01 5.968750000000000444e-01
1.479749029869463921e+09 6.265625000000000222e-01 5.578125000000000444e-01
1.479749030061494112e+09 5.921874999999999778e-01 5.140624999999999778e-01
1.479749030289251089e+09 5.796875000000000222e-01 4.453125000000000000e-01
1.479749030475594044e+09 6.046875000000000444e-01 3.750000000000000000e-01
1.479749030705724001e+09 6.453124999999999556e-01 3.249999999999999556e-01
1.479749030891671896e+09 6.949652671813965066e-01 3.175347328186035600e-01
1.479749031084486961e+09 7.328124999999999778e-01 3.531250000000000222e-01
1.479749031308172941e+09 7.703124999999999556e-01 4.124999999999999778e-01
1.479749031501862049e+09 7.984375000000000222e-01 4.781250000000000222e-01
1.479749031727005959e+09 8.078125000000000444e-01 5.468750000000000000e-01
1.479749031917632103e+09 7.768382549285888228e-01 5.852328300476073997e-01
1.479749032109107971e+09 7.156249999999999556e-01 5.859375000000000000e-01
1.479749032332429886e+09 6.718750000000000000e-01 5.468750000000000000e-01
1.479749032523854017e+09 6.343750000000000222e-01 4.875000000000000444e-01
1.479749032752213955e+09 6.203125000000000444e-01 4.124999999999999778e-01
1.479749032944149017e+09 6.062499999999999556e-01 3.375000000000000222e-01
1.479749033131799936e+09 6.374999999999999556e-01 2.687500000000000444e-01
1.479749033355118036e+09 6.890625000000000222e-01 2.390624999999999556e-01
1.479749033547966003e+09 7.406249999999999778e-01 2.796874999999999778e-01
1.479749033772625923e+09 7.546874999999999556e-01 3.515625000000000000e-01
1.479749033969245911e+09 7.640624999999999778e-01 4.265624999999999556e-01
1.479749034193281889e+09 7.703124999999999556e-01 4.968749999999999556e-01
1.479749034386310101e+09 7.375000000000000444e-01 5.625000000000000000e-01
1.479749034575752974e+09 6.953125000000000000e-01 6.234374999999999778e-01
1.479749034798827887e+09 6.494073390960692915e-01 6.681573390960693359e-01
1.479749034993827105e+09 5.906249999999999556e-01 6.703124999999999778e-01
1.479749035212867975e+09 5.343750000000000444e-01 6.171875000000000000e-01
1.479749035403868914e+09 5.218749999999999778e-01 5.421875000000000444e-01
1.479749035598381042e+09 5.265625000000000444e-01 4.609375000000000000e-01
1.479749035821844101e+09 5.296874999999999778e-01 3.906250000000000000e-01
1.479749036011487007e+09 5.359374999999999556e-01 3.203125000000000000e-01
1.479749036236037016e+09 5.625000000000000000e-01 2.687500000000000444e-01
1.479749036429827929e+09 6.015625000000000000e-01 3.031249999999999778e-01
1.479749036620526075e+09 6.015625000000000000e-01 3.656249999999999778e-01
1.479749036846285105e+09 5.953125000000000222e-01 4.225585937500000444e-01
1.479749037035509109e+09 6.156249999999999778e-01 4.765625000000000000e-01
1.479749037263803005e+09 6.546874999999999778e-01 5.124999999999999556e-01
1.479749037450859070e+09 7.109375000000000000e-01 5.124999999999999556e-01
1.479749037643368959e+09 7.652343750000000222e-01 5.033203124999999778e-01
1.479749037876908064e+09 7.968750000000000000e-01 4.562500000000000444e-01
1.479749038065078020e+09 7.718749999999999778e-01 4.109374999999999556e-01
1.479749038288880110e+09 7.234374999999999556e-01 4.109374999999999556e-01
1.479749038475595951e+09 6.999999999999999556e-01 4.546875000000000222e-01
1.479749038668334007e+09 6.750000000000000444e-01 5.000000000000000000e-01
1.479749038897298098e+09 6.421875000000000222e-01 5.328125000000000222e-01
1.479749039087142944e+09 5.937500000000000000e-01 5.671874999999999556e-01
1.479749039314771891e+09 5.467622280120849609e-01 5.559117317199706587e-01
1.479749039505574942e+09 5.531249999999999778e-01 5.000000000000000000e-01
1.479749039697129965e+09 5.656250000000000444e-01 4.406250000000000444e-01
1.479749039922287941e+09 5.640625000000000222e-01 3.859375000000000444e-01
1.479749040117070913e+09 5.625000000000000000e-01 3.249999999999999556e-01
1.479749040331578970e+09 6.046875000000000444e-01 2.921875000000000444e-01
1.479749040525804996e+09 6.531249999999999556e-01 3.078125000000000444e-01
1.479749040747872114e+09 7.046875000000000222e-01 3.390625000000000444e-01
1.479749040939944983e+09 7.359375000000000222e-01 3.968749999999999778e-01
1.479749041134685040e+09 7.593750000000000222e-01 4.640625000000000444e-01
1.479749041356956005e+09 8.015624999999999556e-01 5.171875000000000222e-01
1.479749041549375057e+09 8.281250000000000000e-01 5.718750000000000222e-01
1.479749041771341085e+09 8.156250000000000444e-01 6.171875000000000000e-01
1.479749041965245962e+09 7.765625000000000444e-01 6.156249999999999778e-01
1.479749042156034946e+09 7.578125000000000000e-01 5.687499999999999778e-01
1.479749042379566908e+09 7.609375000000000444e-01 5.093750000000000222e-01
1.479749042572653055e+09 7.562499999999999778e-01 4.546875000000000222e-01
1.479749042800848007e+09 7.203125000000000222e-01 4.343749999999999556e-01
1.479749042987696886e+09 6.649017333984375000e-01 4.335971832275390403e-01
1.479749043179830074e+09 6.140624999999999556e-01 4.359374999999999778e-01
1.479749043404818058e+09 5.859375000000000000e-01 4.984374999999999778e-01
1.479749043596765995e+09 5.812500000000000444e-01 5.578125000000000444e-01
1.479749043820775032e+09 6.125000000000000444e-01 5.687499999999999778e-01
1.479749044018194914e+09 6.578125000000000222e-01 5.468750000000000000e-01
1.479749044209584951e+09 7.015624999999999778e-01 5.296874999999999778e-01
1.479749044430264950e+09 7.125000000000000222e-01 4.875000000000000444e-01
1.479749044622080088e+09 6.999999999999999556e-01 4.312500000000000222e-01
1.479749044846462011e+09 6.781249999999999778e-01 3.874999999999999556e-01
1.479749045036223888e+09 6.468749999999999778e-01 3.499999999999999778e-01
1.479749045229001999e+09 5.957247734069823775e-01 3.375030040740967241e-01
1.479749045452672005e+09 5.775337696075439897e-01 3.726351261138916016e-01
1.479749045645133018e+09 5.984374999999999556e-01 3.859375000000000444e-01
1.479749045867449045e+09 6.359375000000000444e-01 3.812499999999999778e-01
1.479749046059452057e+09 6.671875000000000444e-01 3.656249999999999778e-01
1.479749046283092976e+09 7.026900768280028853e-01 3.478092670440673384e-01
1.479749046475503922e+09 7.468749999999999556e-01 3.265624999999999778e-01
1.479749046670470953e+09 7.984375000000000222e-01 3.281250000000000000e-01
1.479749046897178888e+09 8.171874999999999556e-01 3.781250000000000444e-01
1.479749047083235025e+09 8.062500000000000222e-01 4.375000000000000000e-01
1.479749047314296961e+09 7.718749999999999778e-01 4.890624999999999556e-01
1.479749047508615017e+09 7.456101417541504128e-01 5.382192611694336382e-01
1.479749047694580078e+09 6.937499999999999778e-01 5.562500000000000222e-01
1.479749047921094894e+09 6.374999999999999556e-01 5.421875000000000444e-01
1.479749048111136913e+09 6.093750000000000000e-01 4.859375000000000222e-01
1.479749048338495016e+09 5.968750000000000444e-01 4.156250000000000222e-01
1.479749048523838997e+09 5.984374999999999556e-01 3.421874999999999778e-01
1.479749048721324921e+09 6.343750000000000222e-01 2.890625000000000000e-01
1.479749048943326950e+09 6.687499999999999556e-01 2.359375000000000222e-01
1.479749049140917063e+09 6.999999999999999556e-01 1.906250000000000444e-01
1.479749049360469103e+09 7.421875000000000000e-01 2.140625000000000444e-01
1.479749049560235977e+09 7.437500000000000222e-01 2.750000000000000222e-01
1.479749049747924089e+09 7.187500000000000000e-01 3.140625000000000222e-01
1.479749049964154959e+09 6.781249999999999778e-01 3.281250000000000000e-01
1.479749050163100004e+09 6.531249999999999556e-01 3.625000000000000444e-01
1.479749050383831024e+09 6.593750000000000444e-01 4.218750000000000000e-01
1.479749050571825981e+09 6.671875000000000444e-01 4.906249999999999778e-01
1.479749050765430927e+09 6.999999999999999556e-01 5.343750000000000444e-01
1.479749050987891912e+09 7.468749999999999556e-01 5.343750000000000444e-01
1.479749051183682919e+09 7.874999999999999778e-01 4.843750000000000000e-01
1.479749051410686970e+09 8.000000000000000444e-01 4.093750000000000444e-01
1.479749051607223988e+09 7.890625000000000000e-01 3.312500000000000444e-01
1.479749051792823076e+09 7.421875000000000000e-01 2.953124999999999778e-01
1.479749052015578985e+09 6.937499999999999778e-01 3.140625000000000222e-01
1.479749052212201118e+09 6.656250000000000222e-01 3.687500000000000222e-01
1.479749052427342892e+09 6.703124999999999778e-01 4.328125000000000444e-01
1.479749052620513916e+09 6.796875000000000000e-01 5.124999999999999556e-01
1.479749052843086004e+09 7.109375000000000000e-01 5.703125000000000000e-01
1.479749053037025928e+09 7.546874999999999556e-01 5.640625000000000222e-01
1.479749053230006933e+09 7.828125000000000222e-01 5.250000000000000222e-01
1.479749053455938101e+09 7.562499999999999778e-01 4.859375000000000222e-01
1.479749053643529892e+09 7.249999999999999778e-01 4.546875000000000222e-01
1.479749053867665052e+09 6.906250000000000444e-01 4.218750000000000000e-01
1.479749054059192896e+09 6.609374999999999556e-01 3.765625000000000222e-01
1.479749054251177073e+09 6.109375000000000222e-01 3.874999999999999556e-01
1.479749054481584072e+09 5.843749999999999778e-01 4.375000000000000000e-01
1.479749054676306963e+09 5.828124999999999556e-01 4.921875000000000000e-01
1.479749054897300959e+09 6.156249999999999778e-01 5.124999999999999556e-01
1.479749055092843056e+09 6.453124999999999556e-01 4.718750000000000444e-01
1.479749055284071922e+09 6.687499999999999556e-01 4.328125000000000444e-01
1.479749055506103039e+09 6.609374999999999556e-01 3.859375000000000444e-01
1.479749055695445061e+09 6.687499999999999556e-01 3.406249999999999556e-01
1.479749055915863037e+09 7.078124999999999556e-01 3.203125000000000000e-01
1.479749056107413054e+09 7.515625000000000222e-01 3.390625000000000444e-01
1.479749056299678087e+09 7.671875000000000222e-01 3.968749999999999778e-01
1.479749056523781061e+09 7.656250000000000000e-01 4.671874999999999778e-01
1.479749056719774961e+09 7.453125000000000444e-01 5.218749999999999778e-01
1.479749056939413071e+09 6.984375000000000444e-01 5.453124999999999778e-01
1.479749057134444952e+09 6.359375000000000444e-01 5.468750000000000000e-01
1.479749057324088097e+09 5.890625000000000444e-01 5.078125000000000000e-01
1.479749057547435045e+09 5.578125000000000444e-01 4.437499999999999778e-01
1.479749057740344048e+09 5.546875000000000000e-01 3.609375000000000222e-01
1.479749057970155954e+09 5.640625000000000222e-01 2.968750000000000000e-01
1.479749058162131071e+09 5.812500000000000444e-01 2.406249999999999778e-01
1.479749058350155115e+09 6.203125000000000444e-01 2.343750000000000000e-01
1.479749058571760893e+09 6.515625000000000444e-01 2.843750000000000444e-01
1.479749058765710115e+09 6.515625000000000444e-01 3.453125000000000222e-01
1.479749058988537073e+09 6.531249999999999556e-01 4.171875000000000444e-01
1.479749059181977034e+09 6.781249999999999778e-01 4.828124999999999778e-01
1.479749059410320997e+09 7.265625000000000000e-01 5.296874999999999778e-01
1.479749059595345020e+09 7.828125000000000222e-01 5.234375000000000000e-01
1.479749059787002087e+09 7.953124999999999778e-01 4.656249999999999556e-01
1.479749060016514063e+09 7.745987415313720925e-01 4.265017032623290572e-01
1.479749060207859993e+09 7.328124999999999778e-01 4.124999999999999778e-01
1.479749060434354067e+09 7.031250000000000000e-01 3.859375000000000444e-01
1.479749060625206947e+09 6.812500000000000222e-01 4.281249999999999778e-01
1.479749060817004919e+09 6.484375000000000000e-01 4.562500000000000444e-01
1.479749061040803909e+09 5.999999999999999778e-01 4.578124999999999556e-01
1.479749061227792025e+09 5.578125000000000444e-01 4.265624999999999556e-01
1.479749061455858946e+09 5.281249999999999556e-01 3.750000000000000000e-01
1.479749061648303986e+09 5.078125000000000000e-01 3.199092864990233931e-01
