1.479749003075525045e+09 7.099999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.099999785423278809e-01
1.479749003132608891e+09 7.200000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.200000286102294922e-01
1.479749003174293995e+09 7.300000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.300000190734863281e-01
1.479749003229528904e+09 7.400000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.400000095367431641e-01
1.479749003277137995e+09 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01
1.479749003326009989e+09 7.599999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.599999904632568359e-01
1.479749003431113005e+09 7.699999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.699999809265136719e-01
1.479749003526253939e+09 7.799999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.799999713897705078e-01
1.479749003630692959e+09 7.900000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.900000214576721191e-01
1.479749003676362991e+09 8.000000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000119209289551e-01
1.479749003691878080e+09 8.100000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000023841857910e-01
1.479749003725368023e+09 8.199999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199999928474426270e-01
1.479749003776499987e+09 8.299999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.299999833106994629e-01
1.479749003870843887e+09 8.399999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399999737739562988e-01
1.479749003875317097e+09 8.500000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.500000238418579102e-01
1.479749003930099964e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479749003979741096e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479749004023981094e+09 2.876451909542083740e-01 -4.090270996093750000e-01 -4.090270996093750000e-01 5.975625514984130859e-01
1.479749004076986074e+09 1.982339322566986084e-01 -2.205441296100616455e-01 -2.205441296100616455e-01 2.502002716064453125e-01
1.479749004129628897e+09 4.053230863064527512e-03 -6.132229231297969818e-03 -6.132229231297969818e-03 3.504450619220733643e-02
1.479749004183029890e+09 1.212310232222080231e-02 -1.323271542787551880e-02 -1.323271542787551880e-02 1.892350241541862488e-02
1.479749004230912924e+09 1.674524322152137756e-02 -1.851816847920417786e-02 -1.851816847920417786e-02 2.372886613011360168e-02
1.479749004278053999e+09 2.337717264890670776e-02 -2.366187237203121185e-02 -2.366187237203121185e-02 2.587342076003551483e-02
1.479749004327557087e+09 2.641732618212699890e-02 -2.831236645579338074e-02 -2.831236645579338074e-02 3.276601061224937439e-02
1.479749004374133110e+09 3.199739754199981689e-02 -3.337897360324859619e-02 -3.337897360324859619e-02 3.695811331272125244e-02
1.479749004465496063e+09 3.790378943085670471e-02 -3.841669857501983643e-02 -3.841669857501983643e-02 4.075852036476135254e-02
1.479749004481658936e+09 4.417383298277854919e-02 -4.343278333544731140e-02 -4.343278333544731140e-02 4.401283711194992065e-02
1.479749004540424109e+09 5.257177352905273438e-02 -4.748465493321418762e-02 -4.748465493321418762e-02 4.376499727368354797e-02
1.479749004597968102e+09 6.243544816970825195e-02 -4.891128465533256531e-02 -4.891128465533256531e-02 3.883548825979232788e-02
1.479749004670536995e+09 7.213902473449707031e-02 -5.084639787673950195e-02 -5.084639787673950195e-02 3.620273992419242859e-02
1.479749004731061935e+09 8.190543204545974731e-02 -4.886949434876441956e-02 -4.886949434876441956e-02 2.947218529880046844e-02
1.479749004822566986e+09 9.183517843484878540e-02 -4.787005111575126648e-02 -4.787005111575126648e-02 2.525280416011810303e-02
1.479749004888673067e+09 1.017387732863426208e-01 -4.891763627529144287e-02 -4.891763627529144287e-02 2.387006394565105438e-02
1.479749004954061031e+09 1.115722581744194031e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.305980399250984192e-02
1.479749005014472008e+09 1.215722560882568359e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.305980190634727478e-02
1.479749005077785015e+09 1.315722614526748657e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.305980354547500610e-02
1.479749005172709942e+09 1.415722519159317017e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 5.305980145931243896e-02
1.479749005256258965e+09 1.515722572803497314e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 6.305980682373046875e-02
1.479749005298496962e+09 1.615722626447677612e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 7.305980473756790161e-02
1.479749005398200035e+09 1.715722531080245972e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 8.305980265140533447e-02
1.479749005460782051e+09 1.815722584724426270e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 9.305980056524276733e-02
1.479749005528110027e+09 1.915722638368606567e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 1.030598059296607971e-01
1.479749005620881081e+09 2.015722543001174927e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 1.130598038434982300e-01
1.479749005686125040e+09 2.115722596645355225e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 1.230598017573356628e-01
1.479749005783545017e+09 2.215722501277923584e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 1.330597996711730957e-01
1.479749006012686014e+09 2.315722554922103882e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 1.430598050355911255e-01
1.479749006130563021e+09 2.415722608566284180e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 1.530598104000091553e-01
1.479749006144555092e+09 2.515722513198852539e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 1.630598008632659912e-01
1.479749006167531967e+09 2.615722715854644775e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 1.730598062276840210e-01
1.479749006261034012e+09 2.715722620487213135e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 1.830597966909408569e-01
1.479749006324973106e+09 2.815722525119781494e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 1.930598020553588867e-01
1.479749006424014091e+09 2.915722429752349854e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.030598074197769165e-01
1.479749006524136066e+09 3.015722632408142090e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.130597978830337524e-01
1.479749006618360996e+09 3.115722537040710449e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.230598032474517822e-01
1.479749006678086996e+09 3.215722441673278809e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.330598086118698120e-01
1.479749006771908045e+09 3.315722644329071045e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.430597990751266479e-01
1.479749006866307974e+09 3.415722548961639404e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.530598044395446777e-01
1.479749006967070103e+09 3.515722453594207764e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.630597949028015137e-01
1.479749007035453081e+09 3.615722656250000000e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.730598151683807373e-01
1.479749007130145073e+09 3.715722560882568359e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.830598056316375732e-01
1.479749007218894958e+09 3.815722465515136719e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 2.930597960948944092e-01
1.479749007325839996e+09 3.915722668170928955e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.030598163604736328e-01
1.479749007420208931e+09 4.015722572803497314e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.130598068237304688e-01
1.479749007507600069e+09 4.115722477436065674e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.230597972869873047e-01
1.479749007607084036e+09 4.215722680091857910e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.330598175525665283e-01
1.479749007701571941e+09 4.315722584724426270e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.430598080158233643e-01
1.479749007799093008e+09 4.415722489356994629e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.530597984790802002e-01
1.479749007891024113e+09 4.515722692012786865e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.630597889423370361e-01
1.479749007986319065e+09 4.615722596645355225e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.730598092079162598e-01
1.479749008084817886e+09 4.715722501277923584e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.830597996711730957e-01
1.479749008183885098e+09 4.815722703933715820e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 3.930597901344299316e-01
1.479749008311741114e+09 4.915722608566284180e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.030598104000091553e-01
1.479749008562563896e+09 5.015722513198852539e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.130598008632659912e-01
1.479749008602188110e+09 5.115722417831420898e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.230597913265228271e-01
1.479749008604471922e+09 5.215722322463989258e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.330598115921020508e-01
1.479749008698031902e+09 5.315722823143005371e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.430598020553588867e-01
1.479749008823654890e+09 5.415722727775573730e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.530597925186157227e-01
1.479749008912417889e+09 5.515722632408142090e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.630598127841949463e-01
1.479749009017658949e+09 5.615722537040710449e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.730598032474517822e-01
1.479749009146378994e+09 5.715722441673278809e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.830597937107086182e-01
1.479749009236955881e+09 5.815722346305847168e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 4.930598139762878418e-01
1.479749009335694075e+09 5.915722846984863281e-01 -5.025929212570190430e-02 -5.025929212570190430e-02 5.030598044395446777e-01
1.479749009460556030e+09 1.407604515552520752e-01 2.198088318109512329e-01 2.198088318109512329e-01 3.547808825969696045e-01
1.479749009558870077e+09 1.173110492527484894e-02 3.210219740867614746e-02 3.210219740867614746e-02 1.113539412617683411e-01
1.479749009695790052e+09 3.050723345950245857e-03 -5.649190396070480347e-03 -5.649190396070480347e-03 4.506174847483634949e-02
1.479749009792375088e+09 7.806703448295593262e-03 -1.473469473421573639e-02 -1.473469473421573639e-02 3.932069987058639526e-02
1.479749009919265985e+09 8.312219753861427307e-03 -1.684837415814399719e-02 -1.684837415814399719e-02 4.885014891624450684e-02
1.479749010009771109e+09 4.313403740525245667e-03 2.610929077491164207e-03 2.610929077491164207e-03 3.180040046572685242e-02
1.479749010128904104e+09 1.430212333798408508e-02 1.952779246494174004e-03 1.952779246494174004e-03 3.401794470846652985e-03
1.479749010262079954e+09 2.199016697704792023e-02 -3.087346907705068588e-03 -3.087346907705068588e-03 2.414185786619782448e-03
1.479749010361470938e+09 3.199016675353050232e-02 -3.087346907705068588e-03 -3.087346907705068588e-03 1.241418533027172089e-02
1.479749010502145052e+09 4.199016839265823364e-02 -3.087346907705068588e-03 -3.087346907705068588e-03 2.241418510675430298e-02
1.479749010616219997e+09 5.199016630649566650e-02 -3.087346907705068588e-03 -3.087346907705068588e-03 3.241418674588203430e-02
1.479749010711505890e+09 6.199016794562339783e-02 -3.087346907705068588e-03 -3.087346907705068588e-03 4.241418465971946716e-02
1.479749010840939999e+09 7.199016958475112915e-02 -3.087346907705068588e-03 -3.087346907705068588e-03 5.241418629884719849e-02
1.479749011064632893e+09 8.199016749858856201e-02 -3.087346907705068588e-03 -3.087346907705068588e-03 6.241418421268463135e-02
1.479749011106143951e+09 9.199016541242599487e-02 -3.087346907705068588e-03 -3.087346907705068588e-03 7.241418212652206421e-02
1.479749011188671112e+09 1.019901633262634277e-01 -3.087346907705068588e-03 -3.087346907705068588e-03 8.241418749094009399e-02
1.479749011316009045e+09 1.119901686906814575e-01 -3.087346907705068588e-03 -3.087346907705068588e-03 9.241418540477752686e-02
1.479749011445313931e+09 1.219572573900222778e-01 -4.891179036349058151e-03 -4.891179036349058151e-03 3.532758913934230804e-03
1.479749011576677084e+09 1.212199702858924866e-01 5.522926803678274155e-03 5.522926803678274155e-03 3.432111116126179695e-03
1.479749011707736015e+09 1.297996342182159424e-01 1.703413785435259342e-03 1.703413785435259342e-03 3.160801716148853302e-03
1.479749011827384949e+09 8.034546673297882080e-02 1.904716156423091888e-02 1.904716156423091888e-02 8.101348765194416046e-03
1.479749011966790915e+09 4.495996236801147461e-02 2.352976799011230469e-02 2.352976799011230469e-02 1.765861362218856812e-02
1.479749012111536026e+09 1.615563407540321350e-02 1.571072079241275787e-02 1.571072079241275787e-02 2.608308009803295135e-02
1.479749012224421024e+09 5.287923850119113922e-03 5.541795399039983749e-03 5.541795399039983749e-03 3.112771920859813690e-02
1.479749012351579905e+09 3.255518386140465736e-03 -3.368533449247479439e-03 -3.368533449247479439e-03 3.452937304973602295e-02
1.479749012476205111e+09 2.580764703452587128e-03 -6.253217346966266632e-03 -6.253217346966266632e-03 4.374983534216880798e-02
1.479749012592123032e+09 5.705893039703369141e-03 9.164359420537948608e-03 9.164359420537948608e-03 1.917440257966518402e-02
1.479749012727991104e+09 1.444315910339355469e-02 3.198392689228057861e-03 3.198392689228057861e-03 9.873344097286462784e-04
1.479749012860239983e+09 9.770633652806282043e-03 -6.541542708873748779e-03 -6.541542708873748779e-03 4.521757829934358597e-03
1.479749012991486073e+09 1.226246450096368790e-02 -1.143597997725009918e-02 -1.143597997725009918e-02 1.133116427809000015e-02
1.479749013119142056e+09 1.480873301625251770e-02 -1.577028818428516388e-02 -1.577028818428516388e-02 1.881078444421291351e-02
1.479749013274530888e+09 2.480873279273509979e-02 -1.577028818428516388e-02 -1.577028818428516388e-02 2.881078422069549561e-02
1.479749013564373970e+09 3.480873256921768188e-02 -1.577028818428516388e-02 -1.577028818428516388e-02 3.881078585982322693e-02
1.479749013574826002e+09 4.480873420834541321e-02 -1.577028818428516388e-02 -1.577028818428516388e-02 4.881078377366065979e-02
1.479749013647717953e+09 5.480873212218284607e-02 -1.577028818428516388e-02 -1.577028818428516388e-02 5.881078541278839111e-02
1.479749013814717054e+09 6.480873376131057739e-02 -1.577028818428516388e-02 -1.577028818428516388e-02 6.881078332662582397e-02
1.479749013939121008e+09 3.847885504364967346e-02 -4.495061188936233521e-02 -4.495061188936233521e-02 5.537301301956176758e-02
1.479749014071103096e+09 4.393135756254196167e-02 -5.027578026056289673e-02 -5.027578026056289673e-02 5.913718789815902710e-02
1.479749014222223043e+09 4.446887969970703125e-02 -5.435769259929656982e-02 -5.435769259929656982e-02 6.737633794546127319e-02
1.479749014359323025e+09 5.305826663970947266e-02 -4.734493046998977661e-02 -4.734493046998977661e-02 4.251290485262870789e-02
1.479749014514777899e+09 5.896914377808570862e-02 -3.626110032200813293e-02 -3.626110032200813293e-02 2.246945723891258240e-02
1.479749014643325090e+09 6.691083312034606934e-02 -3.007024712860584259e-02 -3.007024712860584259e-02 1.384902838617563248e-02
1.479749014812398911e+09 7.488127797842025757e-02 -3.409285098314285278e-02 -3.409285098314285278e-02 1.587618142366409302e-02
1.479749014928184986e+09 6.641509383916854858e-02 -1.368087716400623322e-02 -1.368087716400623322e-02 3.313385881483554840e-03
1.479749015091834068e+09 4.284884314984083176e-03 2.201797906309366226e-03 2.201797906309366226e-03 9.816108271479606628e-03
1.479749015219336987e+09 3.059901064261794090e-03 -3.923325333744287491e-03 -3.923325333744287491e-03 1.647382043302059174e-02
1.479749015420236111e+09 7.467624265700578690e-03 -1.062462758272886276e-02 -1.062462758272886276e-02 1.844355650246143341e-02
1.479749015507882118e+09 1.071915123611688614e-02 -1.538235601037740707e-02 -1.538235601037740707e-02 2.508931979537010193e-02
1.479749015667521954e+09 2.071531303226947784e-02 -1.507946942001581192e-02 -1.507946942001581192e-02 1.118265278637409210e-02
1.479749015832515001e+09 2.765686996281147003e-02 -1.969791017472743988e-02 -1.969791017472743988e-02 1.420852076262235641e-02
1.479749016037467003e+09 3.460325673222541809e-02 -1.189925428479909897e-02 -1.189925428479909897e-02 4.291455261409282684e-03
1.479749016113930941e+09 1.824826374650001526e-02 5.383289419114589691e-03 5.383289419114589691e-03 2.958257449790835381e-03
1.479749016275183916e+09 2.178218215703964233e-03 3.221584716811776161e-03 3.221584716811776161e-03 1.277901045978069305e-02
1.479749016445353031e+09 4.176140297204256058e-03 -6.354571785777807236e-03 -6.354571785777807236e-03 1.131914090365171432e-02
1.479749016568757057e+09 1.102186087518930435e-02 -1.147011760622262955e-02 -1.147011760622262955e-02 1.302285585552453995e-02
1.479749016732440948e+09 1.723857596516609192e-02 -1.630888879299163818e-02 -1.630888879299163818e-02 1.683412864804267883e-02
1.479749016903109074e+09 2.404372394084930420e-02 -2.109660394489765167e-02 -2.109660394489765167e-02 1.965939812362194061e-02
1.479749017050216913e+09 3.187711536884307861e-02 -2.545209787786006927e-02 -2.545209787786006927e-02 2.090361528098583221e-02
1.479749017205157995e+09 4.110263288021087646e-02 -2.838174253702163696e-02 -2.838174253702163696e-02 1.982162520289421082e-02
1.479749017369786024e+09 4.667571187019348145e-02 -1.840924844145774841e-02 -1.840924844145774841e-02 7.356659043580293655e-03
1.479749017522191048e+09 1.152859255671501160e-02 6.209286395460367203e-03 6.209286395460367203e-03 3.932274878025054932e-03
1.479749017658011913e+09 2.542736707255244255e-03 -4.062576685100793839e-03 -4.062576685100793839e-03 8.374918252229690552e-03
1.479749017816879034e+09 9.033994749188423157e-03 -9.296948090195655823e-03 -9.296948090195655823e-03 1.056623738259077072e-02
1.479749017974766970e+09 1.732398942112922668e-02 -1.335024274885654449e-02 -1.335024274885654449e-02 1.095855142921209335e-02
1.479749018164391041e+09 2.717995457351207733e-02 -1.469934452325105667e-02 -1.469934452325105667e-02 8.322166278958320618e-03
1.479749018327274084e+09 3.227125480771064758e-02 -5.554689560085535049e-03 -5.554689560085535049e-03 1.286145881749689579e-03
1.479749018587450027e+09 4.192036762833595276e-02 -7.394952699542045593e-03 -7.394952699542045593e-03 1.634697080589830875e-03
1.479749018646003962e+09 6.171654909849166870e-03 -8.173717185854911804e-03 -8.173717185854911804e-03 1.162144076079130173e-02
1.479749018813931942e+09 1.436289120465517044e-02 -1.246780063956975937e-02 -1.246780063956975937e-02 1.142710167914628983e-02
1.479749018962487936e+09 2.191187813878059387e-02 -1.675477437674999237e-02 -1.675477437674999237e-02 1.392891909927129745e-02
1.479749019150170088e+09 2.920665591955184937e-02 -2.112501300871372223e-02 -2.112501300871372223e-02 1.686888001859188080e-02
1.479749019287861109e+09 3.798699378967285156e-02 -2.454056218266487122e-02 -2.454056218266487122e-02 1.730396039783954620e-02
1.479749019472959042e+09 4.765430465340614319e-02 -2.651259489357471466e-02 -2.651259489357471466e-02 1.561453472822904587e-02
1.479749019637176037e+09 5.760180950164794922e-02 -2.731298096477985382e-02 -2.731298096477985382e-02 1.341096218675374985e-02
1.479749019804584980e+09 5.878007784485816956e-02 -3.342538699507713318e-02 -3.342538699507713318e-02 1.917579770088195801e-02
1.479749019989269018e+09 5.952900275588035583e-02 -3.909267112612724304e-02 -3.909267112612724304e-02 2.570397220551967621e-02
1.479749020151002884e+09 6.893995404243469238e-02 -3.593217954039573669e-02 -3.593217954039573669e-02 1.874665915966033936e-02
1.479749020312366009e+09 6.751631945371627808e-02 -4.164925217628479004e-02 -4.164925217628479004e-02 2.588549070060253143e-02
1.479749020502621889e+09 7.692310959100723267e-02 -4.408731684088706970e-02 -4.408731684088706970e-02 2.586513198912143707e-02
1.479749020667143106e+09 8.682882785797119141e-02 -4.295282810926437378e-02 -4.295282810926437378e-02 2.221398428082466125e-02
1.479749020829652071e+09 9.602764993906021118e-02 -3.950434178113937378e-02 -3.950434178113937378e-02 1.737080886960029602e-02
1.479749021088020086e+09 1.053710058331489563e-01 -3.648094832897186279e-02 -3.648094832897186279e-02 1.345021277666091919e-02
1.479749021171540976e+09 1.119087040424346924e-01 -4.158710315823554993e-02 -4.158710315823554993e-02 1.591972447931766510e-02
1.479749021365253925e+09 1.150566115975379944e-01 -3.066509962081909180e-02 -3.066509962081909180e-02 8.510426618158817291e-03
1.479749021522269964e+09 2.707846090197563171e-02 7.892245426774024963e-03 7.892245426774024963e-03 3.336953697726130486e-03
1.479749021715720892e+09 1.690389006398618221e-03 5.648129153996706009e-04 5.648129153996706009e-04 1.181973982602357864e-02
1.479749021909585953e+09 5.278495140373706818e-03 -7.275737356394529343e-03 -7.275737356394529343e-03 1.223220862448215485e-02
1.479749022070602894e+09 1.376579515635967255e-02 -1.156402472406625748e-02 -1.156402472406625748e-02 1.007553376257419586e-02
1.479749022267733097e+09 2.305941469967365265e-02 -8.094188757240772247e-03 -8.094188757240772247e-03 3.031209809705615044e-03
1.479749022423481941e+09 4.821003414690494537e-03 4.469190258532762527e-03 4.469190258532762527e-03 7.441714406013488770e-03
1.479749022615914106e+09 2.373217837885022163e-03 -6.606230745092034340e-04 -6.606230745092034340e-04 1.532768458127975464e-02
1.479749022821218967e+09 6.583710666745901108e-03 -8.298964239656925201e-03 -8.298964239656925201e-03 1.525009889155626297e-02
1.479749022997792959e+09 1.391740329563617706e-02 -1.345501933246850967e-02 -1.345501933246850967e-02 1.527941413223743439e-02
1.479749023158152103e+09 2.312799356877803802e-02 -1.656901650130748749e-02 -1.656901650130748749e-02 1.299559045583009720e-02
1.479749023440795898e+09 3.312268480658531189e-02 -1.683748699724674225e-02 -1.683748699724674225e-02 9.415066801011562347e-03
1.479749023585983038e+09 4.255046322941780090e-02 -1.399702299386262894e-02 -1.399702299386262894e-02 5.315262824296951294e-03
1.479749023734038115e+09 2.687585912644863129e-02 4.667224362492561340e-03 4.667224362492561340e-03 1.747219008393585682e-03
1.479749023933521032e+09 1.908544101752340794e-03 -2.633583731949329376e-03 -2.633583731949329376e-03 1.022288668900728226e-02
1.479749024090883970e+09 6.838297005742788315e-03 -8.279819972813129425e-03 -8.279819972813129425e-03 1.393522694706916809e-02
1.479749024282895088e+09 1.354618370532989502e-02 -1.328559219837188721e-02 -1.328559219837188721e-02 1.632378064095973969e-02
1.479749024475294113e+09 2.194884791970252991e-02 -1.739041693508625031e-02 -1.739041693508625031e-02 1.577522605657577515e-02
1.479749024659136057e+09 3.146510571241378784e-02 -1.984546147286891937e-02 -1.984546147286891937e-02 1.331561245024204254e-02
1.479749024854741096e+09 4.084519296884536743e-02 -1.668607816100120544e-02 -1.668607816100120544e-02 7.213837932795286179e-03
1.479749025041043043e+09 3.978176042437553406e-02 -3.249872941523790359e-03 -3.249872941523790359e-03 8.959722472354769707e-04
1.479749025238166094e+09 1.630733720958232880e-02 9.204557165503501892e-03 9.204557165503501892e-03 6.262200884521007538e-03
1.479749025423327923e+09 2.623292431235313416e-02 1.012581959366798401e-02 1.012581959366798401e-02 4.856573417782783508e-03
1.479749025617585897e+09 8.984076790511608124e-03 -6.423223298043012619e-03 -6.423223298043012619e-03 4.805842414498329163e-03
1.479749025981971979e+09 1.898154057562351227e-02 -6.599371321499347687e-03 -6.599371321499347687e-03 2.570397686213254929e-03
1.479749026093188047e+09 2.756625413894653320e-02 -2.591653028503060341e-03 -2.591653028503060341e-03 1.221593469381332397e-03
1.479749026239799976e+09 3.081727959215641022e-02 4.773538094013929367e-03 4.773538094013929367e-03 3.183922963216900826e-03
1.479749026451282024e+09 1.050676871091127396e-02 7.673761807382106781e-03 7.673761807382106781e-03 1.290641818195581436e-02
1.479749026631339073e+09 2.181295305490493774e-03 -2.345876302570104599e-03 -2.345876302570104599e-03 1.742807962000370026e-02
1.479749026812037945e+09 7.955743931233882904e-03 -9.889110922813415527e-03 -9.889110922813415527e-03 1.396229024976491928e-02
1.479749027043880939e+09 1.705183833837509155e-02 -1.332805491983890533e-02 -1.332805491983890533e-02 1.087868399918079376e-02
1.479749027225161076e+09 2.281450666487216949e-02 -1.825505122542381287e-02 -1.825505122542381287e-02 1.514977589249610901e-02
1.479749027414894104e+09 8.005841635167598724e-03 4.540829453617334366e-03 4.540829453617334366e-03 4.203375894576311111e-03
1.479749027641799927e+09 2.348024630919098854e-03 -3.695380000863224268e-04 -3.695380000863224268e-04 1.266346126794815063e-02
1.479749027830054045e+09 5.609754007309675217e-03 -7.124934811145067215e-03 -7.124934811145067215e-03 1.589089445769786835e-02
1.479749028037184954e+09 8.299972862005233765e-03 -1.160627324134111404e-02 -1.160627324134111404e-02 2.314356155693531036e-02
1.479749028252893925e+09 1.766744069755077362e-02 -1.508945412933826447e-02 -1.508945412933826447e-02 1.396263390779495239e-02
1.479749028479365110e+09 2.763558924198150635e-02 -1.436978392302989960e-02 -1.436978392302989960e-02 7.702685892581939697e-03
1.479749028668062925e+09 1.257371436804533005e-02 4.987011197954416275e-03 4.987011197954416275e-03 2.752267289906740189e-03
1.479749028860070944e+09 2.010096563026309013e-03 -1.129208598285913467e-03 -1.129208598285913467e-03 1.093312539160251617e-02
1.479749029062535048e+09 5.530261900275945663e-03 -6.600011140108108521e-03 -6.600011140108108521e-03 1.631422899663448334e-02
1.479749029267854929e+09 7.810137234628200531e-03 -1.054921466857194901e-02 -1.054921466857194901e-02 2.429402805864810944e-02
