1.479749062482687950e+09 6.684792041778564453e-01 3.776470720767974854e-01
1.479749062680362940e+09 6.680166721343994141e-01 3.771902322769165039e-01
1.479749062897789955e+09 6.682653427124023438e-01 3.773324787616729736e-01
1.479749063098874092e+09 6.661858558654785156e-01 3.772646486759185791e-01
1.479749063284367085e+09 6.691301465034484863e-01 3.746804594993591309e-01
1.479749063599244118e+09 6.704496145248413086e-01 3.626722395420074463e-01
1.479749063701445103e+09 6.722078919410705566e-01 3.672410249710083008e-01
1.479749063899977922e+09 6.714810729026794434e-01 3.659696578979492188e-01
1.479749064120404959e+09 6.720510125160217285e-01 3.676876127719879150e-01
1.479749064311762094e+09 6.715120673179626465e-01 3.676600456237792969e-01
1.479749064528405905e+09 6.714031696319580078e-01 3.685861825942993164e-01
1.479749064730604887e+09 6.713488698005676270e-01 3.684287965297698975e-01
1.479749064914413929e+09 6.713011264801025391e-01 3.656062781810760498e-01
1.479749065141289949e+09 6.675729155540466309e-01 3.712418079376220703e-01
1.479749065332411051e+09 6.626758575439453125e-01 3.733146488666534424e-01
1.479749065562110901e+09 6.628715991973876953e-01 3.733929693698883057e-01
1.479749065753750086e+09 6.649177670478820801e-01 3.752869665622711182e-01
1.479749066028570890e+09 6.685747504234313965e-01 3.806424140930175781e-01
1.479749066161654949e+09 6.657195687294006348e-01 3.771586418151855469e-01
1.479749066355360031e+09 6.640819311141967773e-01 3.748754560947418213e-01
1.479749066595017910e+09 6.641424894332885742e-01 3.745710551738739014e-01
1.479749066772319078e+09 6.650242805480957031e-01 3.738629221916198730e-01
1.479749067001233101e+09 6.642864942550659180e-01 3.736892938613891602e-01
1.479749067194535017e+09 6.579817533493041992e-01 3.668388724327087402e-01
1.479749067417093992e+09 6.589333415031433105e-01 3.680186867713928223e-01
1.479749067601972103e+09 6.589433550834655762e-01 3.680287003517150879e-01
1.479749067799546003e+09 6.588227152824401855e-01 3.677069842815399170e-01
1.479749068016937971e+09 6.588793992996215820e-01 3.700849115848541260e-01
1.479749068213136911e+09 6.588923335075378418e-01 3.700886964797973633e-01
1.479749068402715921e+09 6.589338183403015137e-01 3.702479898929595947e-01
1.479749068633461952e+09 6.499420404434204102e-01 3.727115392684936523e-01
1.479749068816394091e+09 6.499520540237426758e-01 3.727215230464935303e-01
1.479749069051150084e+09 6.499620676040649414e-01 3.727315366268157959e-01
1.479749069242758036e+09 6.499720215797424316e-01 3.727415204048156738e-01
1.479749069424768925e+09 6.524753570556640625e-01 3.750199675559997559e-01
1.479749069654014111e+09 6.555248498916625977e-01 3.750494420528411865e-01
1.479749069849222898e+09 6.593340635299682617e-01 3.720213174819946289e-01
1.479749070070313931e+09 6.594476103782653809e-01 3.710920512676239014e-01
1.479749070263359070e+09 6.587618589401245117e-01 3.710288107395172119e-01
1.479749070456785917e+09 6.570667028427124023e-01 3.713313341140747070e-01
1.479749070687829018e+09 6.567072272300720215e-01 3.728974759578704834e-01
1.479749070935576916e+09 6.556111574172973633e-01 3.752587437629699707e-01
1.479749071127198935e+09 6.562703847885131836e-01 3.739795386791229248e-01
1.479749071285099030e+09 6.565657258033752441e-01 3.741522729396820068e-01
1.479749071476913929e+09 6.564891338348388672e-01 3.738429844379425049e-01
1.479749071706406116e+09 6.565397977828979492e-01 3.723674118518829346e-01
1.479749071898622036e+09 6.559908986091613770e-01 3.736350238323211670e-01
1.479749072127190113e+09 6.787887811660766602e-01 3.691061735153198242e-01
1.479749072306866884e+09 6.709799170494079590e-01 3.643302023410797119e-01
1.479749072531775951e+09 6.710617542266845703e-01 3.644536435604095459e-01
1.479749072728739023e+09 6.697802543640136719e-01 3.620849549770355225e-01
1.479749072926047087e+09 6.687794327735900879e-01 3.595605790615081787e-01
1.479749073135394096e+09 6.686012148857116699e-01 3.579669892787933350e-01
1.479749073329261065e+09 6.695848107337951660e-01 3.562923073768615723e-01
1.479749073552877903e+09 6.658163666725158691e-01 3.577845692634582520e-01
1.479749073753581047e+09 6.610984802246093750e-01 3.549897074699401855e-01
1.479749073947315931e+09 6.605986356735229492e-01 3.543705940246582031e-01
1.479749074168155909e+09 6.607341766357421875e-01 3.545477688312530518e-01
1.479749074357320070e+09 6.592071056365966797e-01 3.500546813011169434e-01
1.479749074580925941e+09 6.590309143066406250e-01 3.490620851516723633e-01
1.479749074776895046e+09 6.594198942184448242e-01 3.467145562171936035e-01
1.479749074969919920e+09 6.553491950035095215e-01 3.518359065055847168e-01
1.479749075189097881e+09 6.457172632217407227e-01 3.544099032878875732e-01
1.479749075380717039e+09 6.437413096427917480e-01 3.537893295288085938e-01
1.479749075622625113e+09 6.437512636184692383e-01 3.537993431091308594e-01
1.479749075799746990e+09 6.437612771987915039e-01 3.538093566894531250e-01
1.479749076040235043e+09 6.437712907791137695e-01 3.538193404674530029e-01
1.479749076215585947e+09 6.446366310119628906e-01 3.540612757205963135e-01
1.479749076406791925e+09 6.452038884162902832e-01 3.522177934646606445e-01
1.479749076637782097e+09 6.454647183418273926e-01 3.526423275470733643e-01
1.479749076818434000e+09 6.465311646461486816e-01 3.537275791168212891e-01
1.479749077013053894e+09 6.459214687347412109e-01 3.526120483875274658e-01
1.479749077242749929e+09 6.453589797019958496e-01 3.525707125663757324e-01
1.479749077430113077e+09 6.441587209701538086e-01 3.527087867259979248e-01
1.479749077673027992e+09 6.432364583015441895e-01 3.435819447040557861e-01
1.479749077869151115e+09 6.432539820671081543e-01 3.435947000980377197e-01
1.479749078042152882e+09 6.445910334587097168e-01 3.439228534698486328e-01
1.479749078268132925e+09 6.446010470390319824e-01 3.439328670501708984e-01
1.479749078486356020e+09 6.446110606193542480e-01 3.439428508281707764e-01
1.479749078678128958e+09 6.409551501274108887e-01 3.405694067478179932e-01
1.479749078863701105e+09 6.413339972496032715e-01 3.410830795764923096e-01
1.479749079093482971e+09 6.414650678634643555e-01 3.417772352695465088e-01
1.479749079290242910e+09 6.406019926071166992e-01 3.438667953014373779e-01
1.479749079482355118e+09 6.394393444061279297e-01 3.451016843318939209e-01
1.479749079712867975e+09 6.140493154525756836e-01 3.518603742122650146e-01
1.479749079898106098e+09 6.023835539817810059e-01 3.496077656745910645e-01
1.479749080126271963e+09 6.079189181327819824e-01 3.545576035976409912e-01
1.479749080304399967e+09 6.119258999824523926e-01 3.567158877849578857e-01
1.479749080509812117e+09 6.122297644615173340e-01 3.575179874897003174e-01
1.479749080730657101e+09 6.119298934936523438e-01 3.632116317749023438e-01
1.479749081056952953e+09 6.119176149368286133e-01 3.650530576705932617e-01
1.479749081143462896e+09 6.119559407234191895e-01 3.650158643722534180e-01
1.479749081327414036e+09 6.121204495429992676e-01 3.677003085613250732e-01
1.479749081526999950e+09 6.121304631233215332e-01 3.677103221416473389e-01
1.479749081748478889e+09 6.121404170989990234e-01 3.677203059196472168e-01
1.479749081941590071e+09 6.121504306793212891e-01 3.677303194999694824e-01
1.479749082169832945e+09 6.146997213363647461e-01 3.676653206348419189e-01
1.479749082358799934e+09 6.184105277061462402e-01 3.694741427898406982e-01
1.479749082549487114e+09 6.211760640144348145e-01 3.800303339958190918e-01
1.479749082774993896e+09 6.217604875564575195e-01 3.833429515361785889e-01
1.479749082965719938e+09 6.218955516815185547e-01 3.843660056591033936e-01
1.479749083194334984e+09 6.295248866081237793e-01 3.784433901309967041e-01
1.479749083460053921e+09 6.354683041572570801e-01 3.822149038314819336e-01
1.479749083569844961e+09 6.361365914344787598e-01 3.829530775547027588e-01
1.479749083811783075e+09 6.376397609710693359e-01 3.859669566154479980e-01
1.479749083996736050e+09 6.371763944625854492e-01 3.836288452148437500e-01
1.479749084224848032e+09 6.377853155136108398e-01 3.845604360103607178e-01
1.479749084431315899e+09 6.424859762191772461e-01 3.800321817398071289e-01
1.479749084600292921e+09 6.415202617645263672e-01 3.803597986698150635e-01
1.479749084832117081e+09 6.603829264640808105e-01 3.844402134418487549e-01
1.479749085018467903e+09 6.603928804397583008e-01 3.844501972198486328e-01
1.479749085234776020e+09 6.604028940200805664e-01 3.844602108001708984e-01
1.479749085426728964e+09 6.574069261550903320e-01 3.821850419044494629e-01
1.479749085655448914e+09 6.544330716133117676e-01 3.831685185432434082e-01
1.479749085849124908e+09 6.517801284790039062e-01 3.824411928653717041e-01
1.479749086053850889e+09 6.535269618034362793e-01 3.742006123065948486e-01
1.479749086309479952e+09 6.526016592979431152e-01 3.674468100070953369e-01
1.479749086448266983e+09 6.492157578468322754e-01 3.657700121402740479e-01
1.479749086677406073e+09 6.461874246597290039e-01 3.637320101261138916e-01
1.479749086868690968e+09 6.461973786354064941e-01 3.637419939041137695e-01
1.479749087065205097e+09 6.462073922157287598e-01 3.637520074844360352e-01
1.479749087281481028e+09 6.462174057960510254e-01 3.637619912624359131e-01
1.479749087471234083e+09 6.443109512329101562e-01 3.624593615531921387e-01
1.479749087697489023e+09 6.402062177658081055e-01 3.598517775535583496e-01
1.479749087894639015e+09 6.395765542984008789e-01 3.599846363067626953e-01
1.479749088083978891e+09 6.387295126914978027e-01 3.577785193920135498e-01
1.479749088315356016e+09 6.396534442901611328e-01 3.557634055614471436e-01
1.479749088584815979e+09 6.368823647499084473e-01 3.564054667949676514e-01
1.479749088728228092e+09 6.334243416786193848e-01 3.521179258823394775e-01
1.479749088915277958e+09 6.332907080650329590e-01 3.517807424068450928e-01
1.479749089108930111e+09 6.333007216453552246e-01 3.517907261848449707e-01
1.479749089331052065e+09 6.333106756210327148e-01 3.518007397651672363e-01
1.479749089533178091e+09 6.331816315650939941e-01 3.514080643653869629e-01
1.479749089753562927e+09 6.337302327156066895e-01 3.523248434066772461e-01
1.479749089956974983e+09 6.348260045051574707e-01 3.495995700359344482e-01
1.479749090140960932e+09 6.391538977622985840e-01 3.480415344238281250e-01
1.479749090379550934e+09 6.377114057540893555e-01 3.461662530899047852e-01
1.479749090562962055e+09 6.346867680549621582e-01 3.410760164260864258e-01
1.479749090771330118e+09 6.336859464645385742e-01 3.385732471942901611e-01
1.479749091110596895e+09 6.342774033546447754e-01 3.414815366268157959e-01
1.479749091183590889e+09 6.346949934959411621e-01 3.386615216732025146e-01
1.479749091376537085e+09 6.333576440811157227e-01 3.350003361701965332e-01
1.479749091575607061e+09 6.338635683059692383e-01 3.347336947917938232e-01
1.479749091799002886e+09 6.238522529602050781e-01 3.368646800518035889e-01
1.479749091983951092e+09 6.254822015762329102e-01 3.374837636947631836e-01
1.479749092214184999e+09 6.258507966995239258e-01 3.378444314002990723e-01
1.479749092405767918e+09 6.244328618049621582e-01 3.352119326591491699e-01
1.479749092593817949e+09 6.240400075912475586e-01 3.330317437648773193e-01
1.479749092822441101e+09 6.241386532783508301e-01 3.341662883758544922e-01
1.479749093014436007e+09 6.262483000755310059e-01 3.315934836864471436e-01
1.479749093278126955e+09 6.158899068832397461e-01 3.339280784130096436e-01
1.479749093440613985e+09 6.202872395515441895e-01 3.344462811946868896e-01
1.479749093627129078e+09 6.176083087921142578e-01 3.319825232028961182e-01
1.479749093845793009e+09 6.176183223724365234e-01 3.319925069808959961e-01
1.479749094036201954e+09 6.176283359527587891e-01 3.320025205612182617e-01
1.479749094265260935e+09 6.176382899284362793e-01 3.320125043392181396e-01
1.479749094456774950e+09 6.176483035087585449e-01 3.320225179195404053e-01
1.479749094647979975e+09 6.182477474212646484e-01 3.333643376827239990e-01
1.479749094877171040e+09 6.179276108741760254e-01 3.357562422752380371e-01
1.479749095062458992e+09 6.167887449264526367e-01 3.411889672279357910e-01
1.479749095293369055e+09 6.162309050559997559e-01 3.381265997886657715e-01
1.479749095478560925e+09 6.162409186363220215e-01 3.381366133689880371e-01
1.479749095683721066e+09 6.162508726119995117e-01 3.381465971469879150e-01
1.479749095955943108e+09 6.095349192619323730e-01 3.422887325286865234e-01
1.479749096097656012e+09 6.085109114646911621e-01 3.372797071933746338e-01
1.479749096308151007e+09 6.090236306190490723e-01 3.377407789230346680e-01
1.479749096500224113e+09 6.101008653640747070e-01 3.386263847351074219e-01
1.479749096692313910e+09 6.098942756652832031e-01 3.384931087493896484e-01
1.479749096914252996e+09 6.099203228950500488e-01 3.385056555271148682e-01
1.479749097111037970e+09 6.106602549552917480e-01 3.375013768672943115e-01
1.479749097329739094e+09 6.112003922462463379e-01 3.377433419227600098e-01
1.479749097518701077e+09 6.025276780128479004e-01 3.362656235694885254e-01
1.479749097717679977e+09 5.905733108520507812e-01 3.383213579654693604e-01
1.479749097938766003e+09 5.948034524917602539e-01 3.402788043022155762e-01
1.479749098131052017e+09 6.017444133758544922e-01 3.393756747245788574e-01
1.479749098419250965e+09 5.975449681282043457e-01 3.400173783302307129e-01
1.479749098592721939e+09 5.999374389648437500e-01 3.428013622760772705e-01
1.479749098772180080e+09 5.999442934989929199e-01 3.428306877613067627e-01
1.479749098966551065e+09 6.033081412315368652e-01 3.400497138500213623e-01
1.479749099156380892e+09 6.016493439674377441e-01 3.395310938358306885e-01
1.479749099395004988e+09 6.055490374565124512e-01 3.414621949195861816e-01
1.479749099569583893e+09 6.083208918571472168e-01 3.443505764007568359e-01
1.479749099798445940e+09 6.130005121231079102e-01 3.449277877807617188e-01
1.479749099990164042e+09 6.128515005111694336e-01 3.443039357662200928e-01
1.479749100213073969e+09 6.129955649375915527e-01 3.435219526290893555e-01
1.479749100408746958e+09 6.152395009994506836e-01 3.411377966403961182e-01
1.479749100607389927e+09 6.165219545364379883e-01 3.411793112754821777e-01
1.479749100819046021e+09 6.136228442192077637e-01 3.402253985404968262e-01
1.479749101072685957e+09 6.139867901802062988e-01 3.403916358947753906e-01
1.479749101206971884e+09 6.139968037605285645e-01 3.404016494750976562e-01
1.479749101428816080e+09 6.131643652915954590e-01 3.396289646625518799e-01
1.479749101653299093e+09 6.129821538925170898e-01 3.394424319267272949e-01
1.479749101849858046e+09 6.127850413322448730e-01 3.388792872428894043e-01
1.479749102044250965e+09 6.126390695571899414e-01 3.383173048496246338e-01
1.479749102249509096e+09 6.132613420486450195e-01 3.361150622367858887e-01
1.479749102454067945e+09 6.101534366607666016e-01 3.373214602470397949e-01
1.479749102649760008e+09 6.116090416908264160e-01 3.378247916698455811e-01
1.479749102872819901e+09 6.122106313705444336e-01 3.381264805793762207e-01
1.479749103067758083e+09 6.122206449508666992e-01 3.381364643573760986e-01
1.479749103254205942e+09 6.122305989265441895e-01 3.381464779376983643e-01
1.479749103567446947e+09 6.104186773300170898e-01 3.350257575511932373e-01
1.479749103678869009e+09 6.103873252868652344e-01 3.345447778701782227e-01
1.479749103897526979e+09 6.107945442199707031e-01 3.318794071674346924e-01
1.479749104081970930e+09 6.114208698272705078e-01 3.304716348648071289e-01
1.479749104317008972e+09 6.146454215049743652e-01 3.266704678535461426e-01
1.479749104502815008e+09 6.142679452896118164e-01 3.289162218570709229e-01
1.479749104693465948e+09 6.142779588699340820e-01 3.289262354373931885e-01
1.479749104929054976e+09 6.142879724502563477e-01 3.289362192153930664e-01
1.479749105110682011e+09 6.142979860305786133e-01 3.289462327957153320e-01
1.479749105338036060e+09 6.143079400062561035e-01 3.289562165737152100e-01
1.479749105530333996e+09 6.140452027320861816e-01 3.309867382049560547e-01
1.479749105749594927e+09 6.094035506248474121e-01 3.283546566963195801e-01
1.479749106024123907e+09 6.099052429199218750e-01 3.285595178604125977e-01
1.479749106136363029e+09 6.050477027893066406e-01 3.271707296371459961e-01
1.479749106366970062e+09 6.019285321235656738e-01 3.273578286170959473e-01
1.479749106549010992e+09 5.996907353401184082e-01 3.279926776885986328e-01
1.479749106745237112e+09 5.993459224700927734e-01 3.282600939273834229e-01
1.479749106979377985e+09 6.002667546272277832e-01 3.269618749618530273e-01
1.479749107154277086e+09 5.995487570762634277e-01 3.262025713920593262e-01
1.479749107382594109e+09 5.988931655883789062e-01 3.260389566421508789e-01
1.479749107585376978e+09 5.991358757019042969e-01 3.248414099216461182e-01
1.479749107772955894e+09 5.967329144477844238e-01 3.266075253486633301e-01
1.479749107997091055e+09 5.977339744567871094e-01 3.269355595111846924e-01
1.479749108189374924e+09 5.977666974067687988e-01 3.269658982753753662e-01
1.479749108528459072e+09 5.971219539642333984e-01 3.260916471481323242e-01
1.479749108591490984e+09 5.961067676544189453e-01 3.252179026603698730e-01
1.479749108792587996e+09 5.961180925369262695e-01 3.248195052146911621e-01
1.479749109010368109e+09 5.960544943809509277e-01 3.258004188537597656e-01
1.479749109206053972e+09 5.962845683097839355e-01 3.252834379673004150e-01
1.479749109431766987e+09 5.921078324317932129e-01 3.282616734504699707e-01
1.479749109617346048e+09 5.971358418464660645e-01 3.281159698963165283e-01
1.479749109816620111e+09 5.934947133064270020e-01 3.256264925003051758e-01
1.479749110040323973e+09 5.935047268867492676e-01 3.256365060806274414e-01
1.479749110225879908e+09 5.935147404670715332e-01 3.256464898586273193e-01
1.479749110454809904e+09 5.935246944427490234e-01 3.256565034389495850e-01
1.479749110650566101e+09 5.935347080230712891e-01 3.256664872169494629e-01
1.479749110936136961e+09 5.935447216033935547e-01 3.256765007972717285e-01
1.479749111113303900e+09 5.935547351837158203e-01 3.256864845752716064e-01
1.479749111254024982e+09 5.935646891593933105e-01 3.256964981555938721e-01
1.479749111480334044e+09 5.935747027397155762e-01 3.257064819335937500e-01
1.479749111671323061e+09 5.935847163200378418e-01 3.257164955139160156e-01
1.479749111896116018e+09 5.935947299003601074e-01 3.257265090942382812e-01
1.479749112090224028e+09 5.936046838760375977e-01 3.257364928722381592e-01
1.479749112277024984e+09 5.936146974563598633e-01 3.257465064525604248e-01
1.479749112510936022e+09 5.936247110366821289e-01 3.257564902305603027e-01
1.479749112706965923e+09 5.936347246170043945e-01 3.257665038108825684e-01
1.479749112917233944e+09 5.936447381973266602e-01 3.257764875888824463e-01
1.479749113109234095e+09 5.936546921730041504e-01 3.257865011692047119e-01
1.479749113296283007e+09 5.936647057533264160e-01 3.257964849472045898e-01
1.479749113623800039e+09 5.936747193336486816e-01 3.258064985275268555e-01
1.479749113712219954e+09 5.936847329139709473e-01 3.258164823055267334e-01
1.479749113951534033e+09 5.936946868896484375e-01 3.258264958858489990e-01
1.479749114137725115e+09 5.937047004699707031e-01 3.258365094661712646e-01
1.479749114320195913e+09 5.937147140502929688e-01 3.258464932441711426e-01
1.479749114547666073e+09 5.937247276306152344e-01 3.258565068244934082e-01
1.479749114742388964e+09 5.937347412109375000e-01 3.258664906024932861e-01
1.479749114993649006e+09 5.937446951866149902e-01 3.258765041828155518e-01
1.479749115163975000e+09 5.937547087669372559e-01 3.258864879608154297e-01
1.479749115349370956e+09 5.932729840278625488e-01 3.264513909816741943e-01
1.479749115577446938e+09 5.803242325782775879e-01 3.094015419483184814e-01
1.479749115778480053e+09 5.872319936752319336e-01 3.168909549713134766e-01
1.479749116049073935e+09 5.886198878288269043e-01 3.167080283164978027e-01
1.479749116174113989e+09 5.951095223426818848e-01 3.175851106643676758e-01
1.479749116378904104e+09 5.972624421119689941e-01 3.183452785015106201e-01
1.479749116597343922e+09 5.971873998641967773e-01 3.182965219020843506e-01
1.479749116786428928e+09 5.954233407974243164e-01 3.179523050785064697e-01
1.479749117006088018e+09 5.967138409614562988e-01 3.249207735061645508e-01
1.479749117208781958e+09 5.951896309852600098e-01 3.199715912342071533e-01
1.479749117432746887e+09 5.952575802803039551e-01 3.165316581726074219e-01
1.479749117618129015e+09 5.952403545379638672e-01 3.165735900402069092e-01
1.479749117814234972e+09 5.772217512130737305e-01 3.200714886188507080e-01
1.479749118036773920e+09 5.773613452911376953e-01 3.201307952404022217e-01
1.479749118228012085e+09 5.773713588714599609e-01 3.201408088207244873e-01
1.479749118547806025e+09 5.773813724517822266e-01 3.201507925987243652e-01
1.479749118643600941e+09 5.773913264274597168e-01 3.201608061790466309e-01
1.479749118849287987e+09 5.774013400077819824e-01 3.201708197593688965e-01
1.479749119066513062e+09 5.774113535881042480e-01 3.201808035373687744e-01
1.479749119249696016e+09 5.775554180145263672e-01 3.204872608184814453e-01
1.479749119501991034e+09 5.787008404731750488e-01 3.222937881946563721e-01
1.479749119703787088e+09 5.787108540534973145e-01 3.223037719726562500e-01
1.479749119880700111e+09 5.787208676338195801e-01 3.223137855529785156e-01
1.479749120091959000e+09 5.787308812141418457e-01 3.223237693309783936e-01
1.479749120309806108e+09 5.787408351898193359e-01 3.223337829113006592e-01
1.479749120498575926e+09 5.787508487701416016e-01 3.223437964916229248e-01
1.479749120689888954e+09 5.787608623504638672e-01 3.223537802696228027e-01
1.479749120978811026e+09 5.787708759307861328e-01 3.223637938499450684e-01
1.479749121106101990e+09 5.787808895111083984e-01 3.223737776279449463e-01
1.479749121299369097e+09 5.787908434867858887e-01 3.223837912082672119e-01
1.479749121525502920e+09 5.788008570671081543e-01 3.223937749862670898e-01
1.479749121717781067e+09 5.788108706474304199e-01 3.224037885665893555e-01
1.479749121908921003e+09 5.788208842277526855e-01 3.224137723445892334e-01
1.479749122129376888e+09 5.788308382034301758e-01 3.224237859249114990e-01
1.479749122328025103e+09 5.788408517837524414e-01 3.224337697029113770e-01
1.479749122549868107e+09 5.788508653640747070e-01 3.224437832832336426e-01
1.479749122738010883e+09 5.788608789443969727e-01 3.224537968635559082e-01
1.479749122928706884e+09 5.788708925247192383e-01 3.224637806415557861e-01
1.479749123162769079e+09 5.788808465003967285e-01 3.224737942218780518e-01
1.479749123444787979e+09 5.788908600807189941e-01 3.224837779998779297e-01
1.479749123571182966e+09 5.789008736610412598e-01 3.224937915802001953e-01
1.479749123768125057e+09 5.789108872413635254e-01 3.225037753582000732e-01
1.479749123992801905e+09 5.789208412170410156e-01 3.225137889385223389e-01
1.479749124184204102e+09 5.789308547973632812e-01 3.225237727165222168e-01
1.479749124375454903e+09 5.789408683776855469e-01 3.225337862968444824e-01
1.479749124601701021e+09 5.789508819580078125e-01 3.225437700748443604e-01
1.479749124797322989e+09 5.789608359336853027e-01 3.225537836551666260e-01
1.479749125015651941e+09 5.789708495140075684e-01 3.225637674331665039e-01
1.479749125210108995e+09 5.789808630943298340e-01 3.225737810134887695e-01
1.479749125413583040e+09 5.789908766746520996e-01 3.225837945938110352e-01
1.479749125623372078e+09 5.790008902549743652e-01 3.225937783718109131e-01
1.479749125815380096e+09 5.790108442306518555e-01 3.226037919521331787e-01
1.479749126037029982e+09 5.790208578109741211e-01 3.226137757301330566e-01
1.479749126236663103e+09 5.790308713912963867e-01 3.226237893104553223e-01
1.479749126420551062e+09 5.790408849716186523e-01 3.226337730884552002e-01
1.479749126641555071e+09 5.790508389472961426e-01 3.226437866687774658e-01
1.479749126840940952e+09 5.790608525276184082e-01 3.226537704467773438e-01
1.479749127054672956e+09 5.790708661079406738e-01 3.226637840270996094e-01
1.479749127248399973e+09 5.790808796882629395e-01 3.226737678050994873e-01
1.479749127445832014e+09 5.790908336639404297e-01 3.226837813854217529e-01
1.479749127669373989e+09 5.791008472442626953e-01 3.226937949657440186e-01
1.479749127863394022e+09 5.791108608245849609e-01 3.227037787437438965e-01
1.479749128088692904e+09 5.791208744049072266e-01 3.227137923240661621e-01
1.479749128278754950e+09 5.791308879852294922e-01 3.227237761020660400e-01
1.479749128539472103e+09 5.774453878402709961e-01 3.190405666828155518e-01
1.479749128705693960e+09 5.726534724235534668e-01 3.205491304397583008e-01
1.479749128888304949e+09 5.726634860038757324e-01 3.205591142177581787e-01
1.479749129136460066e+09 5.726734995841979980e-01 3.205691277980804443e-01
1.479749129303340912e+09 5.726834535598754883e-01 3.205791115760803223e-01
1.479749129494956970e+09 5.726934671401977539e-01 3.205891251564025879e-01
1.479749129740902901e+09 5.727034807205200195e-01 3.205991387367248535e-01
1.479749129915591955e+09 5.727134943008422852e-01 3.206091225147247314e-01
1.479749130129206896e+09 5.727235078811645508e-01 3.206191360950469971e-01
1.479749130337202072e+09 5.727334618568420410e-01 3.206291198730468750e-01
1.479749130550199032e+09 5.727434754371643066e-01 3.206391334533691406e-01
1.479749130745476007e+09 5.727534890174865723e-01 3.206491172313690186e-01
1.479749130933901072e+09 5.727635025978088379e-01 3.206591308116912842e-01
1.479749131156855106e+09 5.727734565734863281e-01 3.206691145896911621e-01
1.479749131354787111e+09 5.727834701538085938e-01 3.206791281700134277e-01
1.479749131569849968e+09 5.727934837341308594e-01 3.206891119480133057e-01
1.479749131765973091e+09 5.728034973144531250e-01 3.206991255283355713e-01
1.479749131963320971e+09 5.728134512901306152e-01 3.207091391086578369e-01
1.479749132183876038e+09 5.728234648704528809e-01 3.207191228866577148e-01
1.479749132370467901e+09 5.728334784507751465e-01 3.207291364669799805e-01
1.479749132596879005e+09 5.728434920310974121e-01 3.207391202449798584e-01
1.479749132784271955e+09 5.728535056114196777e-01 3.207491338253021240e-01
1.479749132979718924e+09 5.728634595870971680e-01 3.207591176033020020e-01
1.479749133206186056e+09 5.728734731674194336e-01 3.207691311836242676e-01
1.479749133393780947e+09 5.728834867477416992e-01 3.207791149616241455e-01
1.479749133618488073e+09 5.728935003280639648e-01 3.207891285419464111e-01
1.479749133806330919e+09 5.729034543037414551e-01 3.207991123199462891e-01
1.479749134003017902e+09 5.729134678840637207e-01 3.208091259002685547e-01
1.479749134228353977e+09 5.729234814643859863e-01 3.208191394805908203e-01
1.479749134416678905e+09 5.729334950447082520e-01 3.208291232585906982e-01
1.479749134645992041e+09 5.729435086250305176e-01 3.208391368389129639e-01
1.479749134838731050e+09 5.729534626007080078e-01 3.208491206169128418e-01
1.479749135028580904e+09 5.729634761810302734e-01 3.208591341972351074e-01
1.479749135256339073e+09 5.729734897613525391e-01 3.208691179752349854e-01
1.479749135449465036e+09 5.729835033416748047e-01 3.208791315555572510e-01
1.479749135690624952e+09 5.729934573173522949e-01 3.208891153335571289e-01
1.479749135956795931e+09 5.730034708976745605e-01 3.208991289138793945e-01
1.479749136074693918e+09 5.730134844779968262e-01 3.209091126918792725e-01
1.479749136273416996e+09 5.730234980583190918e-01 3.209191262722015381e-01
1.479749136478715897e+09 5.730334520339965820e-01 3.209291398525238037e-01
1.479749136695930958e+09 5.730434656143188477e-01 3.209391236305236816e-01
1.479749136890115976e+09 5.730534791946411133e-01 3.209491372108459473e-01
1.479749137105060101e+09 5.730634927749633789e-01 3.209591209888458252e-01
1.479749137295185089e+09 5.730735063552856445e-01 3.209691345691680908e-01
1.479749137489469051e+09 5.730834603309631348e-01 3.209791183471679688e-01
1.479749137713924885e+09 5.730934739112854004e-01 3.209891319274902344e-01
1.479749137907330990e+09 5.731034874916076660e-01 3.209991157054901123e-01
1.479749138134202957e+09 5.715326666831970215e-01 3.177662789821624756e-01
1.479749138329210997e+09 5.492949485778808594e-01 3.270545601844787598e-01
1.479749138534208059e+09 5.455858707427978516e-01 3.275656402111053467e-01
1.479749138741745949e+09 5.455958247184753418e-01 3.275756239891052246e-01
1.479749138932657003e+09 5.456058382987976074e-01 3.275856375694274902e-01
1.479749139166013002e+09 5.499720573425292969e-01 3.240793049335479736e-01
1.479749139350824118e+09 5.475122332572937012e-01 3.259670138359069824e-01
1.479749139541924953e+09 5.517725944519042969e-01 3.294503688812255859e-01
1.479749139765871048e+09 5.522401928901672363e-01 3.302437961101531982e-01
1.479749139965265989e+09 5.515713095664978027e-01 3.286834657192230225e-01
1.479749140179337025e+09 5.496886372566223145e-01 3.207224011421203613e-01
1.479749140394390106e+09 5.491846799850463867e-01 3.179005682468414307e-01
1.479749140579530954e+09 5.482065677642822266e-01 3.151424229145050049e-01
1.479749140790628910e+09 5.482165813446044922e-01 3.151524364948272705e-01
1.479749141096945047e+09 5.482265949249267578e-01 3.151624202728271484e-01
1.479749141212255001e+09 5.461117625236511230e-01 3.102155029773712158e-01
1.479749141400160074e+09 5.446732044219970703e-01 3.091852366924285889e-01
1.479749141590554953e+09 5.442082285881042480e-01 3.090564608573913574e-01
1.479749141811383009e+09 5.411081314086914062e-01 3.085612058639526367e-01
