1.479749003031441927e+09 1.477657407522201538e-01 -8.684013038873672485e-03 -8.684013038873672485e-03 1.300565199926495552e-03
1.479749003077003956e+09 1.552574783563613892e-01 -1.353455055505037308e-02 -1.353455055505037308e-02 1.920465496368706226e-03
1.479749003137027979e+09 1.650448441505432129e-01 -1.497989054769277573e-02 -1.497989054769277573e-02 2.096333308145403862e-03
1.479749003177270889e+09 1.739137470722198486e-01 -1.825183257460594177e-02 -1.825183257460594177e-02 2.631477080285549164e-03
1.479749003230753899e+09 1.814324408769607544e-01 -2.299160696566104889e-02 -2.299160696566104889e-02 3.577589755877852440e-03
1.479749003284216881e+09 1.913762688636779785e-01 -2.373903803527355194e-02 -2.373903803527355194e-02 3.633199026808142662e-03
1.479749003327564955e+09 2.003598064184188843e-01 -2.042031474411487579e-02 -2.042031474411487579e-02 2.797603141516447067e-03
1.479749003375595093e+09 2.094904184341430664e-01 -2.329388260841369629e-02 -2.329388260841369629e-02 3.299775300547480583e-03
1.479749003457050085e+09 2.178624272346496582e-01 -2.716881036758422852e-02 -2.716881036758422852e-02 4.076696000993251801e-03
1.479749003615835905e+09 2.253251522779464722e-01 -3.192665427923202515e-02 -3.192665427923202515e-02 5.154858343303203583e-03
1.479749003675188065e+09 2.321453988552093506e-01 -2.585430629551410675e-02 -2.585430629551410675e-02 3.558560041710734367e-03
1.479749003698946953e+09 1.871301680803298950e-01 4.898441256955265999e-04 4.898441256955265999e-04 9.436118416488170624e-04
1.479749003733513117e+09 1.517842411994934082e-01 1.875209249556064606e-02 1.875209249556064606e-02 3.588824765756726265e-03
1.479749003777955055e+09 1.477337330579757690e-01 2.837332338094711304e-02 2.837332338094711304e-02 7.000583223998546600e-03
1.479749003839031935e+09 1.553013026714324951e-01 3.286305069923400879e-02 3.286305069923400879e-02 8.713541552424430847e-03
1.479749003883900881e+09 1.581897586584091187e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.199903246015310287e-02
1.479749003930561066e+09 1.681897640228271484e-01 3.977322578430175781e-02 3.977322578430175781e-02 2.199903130531311035e-02
1.479749003980108023e+09 1.781897544860839844e-01 3.977322578430175781e-02 3.977322578430175781e-02 3.199903294444084167e-02
1.479749004029926062e+09 1.881897598505020142e-01 3.977322578430175781e-02 3.977322578430175781e-02 4.199903085827827454e-02
1.479749004077373981e+09 1.981897652149200439e-01 3.977322578430175781e-02 3.977322578430175781e-02 5.199903249740600586e-02
1.479749004129168987e+09 2.081897556781768799e-01 3.977322578430175781e-02 3.977322578430175781e-02 6.199903041124343872e-02
1.479749004183440924e+09 2.181897610425949097e-01 3.977322578430175781e-02 3.977322578430175781e-02 7.199903577566146851e-02
1.479749004255680084e+09 2.281897515058517456e-01 3.977322578430175781e-02 3.977322578430175781e-02 8.199903368949890137e-02
1.479749004281454086e+09 2.381897568702697754e-01 3.977322578430175781e-02 3.977322578430175781e-02 9.199903160333633423e-02
1.479749004323724985e+09 2.481897622346878052e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.019990295171737671e-01
1.479749004384763002e+09 2.581897675991058350e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.119990348815917969e-01
1.479749004466797113e+09 2.681897580623626709e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.219990327954292297e-01
1.479749004481795073e+09 2.781897485256195068e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.319990307092666626e-01
1.479749004549557924e+09 2.881897687911987305e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.419990360736846924e-01
1.479749004598807096e+09 2.981897592544555664e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.519990265369415283e-01
1.479749004657991886e+09 3.081897497177124023e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.619990319013595581e-01
1.479749004732626915e+09 3.181897699832916260e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.719990372657775879e-01
1.479749004823381901e+09 3.281897604465484619e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.819990277290344238e-01
1.479749004888565063e+09 3.381897509098052979e-01 3.977322578430175781e-02 3.977322578430175781e-02 1.919990330934524536e-01
1.479749004953758001e+09 3.481897711753845215e-01 3.977322578430175781e-02 3.977322578430175781e-02 2.019990384578704834e-01
1.479749005011503935e+09 3.581897616386413574e-01 3.977322578430175781e-02 3.977322578430175781e-02 2.119990289211273193e-01
1.479749005082319021e+09 3.681897521018981934e-01 3.977322578430175781e-02 3.977322578430175781e-02 2.219990342855453491e-01
1.479749005170020103e+09 3.781897723674774170e-01 3.977322578430175781e-02 3.977322578430175781e-02 2.319990247488021851e-01
1.479749005258094072e+09 3.881897628307342529e-01 3.977322578430175781e-02 3.977322578430175781e-02 2.419990301132202148e-01
1.479749005301636934e+09 3.981897532939910889e-01 3.977322578430175781e-02 3.977322578430175781e-02 2.519990205764770508e-01
1.479749005398380041e+09 2.422406151890754700e-02 7.190629839897155762e-02 7.190629839897155762e-02 2.593098878860473633e-01
1.479749005463677883e+09 3.345795720815658569e-02 7.885429263114929199e-02 7.885429263114929199e-02 2.062967419624328613e-01
1.479749005528369904e+09 2.700135484337806702e-02 2.230302244424819946e-02 2.230302244424819946e-02 2.196462638676166534e-02
1.479749005625173092e+09 3.677369281649589539e-02 2.411085925996303558e-02 2.411085925996303558e-02 1.760881207883358002e-02
1.479749005688292980e+09 3.162149712443351746e-02 4.032812546938657761e-03 4.032812546938657761e-03 1.003560493700206280e-03
1.479749005783073902e+09 4.162090644240379333e-02 4.110414534807205200e-03 4.110414534807205200e-03 8.640087326057255268e-04
1.479749006012142897e+09 2.321777492761611938e-02 -9.669629856944084167e-03 -9.669629856944084167e-03 4.178491421043872833e-03
1.479749006138494968e+09 3.000826388597488403e-02 -1.441032160073518753e-02 -1.441032160073518753e-02 7.176128681749105453e-03
1.479749006165445089e+09 3.539594635367393494e-02 -1.963208429515361786e-02 -1.963208429515361786e-02 1.126438844949007034e-02
1.479749006169504881e+09 4.175023362040519714e-02 -2.444356679916381836e-02 -2.444356679916381836e-02 1.491437014192342758e-02
1.479749006267602921e+09 4.418037831783294678e-02 -2.973535470664501190e-02 -2.973535470664501190e-02 2.121508866548538208e-02
1.479749006327512026e+09 4.786892235279083252e-02 -3.487226366996765137e-02 -3.487226366996765137e-02 2.703414857387542725e-02
1.479749006427665949e+09 5.786892026662826538e-02 -3.487226366996765137e-02 -3.487226366996765137e-02 3.703415021300315857e-02
1.479749006523546934e+09 6.786891818046569824e-02 -3.487226366996765137e-02 -3.487226366996765137e-02 4.703414812684059143e-02
1.479749006617839098e+09 7.786892354488372803e-02 -3.487226366996765137e-02 -3.487226366996765137e-02 5.703414976596832275e-02
1.479749006684359074e+09 8.786892145872116089e-02 -3.487226366996765137e-02 -3.487226366996765137e-02 6.703414767980575562e-02
1.479749006773499012e+09 9.786891937255859375e-02 -3.487226366996765137e-02 -3.487226366996765137e-02 7.703415304422378540e-02
1.479749006869215965e+09 1.078689172863960266e-01 -3.487226366996765137e-02 -3.487226366996765137e-02 8.703415095806121826e-02
1.479749006974201918e+09 1.178689226508140564e-01 -3.487226366996765137e-02 -3.487226366996765137e-02 9.703414887189865112e-02
1.479749007033952951e+09 1.278689205646514893e-01 -3.487226366996765137e-02 -3.487226366996765137e-02 1.070341467857360840e-01
1.479749007129637957e+09 1.378689259290695190e-01 -3.487226366996765137e-02 -3.487226366996765137e-02 1.170341521501541138e-01
1.479749007219222069e+09 9.966716170310974121e-02 -8.499886095523834229e-02 -8.499886095523834229e-02 7.490584254264831543e-02
1.479749007326551914e+09 1.077895313501358032e-01 -8.921784907579421997e-02 -8.921784907579421997e-02 7.542591542005538940e-02
1.479749007419629097e+09 1.143318414688110352e-01 -9.409090131521224976e-02 -9.409090131521224976e-02 7.855812460184097290e-02
1.479749007507725954e+09 1.090433448553085327e-01 -9.740400314331054688e-02 -9.740400314331054688e-02 8.784016221761703491e-02
1.479749007608537912e+09 1.133263632655143738e-01 -1.025352030992507935e-01 -1.025352030992507935e-01 9.323471784591674805e-02
1.479749007702137947e+09 1.143170744180679321e-01 -1.072439104318618774e-01 -1.072439104318618774e-01 1.007737070322036743e-01
1.479749007799825907e+09 1.043346524238586426e-01 -7.251182198524475098e-02 -7.251182198524475098e-02 5.040474981069564819e-02
1.479749007892406940e+09 9.277228266000747681e-03 -1.686474680900573730e-02 -1.686474680900573730e-02 3.092946857213973999e-02
1.479749007988540888e+09 8.497270755469799042e-03 -1.813430897891521454e-02 -1.813430897891521454e-02 4.077995195984840393e-02
1.479749008084739923e+09 1.475651655346155167e-02 -2.392579428851604462e-02 -2.392579428851604462e-02 4.181349650025367737e-02
1.479749008177148104e+09 2.061953954398632050e-02 -2.921258099377155304e-02 -2.921258099377155304e-02 4.505732655525207520e-02
1.479749008310136080e+09 2.191527001559734344e-02 -3.201632201671600342e-02 -3.201632201671600342e-02 5.415420979261398315e-02
1.479749008493897915e+09 1.861331984400749207e-02 -3.036792576313018799e-02 -3.036792576313018799e-02 6.394994258880615234e-02
1.479749008602333069e+09 1.910201087594032288e-02 -3.301842883229255676e-02 -3.301842883229255676e-02 7.321132719516754150e-02
1.479749008603374004e+09 2.910201065242290497e-02 -3.301842883229255676e-02 -3.301842883229255676e-02 8.321132510900497437e-02
1.479749008697083950e+09 7.597410120069980621e-03 -8.681716397404670715e-03 -8.681716397404670715e-03 7.441167533397674561e-02
1.479749008823260069e+09 5.918953102082014084e-03 4.359411075711250305e-03 4.359411075711250305e-03 6.984888017177581787e-02
1.479749008918320894e+09 1.309577748179435730e-02 1.539400219917297363e-02 1.539400219917297363e-02 3.671935573220252991e-02
1.479749009017923117e+09 2.308039180934429169e-02 1.469840016216039658e-02 1.469840016216039658e-02 1.527073234319686890e-02
1.479749009148000956e+09 3.038344904780387878e-02 7.232100237160921097e-03 7.232100237160921097e-03 4.600793588906526566e-03
1.479749009237149000e+09 3.691754117608070374e-02 6.571985431946814060e-04 6.571985431946814060e-04 2.128061372786760330e-03
1.479749009336426973e+09 4.546237736940383911e-02 -3.095537889748811722e-03 -3.095537889748811722e-03 2.450091997161507607e-03
1.479749009462407112e+09 5.546237900853157043e-02 -3.095537889748811722e-03 -3.095537889748811722e-03 1.245009247213602066e-02
1.479749009559303045e+09 6.546238064765930176e-02 -3.095537889748811722e-03 -3.095537889748811722e-03 2.245009131729602814e-02
1.479749009707398891e+09 7.546237856149673462e-02 -3.095537889748811722e-03 -3.095537889748811722e-03 3.245009109377861023e-02
1.479749009792985916e+09 8.546237647533416748e-02 -3.095537889748811722e-03 -3.095537889748811722e-03 4.245009273290634155e-02
1.479749009915829897e+09 9.546238183975219727e-02 -3.095537889748811722e-03 -3.095537889748811722e-03 5.245009064674377441e-02
1.479749010009506941e+09 1.054623797535896301e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.245009228587150574e-02
1.479749010136399031e+09 1.154623776674270630e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.245009392499923706e-02
1.479749010262407064e+09 1.254623830318450928e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.245009183883666992e-02
1.479749010361942053e+09 1.354623734951019287e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 9.245008975267410278e-02
1.479749010492014885e+09 1.454623788595199585e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 1.024500951170921326e-01
1.479749010619184017e+09 1.554623842239379883e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 1.124500930309295654e-01
1.479749010719147921e+09 1.654623746871948242e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 1.224500909447669983e-01
1.479749010840078115e+09 1.754623800516128540e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 1.324500888586044312e-01
1.479749011064945936e+09 1.854623854160308838e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 1.424500942230224609e-01
1.479749011111819983e+09 1.954623758792877197e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 1.524500846862792969e-01
1.479749011214854002e+09 2.054623812437057495e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 1.624500900506973267e-01
1.479749011324146032e+09 2.154623717069625854e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 1.724500954151153564e-01
1.479749011446238995e+09 2.254623770713806152e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 1.824500858783721924e-01
1.479749011578718901e+09 2.354623824357986450e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 1.924500912427902222e-01
1.479749011700314999e+09 2.454623728990554810e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 2.024500966072082520e-01
1.479749011825474024e+09 2.554623782634735107e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 2.124500870704650879e-01
1.479749011966914892e+09 2.654623687267303467e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 2.224500924348831177e-01
1.479749012104986906e+09 2.754623889923095703e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 2.324500977993011475e-01
1.479749012224553108e+09 2.854623794555664062e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 2.424500882625579834e-01
1.479749012351423979e+09 2.954623699188232422e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 2.524500787258148193e-01
1.479749012475604057e+09 3.054623901844024658e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 2.624500989913940430e-01
1.479749012616456985e+09 3.154623806476593018e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 2.724500894546508789e-01
1.479749012736008883e+09 3.254623711109161377e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 2.824500799179077148e-01
1.479749012859882116e+09 3.354623913764953613e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 2.924501001834869385e-01
1.479749012991261959e+09 3.454623818397521973e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 3.024500906467437744e-01
1.479749013116266966e+09 3.554623723030090332e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 3.124500811100006104e-01
1.479749013274332047e+09 3.654623925685882568e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 3.224501013755798340e-01
1.479749013445955038e+09 3.754623830318450928e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 3.324500918388366699e-01
1.479749013568892956e+09 3.854623734951019287e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 3.424500823020935059e-01
1.479749013650765896e+09 3.954623639583587646e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 3.524501025676727295e-01
1.479749013816842079e+09 4.054623842239379883e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 3.624500930309295654e-01
1.479749013939340115e+09 4.154623746871948242e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 3.724500834941864014e-01
1.479749014069350004e+09 4.254623651504516602e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 3.824501037597656250e-01
1.479749014234903097e+09 4.354623854160308838e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 3.924500942230224609e-01
1.479749014360035896e+09 4.454623758792877197e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 4.024500846862792969e-01
1.479749014517272949e+09 4.554623663425445557e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 4.124501049518585205e-01
1.479749014644304991e+09 4.654623866081237793e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 4.224500954151153564e-01
1.479749014818506002e+09 4.754623770713806152e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 4.324500858783721924e-01
1.479749014930309057e+09 4.854623675346374512e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 4.424501061439514160e-01
1.479749015115619898e+09 4.954623878002166748e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 4.524500966072082520e-01
1.479749015228038073e+09 5.054624080657958984e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 4.624500870704650879e-01
1.479749015406908035e+09 5.154623985290527344e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 4.724500775337219238e-01
1.479749015505992889e+09 5.254623889923095703e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 4.824500977993011475e-01
1.479749015669239998e+09 5.354623794555664062e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 4.924500882625579834e-01
1.479749015827363968e+09 5.454623699188232422e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 5.024501085281372070e-01
1.479749016034118891e+09 5.554623603820800781e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 5.124500989913940430e-01
1.479749016117273092e+09 5.654623508453369141e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 5.224500894546508789e-01
1.479749016282953024e+09 5.754624009132385254e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 5.324500799179077148e-01
1.479749016437175989e+09 5.854623913764953613e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 5.424500703811645508e-01
1.479749016569127083e+09 5.954623818397521973e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 5.524501204490661621e-01
1.479749016729531050e+09 6.054623723030090332e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 5.624501109123229980e-01
1.479749016901365042e+09 6.154623627662658691e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 5.724501013755798340e-01
1.479749017051537991e+09 6.254623532295227051e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 5.824500918388366699e-01
1.479749017202471972e+09 6.354624032974243164e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 5.924500823020935059e-01
1.479749017371157885e+09 6.454623937606811523e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.024500727653503418e-01
1.479749017521187067e+09 6.554623842239379883e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.124500632286071777e-01
1.479749017657591105e+09 6.654623746871948242e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.224501132965087891e-01
1.479749017818026066e+09 6.754623651504516602e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.324501037597656250e-01
1.479749017975842953e+09 6.854623556137084961e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.424500942230224609e-01
1.479749018164555073e+09 6.954624056816101074e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.524500846862792969e-01
1.479749018329941034e+09 7.054623961448669434e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.624500751495361328e-01
1.479749018585839033e+09 7.154623866081237793e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.724500656127929688e-01
1.479749018645589113e+09 7.254623770713806152e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.824501156806945801e-01
1.479749018809973955e+09 7.354623675346374512e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 6.924501061439514160e-01
1.479749018965610981e+09 7.454623579978942871e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.024500966072082520e-01
1.479749019150038958e+09 7.554624080657958984e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.124500870704650879e-01
1.479749019286294937e+09 7.654623985290527344e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.224500775337219238e-01
1.479749019481544018e+09 7.754623889923095703e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.324500679969787598e-01
1.479749019654300928e+09 7.854623794555664062e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.424501180648803711e-01
1.479749019806123018e+09 7.954623699188232422e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.524501085281372070e-01
1.479749019990950108e+09 8.054623603820800781e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.624500989913940430e-01
1.479749020150540113e+09 8.154623508453369141e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.724500894546508789e-01
1.479749020310972929e+09 8.254624009132385254e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.824500799179077148e-01
1.479749020502928972e+09 8.354623913764953613e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 7.924500703811645508e-01
1.479749020667351007e+09 8.454623818397521973e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.024501204490661621e-01
1.479749020835115910e+09 8.554623723030090332e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.124501109123229980e-01
1.479749021087529898e+09 8.654623627662658691e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.224501013755798340e-01
1.479749021172869921e+09 8.754623532295227051e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.324500918388366699e-01
1.479749021366806030e+09 8.854624032974243164e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.424500823020935059e-01
1.479749021528969049e+09 8.954623937606811523e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.524500727653503418e-01
1.479749021716608047e+09 9.054623842239379883e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.624500632286071777e-01
1.479749021908721924e+09 9.154623746871948242e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.724501132965087891e-01
1.479749022074666977e+09 9.254623651504516602e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.824501037597656250e-01
1.479749022267944098e+09 9.354623556137084961e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 8.924500942230224609e-01
1.479749022423578978e+09 9.454624056816101074e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 9.024500846862792969e-01
1.479749022615813017e+09 9.554623961448669434e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 9.124500751495361328e-01
1.479749022817734957e+09 9.654623866081237793e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 9.224500656127929688e-01
1.479749023029670000e+09 9.754623770713806152e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 9.324501156806945801e-01
1.479749023157952070e+09 9.854623675346374512e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 9.424501061439514160e-01
1.479749023440934896e+09 9.954623579978942871e-01 -3.095537889748811722e-03 -3.095537889748811722e-03 9.524500966072082520e-01
1.479749023587599039e+09 1.005462408065795898e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 9.624500870704650879e-01
1.479749023732258081e+09 1.015462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 9.724500775337219238e-01
1.479749023929249048e+09 1.025462388992309570e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 9.824500679969787598e-01
1.479749024090719938e+09 1.035462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 9.924501180648803711e-01
1.479749024284543037e+09 1.045462369918823242e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.002450108528137207e+00
1.479749024474363089e+09 1.055462360382080078e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.012450098991394043e+00
1.479749024660738945e+09 1.065462350845336914e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.022450089454650879e+00
1.479749024857312918e+09 1.075462341308593750e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.032450079917907715e+00
1.479749025043438911e+09 1.085462331771850586e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.042450070381164551e+00
1.479749025241040945e+09 1.095462322235107422e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.052450060844421387e+00
1.479749025431904078e+09 1.105462431907653809e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.062450051307678223e+00
1.479749025624102116e+09 1.115462422370910645e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.072450041770935059e+00
1.479749025906316996e+09 1.125462412834167480e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.082450151443481445e+00
1.479749026103708982e+09 1.135462403297424316e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.092450141906738281e+00
1.479749026249330997e+09 1.145462393760681152e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.102450132369995117e+00
1.479749026429394007e+09 1.155462384223937988e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.112450122833251953e+00
1.479749026641462088e+09 1.165462374687194824e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.122450113296508789e+00
1.479749026811680079e+09 1.175462365150451660e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.132450103759765625e+00
1.479749027044006109e+09 1.185462355613708496e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.142450094223022461e+00
1.479749027231760979e+09 1.195462346076965332e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.152450084686279297e+00
1.479749027415326118e+09 1.205462336540222168e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.162450075149536133e+00
1.479749027644510984e+09 1.215462327003479004e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.172450065612792969e+00
1.479749027836534023e+09 1.225462436676025391e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.182450056076049805e+00
1.479749028045881987e+09 1.235462427139282227e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.192450046539306641e+00
1.479749028249064922e+09 1.245462417602539062e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.202450037002563477e+00
1.479749028454117060e+09 1.255462408065795898e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.212450146675109863e+00
1.479749028663151979e+09 1.265462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.222450137138366699e+00
1.479749028860889912e+09 1.275462388992309570e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.232450127601623535e+00
1.479749029051567078e+09 1.285462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.242450118064880371e+00
1.479749029269424915e+09 1.295462369918823242e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 1.252450108528137207e+00
