1.481912070652141094e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481912070700170994e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481912070751280069e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481912070797570944e+09 -4.300000000000000000e+01 2.700000000000000000e+01
1.481912070854829073e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481912070900209904e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481912070944719076e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481912070999953032e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481912071049864054e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481912071102710962e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481912071153018951e+09 -4.100000000000000000e+01 2.800000000000000000e+01
1.481912071205090046e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481912071247932911e+09 -4.300000000000000000e+01 2.500000000000000000e+01
1.481912071300406933e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481912071349548101e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481912071400396109e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481912071452438116e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481912071503459930e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481912071551666021e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481912071602694035e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481912071649349928e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481912071705137968e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481912071752711058e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481912071799976110e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481912071852694035e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.481912071899421930e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481912071952337027e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481912072002571106e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481912072052937984e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481912072098165035e+09 -4.300000000000000000e+01 -2.500000000000000000e+01
1.481912072152544022e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481912072197520971e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481912072249985933e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481912072296860933e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481912072349967003e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481912072403589964e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481912072447912931e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481912072500741005e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912072552740097e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912072601769924e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481912072656114101e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481912072695097923e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481912072752104998e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481912072800116062e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481912072852514029e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481912072899924040e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481912072947695971e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481912072998881102e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481912073054524899e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481912073103780031e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481912073149310112e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481912073198822021e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481912073254627943e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481912073303673983e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481912073350178003e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481912073400927067e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481912073448980093e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481912073503114939e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912073552112103e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912073600203991e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912073652735949e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912073704031944e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481912073746733904e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481912073800682068e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912073846276045e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481912073903502941e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481912073952846050e+09 3.800000000000000000e+01 -3.200000000000000000e+01
1.481912074000091076e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912074047888041e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912074100881100e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912074155220032e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481912074203464985e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912074246009111e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481912074300112009e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481912074351923943e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481912074394504070e+09 3.800000000000000000e+01 -3.200000000000000000e+01
1.481912074450164080e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481912074506004095e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481912074550235987e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912074600275993e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912074651262045e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912074694667101e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912074753978968e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912074800187111e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912074851790905e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912074902071953e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912074948360920e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912074999686003e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912075059490919e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481912075104074001e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481912075150157928e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481912075195107937e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481912075249480963e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481912075304601908e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481912075351386070e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481912075401393890e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481912075451612949e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481912075500643015e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481912075548302889e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481912075600143909e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481912075651031017e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481912075703737974e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481912075757661104e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481912075799837112e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481912075848809958e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481912075897397995e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481912075954325914e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481912076003258944e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481912076050548077e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481912076100224972e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481912076151053905e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481912076197084904e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481912076254750013e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481912076302474976e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481912076348335028e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481912076400099993e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481912076448013067e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481912076498548031e+09 -4.400000000000000000e+01 3.700000000000000000e+01
1.481912076554800034e+09 -2.400000000000000000e+01 2.200000000000000000e+01
1.481912076600492001e+09 -1.200000000000000000e+01 1.400000000000000000e+01
1.481912076652478933e+09 -4.000000000000000000e+00 1.400000000000000000e+01
1.481912076700532913e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481912076749530077e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481912076799007893e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481912076853605986e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481912076901245117e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481912076951150894e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.481912077000015974e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481912077052835941e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481912077098428965e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481912077150799036e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481912077203638077e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481912077251108885e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481912077300118923e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481912077348740101e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481912077398092031e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.481912077455856085e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481912077502679110e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481912077551536083e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481912077600305080e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481912077649045944e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481912077701064110e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481912077751965046e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481912077802195072e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481912077852909088e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481912077896084070e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481912077951478958e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481912077996747017e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481912078049623013e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481912078103554964e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481912078152551889e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481912078199209929e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481912078249888897e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481912078299303055e+09 -4.300000000000000000e+01 2.500000000000000000e+01
1.481912078344861031e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481912078395127058e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481912078448983908e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481912078505271912e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481912078551141024e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481912078600095987e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481912078655649900e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481912078703377962e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481912078751140118e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481912078799114943e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481912078855288029e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481912078897475004e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481912078949534893e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481912079003701925e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481912079055124998e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481912079101699114e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481912079148329020e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481912079197194099e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481912079248552084e+09 -4.800000000000000000e+01 1.700000000000000000e+01
1.481912079304203033e+09 -4.800000000000000000e+01 1.700000000000000000e+01
1.481912079351058960e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481912079398390055e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481912079452228069e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481912079497596979e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481912079553359032e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481912079603013039e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481912079651145935e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481912079700416088e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481912079749731064e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481912079801698923e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481912079850269079e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481912079895766020e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481912079954874992e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481912079999455929e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481912080050920963e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481912080103451967e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481912080153202057e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481912080205343962e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481912080249279022e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481912080299793005e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481912080347109079e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481912080395828009e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481912080454704046e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481912080503345966e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481912080548923969e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481912080602931023e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481912080652753115e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481912080703222036e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481912080748886108e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481912080802810907e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481912080850194931e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481912080900146961e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481912080949789047e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481912081000617981e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481912081048182011e+09 1.700000000000000000e+01 -4.800000000000000000e+01
1.481912081098345995e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912081151606083e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481912081200191021e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912081249557972e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481912081303162098e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481912081349721909e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481912081395848036e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912081452657938e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912081500222921e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481912081551284075e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481912081600966930e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912081650221109e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912081702884912e+09 3.700000000000000000e+01 -3.500000000000000000e+01
1.481912081747983932e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481912081805020094e+09 3.800000000000000000e+01 -3.200000000000000000e+01
1.481912081849632978e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481912081897824049e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481912081952251911e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481912082002677917e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481912082051023006e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481912082099586964e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481912082148237944e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481912082202394962e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912082252461910e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481912082302687883e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481912082354895115e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481912082400383949e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481912082448230028e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912082501646996e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912082555649996e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912082594750881e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912082651202917e+09 4.200000000000000000e+01 -2.800000000000000000e+01
