1.481912061592502117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061601145029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061622615099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061657557011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061664911032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061682869911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061721018076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061726946115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061741673946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061780940056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061782438993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061819685936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061821320057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061853868008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061856856108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061898329020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061901427984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061925231934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061943795919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912061963228941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062001023054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062003786087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062040779114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062041373968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062073930025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062081476927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062138175964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062141695976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062144198895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062178199053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062183770895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062217489958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062222060919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062272356987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062273500919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062290941954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062297333956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062327159882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062362169981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062364136934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062411264896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062417392015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062433789968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062441575050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062459641933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062491827011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062497271061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062520288944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062554668903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062563121080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062580514908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062616215944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062619606018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062652260065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062658409119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062708189011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062726708889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062751162052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062752896070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062774946928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062778307915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062828682899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062830542088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062839530945e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062874464989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062878170013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062932434082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062941725016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062942456007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062977430105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912062987133026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063003197908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063046137094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063053719997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063077227116e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063079190969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063126782894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063132349014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063151408911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063175928116e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063179528952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063215852976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063221465111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063244899988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063278467894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063289484978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063321134090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063324043989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063359051943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063362132072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063393888950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063400804996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063446645021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063457694054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063471321106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063510762930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063526423931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063527637005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063550394058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063567615032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063608987093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063609927893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063641963959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063650765896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063671323061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063719039917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063721702099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063745598078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063751535892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063765404940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063802866936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063811331987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063831845999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912063898751020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03
1.481912063905760050e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 3.300000000000000155e-02
1.481912063908488035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-02
1.481912063911117077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-02
1.481912063933072090e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.599999999999999881e-02
1.481912063945036888e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 1.700000000000000122e-02
1.481912063980457067e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 1.499999999999999944e-02
1.481912063985225916e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 2.500000000000000139e-02
1.481912064010287046e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.500000000000000139e-02
1.481912064035717010e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.299999999999999961e-02 3.300000000000000155e-02
1.481912064047369957e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 3.599999999999999728e-02
1.481912064064502001e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 1.899999999999999953e-02
1.481912064104613066e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 7.000000000000000146e-03
1.481912064110152006e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03
1.481912064146846056e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 -5.000000000000000104e-03
1.481912064154174089e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.299999999999999940e-02 -7.000000000000000146e-03
1.481912064170254946e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 1.200000000000000025e-02
1.481912064184071064e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 8.999999999999999320e-03
1.481912064216480017e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-02 2.000000000000000042e-02
1.481912064222615004e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 3.099999999999999978e-02
1.481912064285404921e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 3.400000000000000244e-02
1.481912064286032915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400000000000000244e-02
1.481912064291019917e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.199999999999999872e-02 3.500000000000000333e-02
1.481912064316718102e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.499999999999999944e-02 4.299999999999999656e-02
1.481912064322532892e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-03 4.499999999999999833e-02
1.481912064371145010e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.400000000000000050e-02 5.899999999999999689e-02
1.481912064373986959e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.000000000000000042e-03 7.799999999999999989e-02
1.481912064396250963e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.799999999999999864e-02 1.049999999999999961e-01
1.481912064403546095e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-03 1.150000000000000050e-01
1.481912064429765940e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.000000000000000042e-03 1.209999999999999964e-01
1.481912064467220068e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.400000000000000050e-02 1.310000000000000053e-01
1.481912064473941088e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.600000000000000033e-02 1.590000000000000024e-01
1.481912064493074894e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.900000000000000147e-02 1.610000000000000042e-01
1.481912064551758051e+09 0.000000000000000000e+00 2.999999999999999889e-02 -7.399999999999999634e-02 1.739999999999999880e-01
1.481912064565543890e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.299999999999999850e-02 2.159999999999999976e-01
1.481912064568629980e+09 0.000000000000000000e+00 4.000000000000000083e-02 -5.199999999999999761e-02 1.990000000000000102e-01
1.481912064585335970e+09 0.000000000000000000e+00 4.000000000000000083e-02 -5.999999999999999778e-02 1.880000000000000004e-01
1.481912064587795019e+09 0.000000000000000000e+00 4.000000000000000083e-02 -8.400000000000000522e-02 2.000000000000000111e-01
1.481912064622567892e+09 0.000000000000000000e+00 5.000000000000000278e-02 -8.899999999999999578e-02 2.089999999999999913e-01
1.481912064631683111e+09 0.000000000000000000e+00 5.000000000000000278e-02 -9.400000000000000022e-02 2.119999999999999940e-01
1.481912064651115894e+09 -1.000000000000000021e-02 5.999999999999999778e-02 -1.140000000000000041e-01 2.330000000000000127e-01
1.481912064685374022e+09 -1.000000000000000021e-02 5.999999999999999778e-02 -1.199999999999999956e-01 2.620000000000000107e-01
1.481912064693756104e+09 -1.000000000000000021e-02 7.000000000000000666e-02 -1.519999999999999962e-01 2.750000000000000222e-01
1.481912064703814983e+09 -1.000000000000000021e-02 7.000000000000000666e-02 -1.559999999999999998e-01 3.069999999999999951e-01
1.481912064750076056e+09 -2.000000000000000042e-02 8.000000000000000167e-02 -1.580000000000000016e-01 3.059999999999999942e-01
1.481912064752384901e+09 -2.000000000000000042e-02 8.000000000000000167e-02 -1.630000000000000060e-01 3.059999999999999942e-01
1.481912064777793884e+09 -2.000000000000000042e-02 8.999999999999999667e-02 -1.590000000000000024e-01 2.810000000000000275e-01
1.481912064811151981e+09 -2.999999999999999889e-02 1.000000000000000056e-01 -1.630000000000000060e-01 2.999999999999999889e-01
1.481912064824851036e+09 -2.999999999999999889e-02 1.000000000000000056e-01 -1.660000000000000087e-01 2.720000000000000195e-01
1.481912064844968081e+09 -2.999999999999999889e-02 1.100000000000000006e-01 -1.799999999999999933e-01 2.640000000000000124e-01
1.481912064851428986e+09 -4.000000000000000083e-02 1.100000000000000006e-01 -1.789999999999999925e-01 2.899999999999999800e-01
1.481912064868787050e+09 -4.000000000000000083e-02 1.199999999999999956e-01 -1.769999999999999907e-01 2.999999999999999889e-01
1.481912064926357031e+09 -4.000000000000000083e-02 1.199999999999999956e-01 -1.970000000000000084e-01 2.999999999999999889e-01
1.481912064934377909e+09 -5.000000000000000278e-02 1.300000000000000044e-01 -1.880000000000000004e-01 3.400000000000000244e-01
1.481912064937851906e+09 -5.000000000000000278e-02 1.400000000000000133e-01 -1.880000000000000004e-01 3.820000000000000062e-01
1.481912064944782019e+09 -5.999999999999999778e-02 1.499999999999999944e-01 -1.829999999999999960e-01 3.489999999999999769e-01
1.481912064995805979e+09 -5.999999999999999778e-02 1.499999999999999944e-01 -1.650000000000000078e-01 4.139999999999999791e-01
1.481912065002686977e+09 -5.999999999999999778e-02 1.600000000000000033e-01 -1.400000000000000133e-01 4.989999999999999991e-01
1.481912065013575077e+09 -7.000000000000000666e-02 1.700000000000000122e-01 -1.390000000000000124e-01 4.189999999999999836e-01
1.481912065031068087e+09 -7.000000000000000666e-02 1.799999999999999933e-01 -1.100000000000000006e-01 3.410000000000000253e-01
1.481912065066365004e+09 -7.000000000000000666e-02 1.799999999999999933e-01 -7.199999999999999456e-02 3.420000000000000262e-01
1.481912065078051090e+09 -7.000000000000000666e-02 1.900000000000000022e-01 -4.299999999999999656e-02 5.070000000000000062e-01
1.481912065085871935e+09 -7.000000000000000666e-02 2.000000000000000111e-01 -6.600000000000000311e-02 5.510000000000000453e-01
1.481912065135303020e+09 -7.000000000000000666e-02 2.099999999999999922e-01 -4.100000000000000172e-02 4.979999999999999982e-01
1.481912065142489910e+09 -7.000000000000000666e-02 2.200000000000000011e-01 1.700000000000000122e-02 4.849999999999999867e-01
1.481912065149126053e+09 -7.000000000000000666e-02 2.300000000000000100e-01 5.600000000000000117e-02 5.070000000000000062e-01
1.481912065173017025e+09 -7.000000000000000666e-02 2.399999999999999911e-01 4.599999999999999922e-02 4.929999999999999938e-01
1.481912065200932026e+09 -7.000000000000000666e-02 2.500000000000000000e-01 7.000000000000000666e-02 4.650000000000000244e-01
1.481912065221759081e+09 -7.000000000000000666e-02 2.600000000000000089e-01 1.039999999999999952e-01 4.269999999999999907e-01
1.481912065226213932e+09 -7.000000000000000666e-02 2.700000000000000178e-01 1.429999999999999882e-01 4.169999999999999818e-01
1.481912065261559010e+09 -5.999999999999999778e-02 2.800000000000000266e-01 1.920000000000000040e-01 3.980000000000000204e-01
1.481912065299524069e+09 -5.999999999999999778e-02 2.899999999999999800e-01 2.399999999999999911e-01 4.149999999999999800e-01
1.481912065338943005e+09 -5.000000000000000278e-02 2.899999999999999800e-01 2.770000000000000240e-01 4.149999999999999800e-01
1.481912065339071989e+09 -5.000000000000000278e-02 2.999999999999999889e-01 2.899999999999999800e-01 3.449999999999999734e-01
1.481912065379112959e+09 -4.000000000000000083e-02 3.099999999999999978e-01 2.179999999999999993e-01 3.150000000000000022e-01
1.481912065379278898e+09 -4.000000000000000083e-02 3.200000000000000067e-01 1.869999999999999996e-01 2.939999999999999836e-01
1.481912065379370928e+09 -2.999999999999999889e-02 3.200000000000000067e-01 2.829999999999999738e-01 2.010000000000000120e-01
1.481912065418960094e+09 -2.999999999999999889e-02 3.200000000000000067e-01 3.549999999999999822e-01 1.829999999999999960e-01
1.481912065419055939e+09 -2.000000000000000042e-02 3.300000000000000155e-01 3.679999999999999938e-01 1.590000000000000024e-01
1.481912065427453995e+09 -1.000000000000000021e-02 3.300000000000000155e-01 2.939999999999999836e-01 1.400000000000000133e-01
1.481912065465795994e+09 -1.000000000000000021e-02 3.300000000000000155e-01 3.529999999999999805e-01 4.499999999999999833e-02
1.481912065502974987e+09 0.000000000000000000e+00 3.300000000000000155e-01 3.410000000000000253e-01 2.699999999999999969e-02
1.481912065503317118e+09 0.000000000000000000e+00 3.300000000000000155e-01 2.680000000000000160e-01 6.000000000000000125e-03
1.481912065543620110e+09 0.000000000000000000e+00 3.300000000000000155e-01 3.180000000000000049e-01 -3.599999999999999728e-02
1.481912065554630995e+09 1.000000000000000021e-02 3.300000000000000155e-01 3.220000000000000084e-01 -3.799999999999999906e-02
1.481912065590912104e+09 1.000000000000000021e-02 3.300000000000000155e-01 1.849999999999999978e-01 -2.900000000000000147e-02
1.481912065591021061e+09 2.000000000000000042e-02 3.300000000000000155e-01 1.960000000000000075e-01 -7.399999999999999634e-02
1.481912065591087103e+09 2.000000000000000042e-02 3.300000000000000155e-01 2.079999999999999905e-01 -7.399999999999999634e-02
1.481912065631067038e+09 2.000000000000000042e-02 3.300000000000000155e-01 -2.119999999999999940e-01 1.400000000000000133e-01
1.481912065631325006e+09 2.000000000000000042e-02 3.200000000000000067e-01 7.599999999999999811e-02 -1.010000000000000064e-01
1.481912065653939962e+09 2.999999999999999889e-02 3.200000000000000067e-01 5.299999999999999850e-02 -1.570000000000000007e-01
1.481912065674468040e+09 2.999999999999999889e-02 3.200000000000000067e-01 8.699999999999999400e-02 -2.550000000000000044e-01
1.481912065711123943e+09 2.999999999999999889e-02 3.099999999999999978e-01 1.749999999999999889e-01 -3.830000000000000071e-01
1.481912065750931025e+09 2.999999999999999889e-02 2.999999999999999889e-01 1.769999999999999907e-01 -3.709999999999999964e-01
1.481912065790935040e+09 4.000000000000000083e-02 2.999999999999999889e-01 1.859999999999999987e-01 -3.810000000000000053e-01
1.481912065791038036e+09 4.000000000000000083e-02 2.899999999999999800e-01 2.399999999999999911e-01 -4.169999999999999818e-01
1.481912065791096926e+09 5.000000000000000278e-02 2.800000000000000266e-01 3.119999999999999996e-01 -4.410000000000000031e-01
