1.481905683011840105e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683062203884e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683067270994e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683072132111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683106090069e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683112142086e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683135555029e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683178549051e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683192912102e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683194780111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683230782986e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683233033895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683269627094e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683275474072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683308691978e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683314559937e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683333597898e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683369962931e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683380103111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683392190933e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683426095963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683431911945e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683463970900e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683498128891e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683504065037e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683520040035e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683555110931e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683559417009e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683595105886e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683599433899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683631772041e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683633874893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683671612024e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683672405958e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683708668947e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683712485075e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683749733925e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683758446932e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683778163910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683806046009e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683819541931e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683859522104e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683861413956e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905683873016119e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905683924154043e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905683932043076e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905683937915087e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905683960125923e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905683991449118e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905683994174004e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905684035784006e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905684039237976e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905684059636116e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905684096829891e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905684107088089e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905684140079021e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905684141611099e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905684169075012e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481905684176209927e+09 0.000000000000000000e+00 2.000000000000000042e-02
1.481905684219244003e+09 0.000000000000000000e+00 2.000000000000000042e-02
1.481905684221640110e+09 0.000000000000000000e+00 2.999999999999999889e-02
1.481905684250509977e+09 0.000000000000000000e+00 2.999999999999999889e-02
1.481905684269408941e+09 0.000000000000000000e+00 4.000000000000000083e-02
1.481905684280505896e+09 0.000000000000000000e+00 4.000000000000000083e-02
1.481905684294322968e+09 0.000000000000000000e+00 5.000000000000000278e-02
1.481905684335607052e+09 0.000000000000000000e+00 5.999999999999999778e-02
1.481905684337871075e+09 0.000000000000000000e+00 5.999999999999999778e-02
1.481905684371891975e+09 0.000000000000000000e+00 7.000000000000000666e-02
1.481905684373883963e+09 0.000000000000000000e+00 8.000000000000000167e-02
1.481905684412293911e+09 0.000000000000000000e+00 8.999999999999999667e-02
1.481905684419114113e+09 0.000000000000000000e+00 1.000000000000000056e-01
1.481905684434031963e+09 0.000000000000000000e+00 1.199999999999999956e-01
1.481905684457865000e+09 1.000000000000000021e-02 1.199999999999999956e-01
1.481905684499181986e+09 1.000000000000000021e-02 1.300000000000000044e-01
1.481905684500293016e+09 2.000000000000000042e-02 1.499999999999999944e-01
1.481905684519717932e+09 2.000000000000000042e-02 1.600000000000000033e-01
1.481905684561290026e+09 2.999999999999999889e-02 1.700000000000000122e-01
1.481905684562355995e+09 4.000000000000000083e-02 1.900000000000000022e-01
1.481905684600235939e+09 4.000000000000000083e-02 2.000000000000000111e-01
1.481905684601218939e+09 5.000000000000000278e-02 2.099999999999999922e-01
1.481905684655960083e+09 5.000000000000000278e-02 2.200000000000000011e-01
1.481905684658310890e+09 5.999999999999999778e-02 2.300000000000000100e-01
1.481905684659410954e+09 5.999999999999999778e-02 2.399999999999999911e-01
1.481905684693916082e+09 7.000000000000000666e-02 2.399999999999999911e-01
1.481905684701664925e+09 8.000000000000000167e-02 2.500000000000000000e-01
1.481905684731712103e+09 8.999999999999999667e-02 2.600000000000000089e-01
1.481905684735200882e+09 1.000000000000000056e-01 2.600000000000000089e-01
1.481905684770596981e+09 1.199999999999999956e-01 2.600000000000000089e-01
1.481905684775973082e+09 1.300000000000000044e-01 2.700000000000000178e-01
1.481905684808886051e+09 1.400000000000000133e-01 2.700000000000000178e-01
1.481905684815592051e+09 1.499999999999999944e-01 2.700000000000000178e-01
1.481905684869513988e+09 1.600000000000000033e-01 2.800000000000000266e-01
1.481905684869968891e+09 1.700000000000000122e-01 2.700000000000000178e-01
1.481905684875266075e+09 1.799999999999999933e-01 2.700000000000000178e-01
1.481905684913140059e+09 1.900000000000000022e-01 2.700000000000000178e-01
1.481905684915966034e+09 2.000000000000000111e-01 2.700000000000000178e-01
1.481905684950171947e+09 2.099999999999999922e-01 2.600000000000000089e-01
1.481905684957942963e+09 2.300000000000000100e-01 2.600000000000000089e-01
1.481905684975478888e+09 2.399999999999999911e-01 2.600000000000000089e-01
1.481905685012423038e+09 2.399999999999999911e-01 2.500000000000000000e-01
1.481905685017822027e+09 2.600000000000000089e-01 2.500000000000000000e-01
1.481905685041424036e+09 2.700000000000000178e-01 2.399999999999999911e-01
1.481905685078768969e+09 2.700000000000000178e-01 2.399999999999999911e-01
1.481905685081515074e+09 2.800000000000000266e-01 2.300000000000000100e-01
1.481905685114353895e+09 2.899999999999999800e-01 2.200000000000000011e-01
1.481905685122145891e+09 2.899999999999999800e-01 2.099999999999999922e-01
1.481905685143982887e+09 2.999999999999999889e-01 1.900000000000000022e-01
1.481905685179723024e+09 2.999999999999999889e-01 1.799999999999999933e-01
1.481905685182027102e+09 2.999999999999999889e-01 1.700000000000000122e-01
1.481905685204989910e+09 2.999999999999999889e-01 1.600000000000000033e-01
1.481905685247028112e+09 3.099999999999999978e-01 1.499999999999999944e-01
1.481905685247199059e+09 3.099999999999999978e-01 1.300000000000000044e-01
1.481905685260493994e+09 3.099999999999999978e-01 1.199999999999999956e-01
1.481905685301603079e+09 3.099999999999999978e-01 1.100000000000000006e-01
1.481905685339231014e+09 2.999999999999999889e-01 1.000000000000000056e-01
1.481905685339406013e+09 2.999999999999999889e-01 8.999999999999999667e-02
1.481905685339554071e+09 2.899999999999999800e-01 8.000000000000000167e-02
1.481905685378952980e+09 2.899999999999999800e-01 7.000000000000000666e-02
1.481905685379014015e+09 2.800000000000000266e-01 7.000000000000000666e-02
1.481905685402601957e+09 2.700000000000000178e-01 5.999999999999999778e-02
1.481905685442017078e+09 2.700000000000000178e-01 5.999999999999999778e-02
1.481905685479103088e+09 2.600000000000000089e-01 5.000000000000000278e-02
1.481905685479238033e+09 2.500000000000000000e-01 5.000000000000000278e-02
1.481905685518822908e+09 2.399999999999999911e-01 5.000000000000000278e-02
1.481905685522072077e+09 2.399999999999999911e-01 5.999999999999999778e-02
1.481905685558964968e+09 2.300000000000000100e-01 5.999999999999999778e-02
1.481905685559045076e+09 2.300000000000000100e-01 5.999999999999999778e-02
1.481905685599174023e+09 2.200000000000000011e-01 7.000000000000000666e-02
1.481905685599432945e+09 2.200000000000000011e-01 7.000000000000000666e-02
1.481905685639064074e+09 2.099999999999999922e-01 8.000000000000000167e-02
1.481905685639292002e+09 2.099999999999999922e-01 8.000000000000000167e-02
1.481905685639364958e+09 2.099999999999999922e-01 8.999999999999999667e-02
1.481905685693686962e+09 2.000000000000000111e-01 8.999999999999999667e-02
1.481905685717582941e+09 2.099999999999999922e-01 1.000000000000000056e-01
1.481905685755093098e+09 2.099999999999999922e-01 1.100000000000000006e-01
1.481905685755244970e+09 2.200000000000000011e-01 1.199999999999999956e-01
1.481905685755316019e+09 2.200000000000000011e-01 1.199999999999999956e-01
1.481905685795303106e+09 2.200000000000000011e-01 1.300000000000000044e-01
1.481905685808717966e+09 2.300000000000000100e-01 1.300000000000000044e-01
1.481905685847184896e+09 2.399999999999999911e-01 1.400000000000000133e-01
1.481905685847439051e+09 2.399999999999999911e-01 1.400000000000000133e-01
1.481905685886956930e+09 2.500000000000000000e-01 1.499999999999999944e-01
1.481905685887083054e+09 2.500000000000000000e-01 1.499999999999999944e-01
1.481905685887155056e+09 2.600000000000000089e-01 1.499999999999999944e-01
1.481905685926974058e+09 2.700000000000000178e-01 1.499999999999999944e-01
1.481905685949724913e+09 2.800000000000000266e-01 1.600000000000000033e-01
1.481905685987272024e+09 2.899999999999999800e-01 1.600000000000000033e-01
1.481905685987541914e+09 2.899999999999999800e-01 1.600000000000000033e-01
1.481905685987735987e+09 2.999999999999999889e-01 1.600000000000000033e-01
1.481905686026977062e+09 3.099999999999999978e-01 1.600000000000000033e-01
1.481905686027935028e+09 3.099999999999999978e-01 1.600000000000000033e-01
1.481905686075934887e+09 3.200000000000000067e-01 1.600000000000000033e-01
1.481905686114940882e+09 3.300000000000000155e-01 1.600000000000000033e-01
1.481905686115053892e+09 3.300000000000000155e-01 1.499999999999999944e-01
1.481905686115109921e+09 3.400000000000000244e-01 1.499999999999999944e-01
1.481905686155093908e+09 3.499999999999999778e-01 1.499999999999999944e-01
1.481905686155275106e+09 3.599999999999999867e-01 1.400000000000000133e-01
1.481905686173890114e+09 3.599999999999999867e-01 1.400000000000000133e-01
1.481905686180272102e+09 3.699999999999999956e-01 1.300000000000000044e-01
1.481905686218853951e+09 3.800000000000000044e-01 1.300000000000000044e-01
1.481905686259042978e+09 3.900000000000000133e-01 1.300000000000000044e-01
1.481905686259215117e+09 4.000000000000000222e-01 1.199999999999999956e-01
1.481905686299268007e+09 4.099999999999999756e-01 1.199999999999999956e-01
1.481905686299563885e+09 4.199999999999999845e-01 1.199999999999999956e-01
1.481905686339004040e+09 4.299999999999999933e-01 1.199999999999999956e-01
1.481905686339091063e+09 4.400000000000000022e-01 1.199999999999999956e-01
1.481905686378957987e+09 4.500000000000000111e-01 1.199999999999999956e-01
1.481905686379087925e+09 4.600000000000000200e-01 1.199999999999999956e-01
1.481905686419126987e+09 4.699999999999999734e-01 1.199999999999999956e-01
1.481905686419378996e+09 4.799999999999999822e-01 1.199999999999999956e-01
1.481905686459026098e+09 4.899999999999999911e-01 1.199999999999999956e-01
1.481905686459167957e+09 5.000000000000000000e-01 1.199999999999999956e-01
1.481905686499044895e+09 5.100000000000000089e-01 1.300000000000000044e-01
1.481905686499197960e+09 5.200000000000000178e-01 1.300000000000000044e-01
1.481905686538839102e+09 5.300000000000000266e-01 1.400000000000000133e-01
1.481905686543047905e+09 5.400000000000000355e-01 1.400000000000000133e-01
1.481905686583115101e+09 5.500000000000000444e-01 1.499999999999999944e-01
1.481905686583321095e+09 5.600000000000000533e-01 1.499999999999999944e-01
1.481905686623146057e+09 5.699999999999999512e-01 1.600000000000000033e-01
1.481905686623320103e+09 5.799999999999999600e-01 1.600000000000000033e-01
1.481905686623434067e+09 5.899999999999999689e-01 1.700000000000000122e-01
1.481905686662882090e+09 5.999999999999999778e-01 1.799999999999999933e-01
1.481905686662955999e+09 6.099999999999999867e-01 1.799999999999999933e-01
1.481905686695549011e+09 6.199999999999999956e-01 1.900000000000000022e-01
1.481905686701666117e+09 6.300000000000000044e-01 2.000000000000000111e-01
1.481905686738971949e+09 6.400000000000000133e-01 2.000000000000000111e-01
1.481905686779138088e+09 6.500000000000000222e-01 2.099999999999999922e-01
1.481905686779407024e+09 6.600000000000000311e-01 2.200000000000000011e-01
1.481905686818834066e+09 6.700000000000000400e-01 2.200000000000000011e-01
1.481905686818893909e+09 6.800000000000000488e-01 2.300000000000000100e-01
1.481905686859165907e+09 6.999999999999999556e-01 2.300000000000000100e-01
1.481905686859354019e+09 7.099999999999999645e-01 2.399999999999999911e-01
1.481905686899030924e+09 7.199999999999999734e-01 2.399999999999999911e-01
1.481905686899209976e+09 7.299999999999999822e-01 2.500000000000000000e-01
1.481905686939019918e+09 7.399999999999999911e-01 2.500000000000000000e-01
1.481905686958255053e+09 7.500000000000000000e-01 2.500000000000000000e-01
1.481905686994889975e+09 7.700000000000000178e-01 2.600000000000000089e-01
1.481905686994971037e+09 7.800000000000000266e-01 2.700000000000000178e-01
1.481905687034940004e+09 7.900000000000000355e-01 2.700000000000000178e-01
1.481905687035008907e+09 8.000000000000000444e-01 2.800000000000000266e-01
1.481905687035044909e+09 8.100000000000000533e-01 2.899999999999999800e-01
1.481905687075004101e+09 8.199999999999999512e-01 2.899999999999999800e-01
1.481905687085397005e+09 8.299999999999999600e-01 2.999999999999999889e-01
1.481905687123264074e+09 8.399999999999999689e-01 3.099999999999999978e-01
1.481905687123486042e+09 8.499999999999999778e-01 3.200000000000000067e-01
1.481905687163050890e+09 8.599999999999999867e-01 3.300000000000000155e-01
1.481905687163237095e+09 8.599999999999999867e-01 3.400000000000000244e-01
1.481905687203259945e+09 8.699999999999999956e-01 3.499999999999999778e-01
1.481905687203505993e+09 8.800000000000000044e-01 3.699999999999999956e-01
1.481905687242912054e+09 8.800000000000000044e-01 3.800000000000000044e-01
1.481905687242976904e+09 8.900000000000000133e-01 3.900000000000000133e-01
1.481905687283198118e+09 8.900000000000000133e-01 4.000000000000000222e-01
1.481905687283386946e+09 8.900000000000000133e-01 4.099999999999999756e-01
1.481905687322865963e+09 9.000000000000000222e-01 4.199999999999999845e-01
1.481905687324167013e+09 9.000000000000000222e-01 4.299999999999999933e-01
1.481905687363648891e+09 9.100000000000000311e-01 4.400000000000000022e-01
1.481905687363847017e+09 9.100000000000000311e-01 4.500000000000000111e-01
1.481905687363950968e+09 9.100000000000000311e-01 4.600000000000000200e-01
1.481905687408905029e+09 9.200000000000000400e-01 4.699999999999999734e-01
1.481905687411433935e+09 9.200000000000000400e-01 4.799999999999999822e-01
1.481905687457618952e+09 9.200000000000000400e-01 4.899999999999999911e-01
1.481905687495081902e+09 9.100000000000000311e-01 5.000000000000000000e-01
1.481905687495281935e+09 9.100000000000000311e-01 5.100000000000000089e-01
1.481905687495397091e+09 9.000000000000000222e-01 5.100000000000000089e-01
1.481905687534851074e+09 8.900000000000000133e-01 5.200000000000000178e-01
1.481905687534926891e+09 8.800000000000000044e-01 5.200000000000000178e-01
1.481905687562176943e+09 8.699999999999999956e-01 5.300000000000000266e-01
1.481905687568485022e+09 8.699999999999999956e-01 5.300000000000000266e-01
1.481905687607023001e+09 8.599999999999999867e-01 5.300000000000000266e-01
1.481905687646931887e+09 8.499999999999999778e-01 5.400000000000000355e-01
1.481905687647015095e+09 8.399999999999999689e-01 5.500000000000000444e-01
1.481905687687119961e+09 8.399999999999999689e-01 5.600000000000000533e-01
1.481905687687304974e+09 8.299999999999999600e-01 5.699999999999999512e-01
1.481905687727062941e+09 8.199999999999999512e-01 5.799999999999999600e-01
1.481905687728327036e+09 8.199999999999999512e-01 5.899999999999999689e-01
1.481905687767138958e+09 8.100000000000000533e-01 5.899999999999999689e-01
1.481905687767287970e+09 8.000000000000000444e-01 5.899999999999999689e-01
1.481905687806989908e+09 8.000000000000000444e-01 5.899999999999999689e-01
1.481905687808218002e+09 7.900000000000000355e-01 5.799999999999999600e-01
1.481905687846993923e+09 8.000000000000000444e-01 5.799999999999999600e-01
1.481905687847096920e+09 8.000000000000000444e-01 5.699999999999999512e-01
1.481905687847153902e+09 8.100000000000000533e-01 5.600000000000000533e-01
1.481905687887195110e+09 8.100000000000000533e-01 5.500000000000000444e-01
1.481905687888303041e+09 8.100000000000000533e-01 5.500000000000000444e-01
1.481905687926882029e+09 8.199999999999999512e-01 5.500000000000000444e-01
1.481905687926943064e+09 8.199999999999999512e-01 5.400000000000000355e-01
1.481905687966933966e+09 8.199999999999999512e-01 5.400000000000000355e-01
1.481905687980223894e+09 8.299999999999999600e-01 5.300000000000000266e-01
1.481905688018940926e+09 8.299999999999999600e-01 5.300000000000000266e-01
1.481905688019042015e+09 8.399999999999999689e-01 5.300000000000000266e-01
1.481905688059178114e+09 8.499999999999999778e-01 5.300000000000000266e-01
1.481905688059393883e+09 8.599999999999999867e-01 5.400000000000000355e-01
1.481905688099246979e+09 8.599999999999999867e-01 5.400000000000000355e-01
1.481905688104533911e+09 8.699999999999999956e-01 5.500000000000000444e-01
1.481905688143157959e+09 8.800000000000000044e-01 5.500000000000000444e-01
1.481905688183043957e+09 8.800000000000000044e-01 5.600000000000000533e-01
1.481905688183190107e+09 8.800000000000000044e-01 5.699999999999999512e-01
1.481905688183284044e+09 8.800000000000000044e-01 5.799999999999999600e-01
1.481905688222894907e+09 8.800000000000000044e-01 5.899999999999999689e-01
1.481905688222953081e+09 8.900000000000000133e-01 5.899999999999999689e-01
1.481905688248681068e+09 8.900000000000000133e-01 5.999999999999999778e-01
1.481905688258407116e+09 8.900000000000000133e-01 6.099999999999999867e-01
1.481905688295114994e+09 8.900000000000000133e-01 6.099999999999999867e-01
1.481905688335107088e+09 8.900000000000000133e-01 6.199999999999999956e-01
1.481905688335273027e+09 8.900000000000000133e-01 6.199999999999999956e-01
1.481905688335381985e+09 8.900000000000000133e-01 6.300000000000000044e-01
1.481905688375284910e+09 8.800000000000000044e-01 6.300000000000000044e-01
1.481905688382128954e+09 8.800000000000000044e-01 6.400000000000000133e-01
1.481905688418726921e+09 8.800000000000000044e-01 6.400000000000000133e-01
1.481905688458940983e+09 8.699999999999999956e-01 6.500000000000000222e-01
1.481905688459033966e+09 8.699999999999999956e-01 6.500000000000000222e-01
1.481905688499236107e+09 8.599999999999999867e-01 6.600000000000000311e-01
1.481905688499423981e+09 8.599999999999999867e-01 6.600000000000000311e-01
1.481905688499538898e+09 8.499999999999999778e-01 6.600000000000000311e-01
1.481905688538960934e+09 8.499999999999999778e-01 6.600000000000000311e-01
1.481905688539062977e+09 8.399999999999999689e-01 6.600000000000000311e-01
1.481905688551853895e+09 8.299999999999999600e-01 6.700000000000000400e-01
1.481905688584894896e+09 8.199999999999999512e-01 6.700000000000000400e-01
1.481905688623058081e+09 8.199999999999999512e-01 6.700000000000000400e-01
1.481905688662988901e+09 8.100000000000000533e-01 6.700000000000000400e-01
1.481905688663146019e+09 8.000000000000000444e-01 6.800000000000000488e-01
1.481905688663239956e+09 7.900000000000000355e-01 6.800000000000000488e-01
1.481905688703399897e+09 7.800000000000000266e-01 6.899999999999999467e-01
1.481905688703780890e+09 7.700000000000000178e-01 6.899999999999999467e-01
1.481905688722275972e+09 7.600000000000000089e-01 6.999999999999999556e-01
1.481905688726068974e+09 7.500000000000000000e-01 6.999999999999999556e-01
1.481905688765505075e+09 7.500000000000000000e-01 7.099999999999999645e-01
1.481905688802812099e+09 7.399999999999999911e-01 7.099999999999999645e-01
1.481905688802892923e+09 7.299999999999999822e-01 7.199999999999999734e-01
1.481905688843101025e+09 7.299999999999999822e-01 7.299999999999999822e-01
1.481905688843255997e+09 7.199999999999999734e-01 7.399999999999999911e-01
1.481905688883035898e+09 7.099999999999999645e-01 7.500000000000000000e-01
1.481905688909611940e+09 7.099999999999999645e-01 7.600000000000000089e-01
1.481905688947669029e+09 6.999999999999999556e-01 7.600000000000000089e-01
1.481905688948133945e+09 6.899999999999999467e-01 7.700000000000000178e-01
1.481905688987359047e+09 6.899999999999999467e-01 7.800000000000000266e-01
1.481905688987582922e+09 6.800000000000000488e-01 8.000000000000000444e-01
