1.481905688518225908e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481905688618855000e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481905688720181942e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481905688819967985e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481905688919130087e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481905689016567945e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481905689116478920e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481905689220767975e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481905689322323084e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481905689421205044e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481905689519216061e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481905689618438959e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481905689718211889e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481905689817111969e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481905689918993950e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481905690018313885e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481905690117791891e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481905690216468096e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481905690321166039e+09 -4.400000000000000000e+01 -6.100000000000000000e+01
1.481905690419104099e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481905690519438028e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481905690616813898e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481905690718753099e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481905690818634033e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481905690919559002e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481905691017168045e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481905691116111040e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481905691216530085e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481905691318994045e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481905691422676086e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481905691517482996e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481905691618690014e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481905691720946074e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481905691819216967e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481905691918318033e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481905692019429922e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481905692117940903e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481905692221885920e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481905692320586920e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481905692419054985e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481905692516637087e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481905692619587898e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481905692719089985e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481905692816577911e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481905692915945053e+09 3.800000000000000000e+01 6.500000000000000000e+01
1.481905693018970013e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481905693121254921e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481905693217924118e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481905693317445993e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481905693418723106e+09 4.300000000000000000e+01 6.300000000000000000e+01
1.481905693521724939e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481905693619055986e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481905693719260931e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481905693821439028e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481905693918354034e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481905694020442009e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481905694116615057e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481905694216844082e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481905694319247961e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481905694418874979e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481905694520790100e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481905694618844986e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481905694716861010e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481905694821348906e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481905694919364929e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481905695017400026e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481905695116722107e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481905695217379093e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481905695321651936e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481905695420675039e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481905695522615910e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481905695617902040e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481905695717808962e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481905695820884943e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481905695918380976e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481905696022619009e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481905696119023085e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481905696221082926e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481905696323092937e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481905696418226004e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481905696519228935e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481905696619076014e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481905696716373920e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905696816221952e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481905696916460037e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481905697019746065e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481905697118900061e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481905697219773054e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481905697318468094e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481905697417920113e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481905697518960953e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481905697619210005e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481905697718899965e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481905697819828987e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481905697918111086e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481905698017496109e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481905698121377945e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481905698219702959e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481905698318200111e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481905698420584917e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481905698516221046e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481905698619210958e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481905698718533993e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481905698818510056e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481905698919385910e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481905699016356945e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481905699118454933e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481905699218754053e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481905699318319082e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481905699420685053e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481905699519249916e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481905699618383884e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481905699718008041e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481905699821768999e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481905699918067932e+09 -6.900000000000000000e+01 3.000000000000000000e+01
1.481905700018237114e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481905700119117975e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481905700218472958e+09 -8.000000000000000000e+00 7.500000000000000000e+01
1.481905700320720911e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481905700416522026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905700517751932e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481905700617049932e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481905700716475010e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.481905700818837881e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481905700919308901e+09 -5.500000000000000000e+01 -5.300000000000000000e+01
1.481905701018520117e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481905701118067026e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481905701218341112e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481905701318634033e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481905701422494888e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481905701519661903e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481905701615910053e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481905701718391895e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481905701820333958e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481905701919177055e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481905702017489910e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481905702116517067e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481905702218440056e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481905702317091942e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481905702423119068e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481905702516845942e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481905702618350029e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481905702718887091e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481905702817358971e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481905702921641111e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481905703016669989e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481905703115880966e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481905703216948032e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481905703316809893e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481905703423418045e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481905703517297983e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481905703621179104e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481905703718725920e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481905703821976900e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481905703916671038e+09 6.300000000000000000e+01 -4.100000000000000000e+01
