1.481912554581654072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554613971949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554645077944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554647384882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554667162895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554700232983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554705317020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554722953081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554757920027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554763109922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554795593023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554798737049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554837968111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554839279890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554875320911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554881481886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554900306940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554936346054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554944036007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554962182045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554996520996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912554998260021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555035626888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555044303894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555065043926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555103718042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555110779047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555126121044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555160645008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555165328979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555188066006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555221218109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555224981070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555264342070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555271173954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555285659075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555324403048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555330396891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555366060019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555367033958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555404835939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555411176920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555429251909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555461971998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555464919090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555501792908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555505019903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555525229931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555565506935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555586823940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555588834047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555612920046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555647866011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555650063992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555701417923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555703543901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555712997913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555745328903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555747781992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555781491995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555807290077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555808433056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555845355034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555851505041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555902746916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555905003071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555910403013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555925674915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555972735882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912555975641012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556014256001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556021233082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556023639917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556045591116e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556084347963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556089274883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556111146927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556144180059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556150415897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556189551115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556189909935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556209965944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556247212887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556248339891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556297142982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556299532890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556303555965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556354016066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556356060982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556369786978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556386321068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556420166969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556425015926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556464792013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556465061903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556497404099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556503640890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556527407885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912556561331034e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.799999999999999864e-02 5.000000000000000104e-03
1.481912556568461895e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000025e-02 5.500000000000000028e-02
1.481912556590996981e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.299999999999999961e-02 8.000000000000000167e-02
1.481912556625449896e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000025e-02 9.199999999999999845e-02
1.481912556627177000e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 8.500000000000000611e-02
1.481912556685270071e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 8.200000000000000344e-02
1.481912556704632998e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 4.700000000000000011e-02
1.481912556713315964e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 2.999999999999999889e-02
1.481912556718435049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699999999999999969e-02
1.481912556738274097e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-03 2.500000000000000139e-02
1.481912556743099928e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000062e-03 1.600000000000000033e-02
1.481912556765156984e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-03 2.199999999999999872e-02
1.481912556786649942e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.400000000000000029e-02 3.099999999999999978e-02
1.481912556823803902e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-03 4.100000000000000172e-02
1.481912556831073046e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.999999999999999320e-03 3.899999999999999994e-02
1.481912556868761063e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.299999999999999940e-02 5.899999999999999689e-02
1.481912556876224041e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.000000000000000167e-03 8.400000000000000522e-02
1.481912556892131090e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000139e-02 1.209999999999999964e-01
1.481912556925638914e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.400000000000000029e-02 1.539999999999999980e-01
1.481912556927551985e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.699999999999999969e-02 1.880000000000000004e-01
1.481912556947333097e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.599999999999999881e-02 2.469999999999999973e-01
1.481912556966008902e+09 0.000000000000000000e+00 2.999999999999999889e-02 2.400000000000000050e-02 3.390000000000000235e-01
1.481912557016099930e+09 0.000000000000000000e+00 4.000000000000000083e-02 4.800000000000000100e-02 4.380000000000000004e-01
1.481912557019345045e+09 0.000000000000000000e+00 5.000000000000000278e-02 4.599999999999999922e-02 5.180000000000000160e-01
1.481912557041743994e+09 0.000000000000000000e+00 5.999999999999999778e-02 3.699999999999999817e-02 5.629999999999999449e-01
1.481912557044223070e+09 0.000000000000000000e+00 7.000000000000000666e-02 5.500000000000000028e-02 5.669999999999999485e-01
1.481912557083570004e+09 0.000000000000000000e+00 8.000000000000000167e-02 4.700000000000000011e-02 5.639999999999999458e-01
1.481912557085899115e+09 1.000000000000000021e-02 8.999999999999999667e-02 4.700000000000000011e-02 5.839999999999999636e-01
1.481912557110455036e+09 1.000000000000000021e-02 1.000000000000000056e-01 2.900000000000000147e-02 5.859999999999999654e-01
1.481912557134026051e+09 1.000000000000000021e-02 1.100000000000000006e-01 3.130000000000000004e-01 1.990000000000000102e-01
1.481912557167746067e+09 1.000000000000000021e-02 1.199999999999999956e-01 1.039999999999999952e-01 7.660000000000000142e-01
1.481912557169642925e+09 2.000000000000000042e-02 1.400000000000000133e-01 4.299999999999999656e-02 7.229999999999999760e-01
1.481912557197133064e+09 2.000000000000000042e-02 1.499999999999999944e-01 -1.799999999999999864e-02 7.740000000000000213e-01
1.481912557204713106e+09 2.000000000000000042e-02 1.700000000000000122e-01 -1.400000000000000029e-02 8.249999999999999556e-01
1.481912557244615078e+09 1.000000000000000021e-02 1.900000000000000022e-01 -5.099999999999999672e-02 9.549999999999999600e-01
1.481912557251887083e+09 1.000000000000000021e-02 2.099999999999999922e-01 -1.219999999999999973e-01 9.599999999999999645e-01
1.481912557268146038e+09 1.000000000000000021e-02 2.200000000000000011e-01 -1.719999999999999862e-01 8.910000000000000142e-01
1.481912557290894985e+09 1.000000000000000021e-02 2.399999999999999911e-01 -2.230000000000000038e-01 9.010000000000000231e-01
1.481912557324502945e+09 0.000000000000000000e+00 2.600000000000000089e-01 -3.190000000000000058e-01 9.769999999999999796e-01
1.481912557330457926e+09 0.000000000000000000e+00 2.800000000000000266e-01 -2.969999999999999862e-01 9.160000000000000364e-01
1.481912557365664005e+09 0.000000000000000000e+00 2.999999999999999889e-01 -2.999999999999999889e-01 9.040000000000000258e-01
1.481912557367290974e+09 -1.000000000000000021e-02 3.200000000000000067e-01 -3.140000000000000013e-01 8.179999999999999494e-01
1.481912557407526016e+09 -1.000000000000000021e-02 3.300000000000000155e-01 -3.210000000000000075e-01 7.860000000000000320e-01
1.481912557414978027e+09 -2.000000000000000042e-02 3.499999999999999778e-01 -3.160000000000000031e-01 8.419999999999999707e-01
1.481912557436357021e+09 -2.999999999999999889e-02 3.599999999999999867e-01 -2.979999999999999871e-01 8.760000000000000009e-01
1.481912557470388889e+09 -2.999999999999999889e-02 3.800000000000000044e-01 -2.790000000000000258e-01 9.379999999999999449e-01
1.481912557478410006e+09 -4.000000000000000083e-02 4.000000000000000222e-01 -2.580000000000000071e-01 9.010000000000000231e-01
1.481912557493758917e+09 -4.000000000000000083e-02 4.199999999999999845e-01 -2.500000000000000000e-01 8.920000000000000151e-01
1.481912557528718948e+09 -5.000000000000000278e-02 4.400000000000000022e-01 -2.500000000000000000e-01 1.032000000000000028e+00
1.481912557532414913e+09 -5.000000000000000278e-02 4.600000000000000200e-01 -1.990000000000000102e-01 1.203999999999999959e+00
1.481912557573174000e+09 -5.999999999999999778e-02 4.899999999999999911e-01 -1.610000000000000042e-01 1.215000000000000080e+00
1.481912557573888063e+09 -5.999999999999999778e-02 5.100000000000000089e-01 -9.900000000000000466e-02 1.125999999999999890e+00
1.481912557629941940e+09 -5.999999999999999778e-02 5.300000000000000266e-01 -9.400000000000000022e-02 1.114000000000000101e+00
1.481912557638015985e+09 -5.999999999999999778e-02 5.500000000000000444e-01 -5.899999999999999689e-02 1.028999999999999915e+00
1.481912557641060114e+09 -5.999999999999999778e-02 5.699999999999999512e-01 -7.799999999999999989e-02 8.649999999999999911e-01
1.481912557648354053e+09 -5.999999999999999778e-02 5.899999999999999689e-01 -5.500000000000000028e-02 8.120000000000000551e-01
1.481912557703933954e+09 -7.000000000000000666e-02 6.099999999999999867e-01 -2.599999999999999881e-02 8.000000000000000444e-01
1.481912557713789940e+09 -7.000000000000000666e-02 6.199999999999999956e-01 -1.799999999999999864e-02 8.739999999999999991e-01
1.481912557719754934e+09 -7.000000000000000666e-02 6.400000000000000133e-01 -1.200000000000000025e-02 9.409999999999999476e-01
1.481912557740624905e+09 -7.000000000000000666e-02 6.600000000000000311e-01 1.700000000000000122e-02 9.639999999999999680e-01
1.481912557747040987e+09 -7.000000000000000666e-02 6.800000000000000488e-01 1.000000000000000021e-02 9.320000000000000506e-01
1.481912557771549940e+09 -7.000000000000000666e-02 6.999999999999999556e-01 1.899999999999999953e-02 9.090000000000000302e-01
1.481912557787501097e+09 -5.999999999999999778e-02 7.099999999999999645e-01 4.000000000000000083e-02 8.339999999999999636e-01
1.481912557821211100e+09 -5.999999999999999778e-02 7.299999999999999822e-01 8.400000000000000522e-02 9.180000000000000382e-01
1.481912557829875946e+09 -5.999999999999999778e-02 7.500000000000000000e-01 1.039999999999999952e-01 9.100000000000000311e-01
1.481912557847867012e+09 -5.999999999999999778e-02 7.700000000000000178e-01 1.120000000000000023e-01 8.900000000000000133e-01
1.481912557884462118e+09 -5.999999999999999778e-02 7.900000000000000355e-01 1.449999999999999900e-01 8.760000000000000009e-01
1.481912557887240887e+09 -5.000000000000000278e-02 8.000000000000000444e-01 1.849999999999999978e-01 8.980000000000000204e-01
1.481912557924542904e+09 -5.000000000000000278e-02 8.199999999999999512e-01 1.990000000000000102e-01 8.880000000000000115e-01
1.481912557932360888e+09 -5.000000000000000278e-02 8.399999999999999689e-01 2.449999999999999956e-01 9.030000000000000249e-01
1.481912557958914995e+09 -4.000000000000000083e-02 8.599999999999999867e-01 2.810000000000000275e-01 9.120000000000000329e-01
1.481912557971149921e+09 -2.999999999999999889e-02 8.800000000000000044e-01 3.260000000000000120e-01 8.990000000000000213e-01
1.481912557988787889e+09 -2.999999999999999889e-02 8.900000000000000133e-01 3.559999999999999831e-01 8.699999999999999956e-01
1.481912558016438007e+09 -2.000000000000000042e-02 9.100000000000000311e-01 3.870000000000000107e-01 8.649999999999999911e-01
1.481912558035002947e+09 -1.000000000000000021e-02 9.300000000000000488e-01 4.259999999999999898e-01 7.510000000000000009e-01
1.481912558074287891e+09 0.000000000000000000e+00 9.399999999999999467e-01 4.789999999999999813e-01 7.279999999999999805e-01
1.481912558111001015e+09 0.000000000000000000e+00 9.599999999999999645e-01 4.670000000000000262e-01 7.039999999999999591e-01
1.481912558111218929e+09 1.000000000000000021e-02 9.699999999999999734e-01 4.699999999999999734e-01 6.889999999999999458e-01
1.481912558111367941e+09 2.000000000000000042e-02 9.799999999999999822e-01 4.540000000000000147e-01 6.139999999999999902e-01
1.481912558155143976e+09 2.999999999999999889e-02 1.000000000000000000e+00 4.909999999999999920e-01 5.460000000000000409e-01
1.481912558160793066e+09 4.000000000000000083e-02 1.010000000000000009e+00 5.030000000000000027e-01 4.969999999999999973e-01
1.481912558198934078e+09 5.000000000000000278e-02 1.020000000000000018e+00 5.080000000000000071e-01 4.490000000000000102e-01
1.481912558238991976e+09 5.999999999999999778e-02 1.020000000000000018e+00 6.159999999999999920e-01 3.850000000000000089e-01
1.481912558239192009e+09 7.000000000000000666e-02 1.030000000000000027e+00 7.309999999999999831e-01 3.739999999999999991e-01
1.481912558239288092e+09 8.999999999999999667e-02 1.040000000000000036e+00 8.139999999999999458e-01 3.300000000000000155e-01
1.481912558280198097e+09 1.000000000000000056e-01 1.040000000000000036e+00 9.030000000000000249e-01 2.349999999999999867e-01
1.481912558280581951e+09 1.199999999999999956e-01 1.050000000000000044e+00 9.469999999999999529e-01 1.759999999999999898e-01
1.481912558302767992e+09 1.400000000000000133e-01 1.050000000000000044e+00 8.860000000000000098e-01 1.459999999999999909e-01
1.481912558314518929e+09 1.600000000000000033e-01 1.050000000000000044e+00 8.289999999999999591e-01 1.849999999999999978e-01
1.481912558350795031e+09 1.700000000000000122e-01 1.060000000000000053e+00 7.469999999999999973e-01 2.340000000000000135e-01
1.481912558350845098e+09 1.900000000000000022e-01 1.060000000000000053e+00 6.540000000000000258e-01 3.019999999999999907e-01
1.481912558390912056e+09 2.000000000000000111e-01 1.070000000000000062e+00 7.159999999999999698e-01 3.439999999999999725e-01
1.481912558406075954e+09 2.200000000000000011e-01 1.080000000000000071e+00 7.069999999999999618e-01 3.300000000000000155e-01
1.481912558443031073e+09 2.300000000000000100e-01 1.080000000000000071e+00 6.820000000000000506e-01 2.630000000000000115e-01
1.481912558483122110e+09 2.399999999999999911e-01 1.090000000000000080e+00 6.710000000000000409e-01 2.230000000000000038e-01
1.481912558483316898e+09 2.600000000000000089e-01 1.090000000000000080e+00 5.689999999999999503e-01 -1.920000000000000040e-01
1.481912558483436108e+09 2.600000000000000089e-01 1.090000000000000080e+00 4.189999999999999836e-01 1.940000000000000058e-01
1.481912558522890091e+09 2.800000000000000266e-01 1.090000000000000080e+00 6.560000000000000275e-01 9.500000000000000111e-02
1.481912558522955894e+09 2.899999999999999800e-01 1.090000000000000080e+00 7.129999999999999671e-01 -6.000000000000000125e-03
1.481912558547672033e+09 3.099999999999999978e-01 1.090000000000000080e+00 8.209999999999999520e-01 -1.330000000000000071e-01
1.481912558550326109e+09 3.200000000000000067e-01 1.080000000000000071e+00 9.559999999999999609e-01 -3.609999999999999876e-01
1.481912558586863995e+09 3.400000000000000244e-01 1.070000000000000062e+00 1.012000000000000011e+00 -4.450000000000000067e-01
1.481912558626996040e+09 3.599999999999999867e-01 1.060000000000000053e+00 9.759999999999999787e-01 -4.969999999999999973e-01
