1.481912560451529980e+09 9.400000000000000000e+01 8.500000000000000000e+01
1.481912560503468990e+09 8.400000000000000000e+01 9.500000000000000000e+01
1.481912560551239967e+09 9.000000000000000000e+01 8.900000000000000000e+01
1.481912560600831985e+09 9.000000000000000000e+01 8.900000000000000000e+01
1.481912560650990009e+09 9.500000000000000000e+01 8.400000000000000000e+01
1.481912560705068111e+09 9.800000000000000000e+01 8.100000000000000000e+01
1.481912560754173994e+09 9.800000000000000000e+01 8.000000000000000000e+01
1.481912560806025982e+09 1.010000000000000000e+02 7.700000000000000000e+01
1.481912560848875999e+09 1.040000000000000000e+02 7.300000000000000000e+01
1.481912560902802944e+09 1.030000000000000000e+02 7.400000000000000000e+01
1.481912560948714018e+09 1.060000000000000000e+02 6.900000000000000000e+01
1.481912560999720097e+09 1.120000000000000000e+02 6.000000000000000000e+01
1.481912561053395987e+09 1.120000000000000000e+02 6.000000000000000000e+01
1.481912561104430914e+09 1.140000000000000000e+02 5.600000000000000000e+01
1.481912561152264118e+09 1.220000000000000000e+02 3.600000000000000000e+01
1.481912561201782942e+09 1.210000000000000000e+02 3.700000000000000000e+01
1.481912561248315096e+09 1.210000000000000000e+02 3.700000000000000000e+01
1.481912561304588079e+09 1.230000000000000000e+02 3.000000000000000000e+01
1.481912561346877098e+09 1.240000000000000000e+02 2.900000000000000000e+01
1.481912561402626991e+09 1.250000000000000000e+02 2.200000000000000000e+01
1.481912561451677084e+09 1.250000000000000000e+02 2.200000000000000000e+01
1.481912561503134012e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912561548470974e+09 1.220000000000000000e+02 3.400000000000000000e+01
1.481912561601865053e+09 1.240000000000000000e+02 2.900000000000000000e+01
1.481912561648992062e+09 1.200000000000000000e+02 4.200000000000000000e+01
1.481912561704045057e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912561751583099e+09 1.190000000000000000e+02 4.300000000000000000e+01
1.481912561801727057e+09 1.200000000000000000e+02 4.100000000000000000e+01
1.481912561850439072e+09 1.180000000000000000e+02 4.600000000000000000e+01
1.481912561900362015e+09 1.160000000000000000e+02 5.100000000000000000e+01
1.481912561948076010e+09 1.170000000000000000e+02 4.900000000000000000e+01
1.481912562001863003e+09 1.170000000000000000e+02 4.900000000000000000e+01
1.481912562050674915e+09 1.160000000000000000e+02 5.200000000000000000e+01
1.481912562100740910e+09 1.140000000000000000e+02 5.500000000000000000e+01
1.481912562148583889e+09 1.120000000000000000e+02 6.000000000000000000e+01
1.481912562200905085e+09 1.100000000000000000e+02 6.400000000000000000e+01
1.481912562255330086e+09 1.070000000000000000e+02 6.900000000000000000e+01
1.481912562303709030e+09 1.010000000000000000e+02 7.700000000000000000e+01
1.481912562348166943e+09 8.900000000000000000e+01 9.100000000000000000e+01
1.481912562403758049e+09 7.900000000000000000e+01 9.900000000000000000e+01
1.481912562446393967e+09 6.500000000000000000e+01 1.090000000000000000e+02
1.481912562504542112e+09 2.800000000000000000e+01 1.240000000000000000e+02
1.481912562549602985e+09 -4.200000000000000000e+01 1.200000000000000000e+02
1.481912562603127003e+09 -5.800000000000000000e+01 1.130000000000000000e+02
1.481912562650259018e+09 -1.050000000000000000e+02 7.100000000000000000e+01
1.481912562701317072e+09 -1.240000000000000000e+02 2.900000000000000000e+01
1.481912562753319979e+09 -1.260000000000000000e+02 1.800000000000000000e+01
1.481912562806137085e+09 -1.240000000000000000e+02 -2.500000000000000000e+01
1.481912562857311010e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912562900139093e+09 -1.220000000000000000e+02 -3.400000000000000000e+01
1.481912562950151920e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912563006263971e+09 -1.210000000000000000e+02 -3.900000000000000000e+01
1.481912563050165892e+09 -1.190000000000000000e+02 -4.400000000000000000e+01
1.481912563104556084e+09 -1.180000000000000000e+02 -4.600000000000000000e+01
1.481912563151709080e+09 -1.160000000000000000e+02 -5.000000000000000000e+01
1.481912563201119900e+09 -1.140000000000000000e+02 -5.500000000000000000e+01
1.481912563252398968e+09 -1.110000000000000000e+02 -6.100000000000000000e+01
1.481912563299551010e+09 -1.030000000000000000e+02 -7.300000000000000000e+01
1.481912563351650953e+09 -1.030000000000000000e+02 -7.400000000000000000e+01
1.481912563400943041e+09 -1.020000000000000000e+02 -7.500000000000000000e+01
1.481912563454782009e+09 -1.000000000000000000e+02 -7.800000000000000000e+01
1.481912563502471924e+09 -9.900000000000000000e+01 -7.900000000000000000e+01
1.481912563552190065e+09 -9.400000000000000000e+01 -8.500000000000000000e+01
1.481912563599731922e+09 -9.300000000000000000e+01 -8.700000000000000000e+01
1.481912563650924921e+09 -9.100000000000000000e+01 -8.900000000000000000e+01
1.481912563702816963e+09 -8.300000000000000000e+01 -9.600000000000000000e+01
1.481912563754697084e+09 -8.300000000000000000e+01 -9.600000000000000000e+01
1.481912563809720039e+09 -7.200000000000000000e+01 -1.040000000000000000e+02
1.481912563851479053e+09 -8.000000000000000000e+01 -9.800000000000000000e+01
1.481912563901387930e+09 -8.300000000000000000e+01 -9.600000000000000000e+01
1.481912563949522972e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912564005496979e+09 -9.700000000000000000e+01 -8.200000000000000000e+01
1.481912564050662994e+09 -8.900000000000000000e+01 -9.000000000000000000e+01
1.481912564104371071e+09 -1.170000000000000000e+02 -4.900000000000000000e+01
1.481912564152576923e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912564200393915e+09 -1.040000000000000000e+02 -7.200000000000000000e+01
1.481912564253562927e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912564300785065e+09 -1.010000000000000000e+02 -7.700000000000000000e+01
1.481912564352631092e+09 -1.040000000000000000e+02 -7.300000000000000000e+01
1.481912564396528006e+09 -6.100000000000000000e+01 -1.110000000000000000e+02
1.481912564453107119e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912564500180960e+09 -8.700000000000000000e+01 -9.200000000000000000e+01
1.481912564549578905e+09 -8.600000000000000000e+01 -9.300000000000000000e+01
1.481912564596926928e+09 -7.900000000000000000e+01 -1.000000000000000000e+02
1.481912564647113085e+09 -6.100000000000000000e+01 -1.110000000000000000e+02
1.481912564696353912e+09 -6.800000000000000000e+01 -1.070000000000000000e+02
1.481912564745145082e+09 -9.800000000000000000e+01 -8.000000000000000000e+01
1.481912564796221018e+09 -6.400000000000000000e+01 -1.090000000000000000e+02
1.481912564845356941e+09 -5.700000000000000000e+01 -1.130000000000000000e+02
1.481912564895615101e+09 -5.500000000000000000e+01 -1.140000000000000000e+02
1.481912564945440054e+09 4.500000000000000000e+01 -1.190000000000000000e+02
1.481912564996407032e+09 -6.200000000000000000e+01 -1.110000000000000000e+02
1.481912565045841932e+09 -6.200000000000000000e+01 -1.110000000000000000e+02
1.481912565095565081e+09 -2.900000000000000000e+01 -1.230000000000000000e+02
1.481912565145798922e+09 -4.100000000000000000e+01 -1.200000000000000000e+02
1.481912565197096109e+09 -4.800000000000000000e+01 -1.180000000000000000e+02
1.481912565246537924e+09 -2.500000000000000000e+01 -1.240000000000000000e+02
1.481912565297192097e+09 -1.500000000000000000e+01 -1.260000000000000000e+02
1.481912565345601082e+09 2.000000000000000000e+01 -1.150000000000000000e+02
1.481912565399439096e+09 -1.000000000000000000e+00 -4.900000000000000000e+01
1.481912565453623056e+09 3.000000000000000000e+00 4.700000000000000000e+01
1.481912565499504089e+09 -1.200000000000000000e+01 1.260000000000000000e+02
1.481912565554750919e+09 -1.600000000000000000e+01 1.260000000000000000e+02
1.481912565601032019e+09 -2.400000000000000000e+01 1.250000000000000000e+02
1.481912565652419090e+09 -2.800000000000000000e+01 1.240000000000000000e+02
1.481912565700647116e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912565750360012e+09 9.000000000000000000e+00 1.270000000000000000e+02
1.481912565801666021e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912565861808062e+09 2.400000000000000000e+01 1.250000000000000000e+02
1.481912565902688980e+09 2.400000000000000000e+01 1.250000000000000000e+02
1.481912565953707933e+09 3.200000000000000000e+01 1.230000000000000000e+02
1.481912565997049093e+09 3.900000000000000000e+01 1.210000000000000000e+02
1.481912566051564932e+09 2.600000000000000000e+01 1.240000000000000000e+02
1.481912566103888988e+09 2.000000000000000000e+01 1.250000000000000000e+02
1.481912566155111074e+09 1.500000000000000000e+01 1.260000000000000000e+02
1.481912566199908018e+09 -1.800000000000000000e+01 1.260000000000000000e+02
1.481912566250474930e+09 -9.400000000000000000e+01 8.500000000000000000e+01
1.481912566301987886e+09 -1.060000000000000000e+02 6.900000000000000000e+01
1.481912566348361969e+09 -1.180000000000000000e+02 4.700000000000000000e+01
1.481912566398437977e+09 -1.140000000000000000e+02 5.600000000000000000e+01
1.481912566454876900e+09 -1.010000000000000000e+02 7.600000000000000000e+01
1.481912566503113031e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912566554610968e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912566599349022e+09 6.900000000000000000e+01 6.000000000000000000e+00
1.481912566650036097e+09 5.300000000000000000e+01 -3.000000000000000000e+00
1.481912566706104994e+09 5.300000000000000000e+01 -1.300000000000000000e+01
1.481912566755640030e+09 1.230000000000000000e+02 -3.000000000000000000e+01
1.481912566803165913e+09 8.700000000000000000e+01 -1.300000000000000000e+01
1.481912566851690054e+09 1.120000000000000000e+02 -6.000000000000000000e+01
1.481912566899641991e+09 1.090000000000000000e+02 -6.400000000000000000e+01
1.481912566950711966e+09 8.500000000000000000e+01 -9.400000000000000000e+01
1.481912567001898050e+09 -1.500000000000000000e+01 -6.100000000000000000e+01
1.481912567055155039e+09 9.000000000000000000e+01 -9.000000000000000000e+01
1.481912567103699923e+09 9.900000000000000000e+01 -7.900000000000000000e+01
1.481912567149794102e+09 1.190000000000000000e+02 -4.400000000000000000e+01
1.481912567201787949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912567248598099e+09 9.600000000000000000e+01 -8.300000000000000000e+01
1.481912567303805113e+09 9.700000000000000000e+01 -8.200000000000000000e+01
1.481912567352641106e+09 1.060000000000000000e+02 -6.900000000000000000e+01
1.481912567403649092e+09 1.070000000000000000e+02 -6.800000000000000000e+01
1.481912567451153040e+09 6.300000000000000000e+01 -7.300000000000000000e+01
1.481912567504453897e+09 5.100000000000000000e+01 -4.300000000000000000e+01
1.481912567554353952e+09 3.700000000000000000e+01 -3.300000000000000000e+01
1.481912567602546930e+09 3.000000000000000000e+00 -1.400000000000000000e+01
1.481912567651556015e+09 1.200000000000000000e+01 -6.000000000000000000e+00
1.481912567701766968e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912567752095938e+09 -4.000000000000000000e+00 6.000000000000000000e+00
1.481912567798732996e+09 -3.000000000000000000e+00 1.100000000000000000e+01
1.481912567850146055e+09 2.000000000000000000e+00 1.000000000000000000e+00
1.481912567907608986e+09 -2.000000000000000000e+00 2.300000000000000000e+01
1.481912567951837063e+09 3.000000000000000000e+00 6.600000000000000000e+01
1.481912568003362894e+09 -1.000000000000000000e+01 1.240000000000000000e+02
1.481912568051335096e+09 1.300000000000000000e+01 1.260000000000000000e+02
1.481912568102125883e+09 -7.200000000000000000e+01 1.040000000000000000e+02
1.481912568152905941e+09 -1.200000000000000000e+02 4.200000000000000000e+01
1.481912568202516079e+09 -1.160000000000000000e+02 5.100000000000000000e+01
1.481912568254354954e+09 -8.000000000000000000e+01 8.000000000000000000e+00
1.481912568297964096e+09 -2.900000000000000000e+01 0.000000000000000000e+00
1.481912568350586891e+09 -7.000000000000000000e+00 2.000000000000000000e+00
1.481912568400360107e+09 2.100000000000000000e+01 1.700000000000000000e+01
1.481912568452619076e+09 6.600000000000000000e+01 1.080000000000000000e+02
1.481912568501375914e+09 -4.400000000000000000e+01 8.900000000000000000e+01
1.481912568556148052e+09 -1.900000000000000000e+01 1.160000000000000000e+02
1.481912568602158070e+09 5.800000000000000000e+01 7.300000000000000000e+01
1.481912568652450085e+09 1.180000000000000000e+02 8.200000000000000000e+01
1.481912568700870991e+09 1.220000000000000000e+02 3.600000000000000000e+01
1.481912568749099016e+09 1.230000000000000000e+02 3.300000000000000000e+01
1.481912568805778980e+09 1.080000000000000000e+02 6.700000000000000000e+01
1.481912568850986004e+09 1.260000000000000000e+02 -1.400000000000000000e+01
1.481912568902812004e+09 1.260000000000000000e+02 -1.500000000000000000e+01
1.481912568951370955e+09 1.260000000000000000e+02 1.300000000000000000e+01
1.481912568999133110e+09 1.250000000000000000e+02 2.100000000000000000e+01
1.481912569049282074e+09 1.260000000000000000e+02 -1.600000000000000000e+01
1.481912569102251053e+09 1.270000000000000000e+02 9.000000000000000000e+00
1.481912569151757956e+09 1.270000000000000000e+02 -2.000000000000000000e+00
1.481912569202392101e+09 1.270000000000000000e+02 6.000000000000000000e+00
1.481912569251733065e+09 1.270000000000000000e+02 1.000000000000000000e+01
1.481912569300527096e+09 1.250000000000000000e+02 2.300000000000000000e+01
1.481912569348958015e+09 1.200000000000000000e+02 4.100000000000000000e+01
1.481912569407383919e+09 1.070000000000000000e+02 6.700000000000000000e+01
1.481912569450994968e+09 7.500000000000000000e+01 1.020000000000000000e+02
1.481912569503827095e+09 6.400000000000000000e+01 1.090000000000000000e+02
1.481912569549644947e+09 1.900000000000000000e+01 1.250000000000000000e+02
1.481912569601130962e+09 -1.700000000000000000e+01 1.260000000000000000e+02
1.481912569648478985e+09 -1.000000000000000000e+02 7.800000000000000000e+01
1.481912569697173119e+09 -1.160000000000000000e+02 5.200000000000000000e+01
1.481912569754930019e+09 -1.100000000000000000e+02 6.400000000000000000e+01
1.481912569799659014e+09 -1.190000000000000000e+02 4.400000000000000000e+01
1.481912569853039980e+09 -1.230000000000000000e+02 3.000000000000000000e+01
1.481912569902266026e+09 -1.210000000000000000e+02 3.700000000000000000e+01
1.481912569955432892e+09 -1.230000000000000000e+02 3.000000000000000000e+01
1.481912570002748966e+09 -1.240000000000000000e+02 2.700000000000000000e+01
1.481912570049993038e+09 -1.270000000000000000e+02 1.100000000000000000e+01
1.481912570103442907e+09 -1.250000000000000000e+02 2.400000000000000000e+01
1.481912570152683020e+09 -1.240000000000000000e+02 2.600000000000000000e+01
1.481912570203996897e+09 -1.260000000000000000e+02 1.300000000000000000e+01
1.481912570248676062e+09 -1.200000000000000000e+02 4.000000000000000000e+01
1.481912570297269106e+09 -1.160000000000000000e+02 5.200000000000000000e+01
1.481912570349484921e+09 -1.090000000000000000e+02 6.500000000000000000e+01
1.481912570406855106e+09 -1.100000000000000000e+02 6.400000000000000000e+01
1.481912570451510906e+09 -8.500000000000000000e+01 9.400000000000000000e+01
1.481912570500150919e+09 -8.100000000000000000e+01 9.800000000000000000e+01
1.481912570548352957e+09 -8.100000000000000000e+01 9.800000000000000000e+01
1.481912570602719069e+09 -6.100000000000000000e+01 1.110000000000000000e+02
1.481912570655301094e+09 -5.200000000000000000e+01 1.160000000000000000e+02
1.481912570702209949e+09 -4.800000000000000000e+01 1.170000000000000000e+02
1.481912570753514051e+09 -2.000000000000000000e+00 1.270000000000000000e+02
1.481912570800614119e+09 0.000000000000000000e+00 1.270000000000000000e+02
1.481912570851234913e+09 -5.300000000000000000e+01 1.150000000000000000e+02
1.481912570898890972e+09 4.000000000000000000e+00 8.200000000000000000e+01
1.481912570952358961e+09 6.300000000000000000e+01 3.000000000000000000e+01
1.481912571003170013e+09 5.800000000000000000e+01 -5.000000000000000000e+00
1.481912571051459074e+09 1.160000000000000000e+02 -5.200000000000000000e+01
1.481912571100434065e+09 1.070000000000000000e+02 -6.900000000000000000e+01
1.481912571150274038e+09 9.300000000000000000e+01 -8.600000000000000000e+01
1.481912571200754881e+09 8.900000000000000000e+01 -9.100000000000000000e+01
1.481912571250718117e+09 8.600000000000000000e+01 -9.300000000000000000e+01
1.481912571297934055e+09 8.100000000000000000e+01 -9.800000000000000000e+01
1.481912571351443052e+09 9.100000000000000000e+01 -8.800000000000000000e+01
1.481912571399113894e+09 9.000000000000000000e+01 -8.900000000000000000e+01
1.481912571449994087e+09 9.300000000000000000e+01 -8.700000000000000000e+01
1.481912571499495983e+09 9.500000000000000000e+01 -8.400000000000000000e+01
1.481912571554780006e+09 9.500000000000000000e+01 -8.400000000000000000e+01
1.481912571603646040e+09 9.700000000000000000e+01 -8.200000000000000000e+01
1.481912571652611017e+09 9.600000000000000000e+01 -8.300000000000000000e+01
1.481912571698879957e+09 8.900000000000000000e+01 -9.100000000000000000e+01
1.481912571753350019e+09 8.400000000000000000e+01 -9.500000000000000000e+01
1.481912571801912069e+09 8.600000000000000000e+01 -9.300000000000000000e+01
1.481912571849414110e+09 7.900000000000000000e+01 -9.900000000000000000e+01
1.481912571902873039e+09 6.200000000000000000e+01 -1.100000000000000000e+02
1.481912571951534033e+09 4.700000000000000000e+01 -1.180000000000000000e+02
1.481912571998275995e+09 3.600000000000000000e+01 -1.220000000000000000e+02
1.481912572045636892e+09 1.700000000000000000e+01 -1.260000000000000000e+02
1.481912572104453087e+09 -2.900000000000000000e+01 -1.230000000000000000e+02
1.481912572153461933e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912572202918053e+09 -6.600000000000000000e+01 -1.090000000000000000e+02
1.481912572251282930e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912572303226948e+09 -7.600000000000000000e+01 -1.010000000000000000e+02
1.481912572350986958e+09 -7.100000000000000000e+01 -1.050000000000000000e+02
1.481912572400521994e+09 -1.040000000000000000e+02 -7.300000000000000000e+01
1.481912572455743074e+09 -1.080000000000000000e+02 -6.700000000000000000e+01
1.481912572502108097e+09 -9.300000000000000000e+01 -8.600000000000000000e+01
1.481912572551547050e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912572601169109e+09 -1.040000000000000000e+02 -7.200000000000000000e+01
1.481912572649909019e+09 -1.160000000000000000e+02 -5.000000000000000000e+01
1.481912572698681116e+09 -1.160000000000000000e+02 -5.200000000000000000e+01
1.481912572755218029e+09 -1.140000000000000000e+02 -5.600000000000000000e+01
1.481912572798394918e+09 -1.140000000000000000e+02 -5.500000000000000000e+01
1.481912572846216917e+09 -1.180000000000000000e+02 -4.600000000000000000e+01
1.481912572897463083e+09 -1.150000000000000000e+02 -5.400000000000000000e+01
1.481912572946670055e+09 -1.130000000000000000e+02 -5.800000000000000000e+01
1.481912572999181986e+09 -1.200000000000000000e+02 -4.100000000000000000e+01
1.481912573051835060e+09 -1.190000000000000000e+02 -4.500000000000000000e+01
1.481912573106556892e+09 -1.210000000000000000e+02 -3.900000000000000000e+01
1.481912573150105000e+09 -1.240000000000000000e+02 -2.900000000000000000e+01
1.481912573201064110e+09 -1.240000000000000000e+02 -2.600000000000000000e+01
1.481912573249969006e+09 -1.240000000000000000e+02 -2.600000000000000000e+01
1.481912573298568964e+09 -1.240000000000000000e+02 -2.600000000000000000e+01
1.481912573354412079e+09 -1.230000000000000000e+02 -3.200000000000000000e+01
1.481912573404185057e+09 -1.230000000000000000e+02 -3.100000000000000000e+01
1.481912573451956034e+09 -1.210000000000000000e+02 -3.800000000000000000e+01
1.481912573502410889e+09 -1.170000000000000000e+02 -4.900000000000000000e+01
1.481912573552372932e+09 -1.170000000000000000e+02 -4.800000000000000000e+01
1.481912573600903034e+09 -1.170000000000000000e+02 -4.800000000000000000e+01
1.481912573651781082e+09 -1.110000000000000000e+02 -6.100000000000000000e+01
1.481912573703799963e+09 -1.100000000000000000e+02 -6.300000000000000000e+01
1.481912573752515078e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912573800941944e+09 -1.070000000000000000e+02 -6.800000000000000000e+01
1.481912573849251032e+09 -1.020000000000000000e+02 -7.500000000000000000e+01
1.481912573901722908e+09 -1.030000000000000000e+02 -7.500000000000000000e+01
1.481912573955037117e+09 -1.100000000000000000e+02 -6.300000000000000000e+01
1.481912574004764080e+09 -1.170000000000000000e+02 -5.000000000000000000e+01
1.481912574046984911e+09 -1.170000000000000000e+02 -5.000000000000000000e+01
1.481912574102562904e+09 -1.170000000000000000e+02 -4.900000000000000000e+01
1.481912574149770975e+09 -1.120000000000000000e+02 -5.900000000000000000e+01
1.481912574203654051e+09 -1.120000000000000000e+02 -5.900000000000000000e+01
1.481912574255194902e+09 -1.100000000000000000e+02 -6.400000000000000000e+01
1.481912574300633907e+09 -1.040000000000000000e+02 -7.200000000000000000e+01
1.481912574351810932e+09 -9.900000000000000000e+01 -7.900000000000000000e+01
1.481912574399931908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912574448417902e+09 1.260000000000000000e+02 1.600000000000000000e+01
1.481912574508043051e+09 1.150000000000000000e+02 5.400000000000000000e+01
1.481912574549931049e+09 1.270000000000000000e+02 3.000000000000000000e+00
1.481912574599426985e+09 8.700000000000000000e+01 9.200000000000000000e+01
1.481912574653053045e+09 9.700000000000000000e+01 8.100000000000000000e+01
1.481912574697946072e+09 5.900000000000000000e+01 1.130000000000000000e+02
1.481912574748352051e+09 9.400000000000000000e+01 8.500000000000000000e+01
1.481912574798269987e+09 1.060000000000000000e+02 6.900000000000000000e+01
1.481912574852782965e+09 1.020000000000000000e+02 7.500000000000000000e+01
1.481912574896812916e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912574951486111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912575003242016e+09 1.070000000000000000e+02 6.800000000000000000e+01
1.481912575050414085e+09 9.400000000000000000e+01 8.500000000000000000e+01
1.481912575102929115e+09 1.100000000000000000e+02 6.400000000000000000e+01
1.481912575153840065e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912575205616951e+09 8.600000000000000000e+01 9.300000000000000000e+01
1.481912575251162052e+09 1.030000000000000000e+02 7.400000000000000000e+01
1.481912575298928976e+09 1.050000000000000000e+02 7.100000000000000000e+01
1.481912575348289967e+09 7.000000000000000000e+01 1.060000000000000000e+02
1.481912575404732943e+09 7.900000000000000000e+01 9.900000000000000000e+01
