1.480964254866089106e+09 5.372173618525266647e-03 -4.896143916994333267e-03 -4.896143916994333267e-03 5.029691383242607117e-03
1.480964255121083021e+09 6.340048741549253464e-03 -4.645256325602531433e-03 -4.645256325602531433e-03 4.070335999131202698e-03
1.480964255306107998e+09 6.334347650408744812e-03 -4.970383830368518829e-03 -4.970383830368518829e-03 4.965227097272872925e-03
1.480964255460359097e+09 4.699648357927799225e-03 -4.142697900533676147e-03 -4.142697900533676147e-03 5.705211311578750610e-03
1.480964255618978024e+09 3.773960284888744354e-03 -2.712693763896822929e-03 -2.712693763896822929e-03 5.643299315124750137e-03
1.480964255794831038e+09 4.773960448801517487e-03 -2.712693763896822929e-03 -2.712693763896822929e-03 6.643299013376235962e-03
1.480964256014185905e+09 5.773960147053003311e-03 -2.712693763896822929e-03 -2.712693763896822929e-03 7.643299177289009094e-03
1.480964256227365971e+09 6.773960310965776443e-03 -2.712693763896822929e-03 -2.712693763896822929e-03 8.643299341201782227e-03
1.480964256401937962e+09 7.773960474878549576e-03 -2.712693763896822929e-03 -2.712693763896822929e-03 9.643299505114555359e-03
1.480964256594101906e+09 8.773960173130035400e-03 -2.712693763896822929e-03 -2.712693763896822929e-03 1.064329966902732849e-02
1.480964256789087057e+09 9.773960337042808533e-03 -2.712693763896822929e-03 -2.712693763896822929e-03 1.164329890161752701e-02
1.480964257112279892e+09 1.077396050095558167e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 1.264329906553030014e-02
1.480964257288466930e+09 1.177396066486835480e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 1.364329922944307327e-02
1.480964257452209949e+09 1.277395989745855331e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 1.464329939335584641e-02
1.480964257583538055e+09 1.377396006137132645e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 1.564329862594604492e-02
1.480964257773335934e+09 1.477396022528409958e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 1.664329878985881805e-02
1.480964257973022938e+09 1.577395945787429810e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 1.764329895377159119e-02
1.480964258156032085e+09 1.677395962178707123e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 1.864329911768436432e-02
1.480964258346729994e+09 1.777395978569984436e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 1.964329928159713745e-02
1.480964258556777000e+09 1.877395994961261749e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 2.064329944550991058e-02
1.480964258769140005e+09 1.977396011352539062e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 2.164329960942268372e-02
1.480964259284045935e+09 2.077396027743816376e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 2.264329977333545685e-02
1.480964259342109919e+09 2.177396044135093689e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 2.364329993724822998e-02
1.480964259427634001e+09 2.277396060526371002e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 2.464330010116100311e-02
1.480964259537139893e+09 2.377396076917648315e-02 -2.712693763896822929e-03 -2.712693763896822929e-03 2.564329840242862701e-02
1.480964259724622011e+09 7.396038621664047241e-03 -1.003845967352390289e-02 -1.003845967352390289e-02 2.355507947504520416e-02
1.480964259920907021e+09 6.592764053493738174e-03 -1.058215647935867310e-02 -1.058215647935867310e-02 2.439115196466445923e-02
1.480964260119668007e+09 4.927711561322212219e-03 -2.952240407466888428e-03 -2.952240407466888428e-03 3.547070082277059555e-03
1.480964260319647074e+09 5.927711725234985352e-03 -2.952240407466888428e-03 -2.952240407466888428e-03 4.547069780528545380e-03
1.480964260530404091e+09 6.927711889147758484e-03 -2.952240407466888428e-03 -2.952240407466888428e-03 5.547069944441318512e-03
1.480964260727636099e+09 7.927712053060531616e-03 -2.952240407466888428e-03 -2.952240407466888428e-03 6.547070108354091644e-03
1.480964260921910048e+09 8.927711285650730133e-03 -2.952240407466888428e-03 -2.952240407466888428e-03 7.547069806605577469e-03
1.480964261107844114e+09 9.927711449563503265e-03 -2.952240407466888428e-03 -2.952240407466888428e-03 8.547070436179637909e-03
1.480964261377302885e+09 1.092771161347627640e-02 -2.952240407466888428e-03 -2.952240407466888428e-03 9.547069668769836426e-03
1.480964261486232996e+09 1.192771177738904953e-02 -2.952240407466888428e-03 -2.952240407466888428e-03 1.054706983268260956e-02
1.480964261683701038e+09 7.296522147953510284e-03 4.082300700247287750e-03 4.082300700247287750e-03 2.759447554126381874e-03
1.480964261903515100e+09 1.702767680399119854e-03 -3.806860477197915316e-04 -3.806860477197915316e-04 7.386723882518708706e-04
1.480964262089327097e+09 2.212605439126491547e-03 -9.638932533562183380e-04 -9.638932533562183380e-04 1.044758013449609280e-03
1.480964262304301023e+09 3.212605370208621025e-03 -9.638932533562183380e-04 -9.638932533562183380e-04 2.044758060947060585e-03
1.480964262504131079e+09 4.212605301290750504e-03 -9.638932533562183380e-04 -9.638932533562183380e-04 3.044757992029190063e-03
1.480964262672379017e+09 5.212605465203523636e-03 -9.638932533562183380e-04 -9.638932533562183380e-04 4.044758155941963196e-03
1.480964262874412060e+09 6.212605629116296768e-03 -9.638932533562183380e-04 -9.638932533562183380e-04 5.044757854193449020e-03
1.480964263132733107e+09 7.212605327367782593e-03 -9.638932533562183380e-04 -9.638932533562183380e-04 6.044758018106222153e-03
1.480964263300052881e+09 8.212605491280555725e-03 -9.638932533562183380e-04 -9.638932533562183380e-04 7.044758182018995285e-03
1.480964263471491098e+09 9.212605655193328857e-03 -9.638932533562183380e-04 -9.638932533562183380e-04 8.044757880270481110e-03
1.480964263662568092e+09 1.021260581910610199e-02 -9.638932533562183380e-04 -9.638932533562183380e-04 9.044758044183254242e-03
1.480964263855827093e+09 1.121260505169630051e-02 -9.638932533562183380e-04 -9.638932533562183380e-04 1.004475820809602737e-02
1.480964264048778057e+09 1.221260521560907364e-02 -9.638932533562183380e-04 -9.638932533562183380e-04 1.104475837200880051e-02
1.480964264268852949e+09 1.321260537952184677e-02 -9.638932533562183380e-04 -9.638932533562183380e-04 1.204475760459899902e-02
1.480964264434088945e+09 1.421260554343461990e-02 -9.638932533562183380e-04 -9.638932533562183380e-04 1.304475776851177216e-02
1.480964264630338907e+09 1.521260570734739304e-02 -9.638932533562183380e-04 -9.638932533562183380e-04 1.404475793242454529e-02
1.480964264862806082e+09 1.488295756280422211e-02 -5.052934866398572922e-03 -5.052934866398572922e-03 2.469807397574186325e-03
1.480964265113255978e+09 2.360433572903275490e-03 -6.954428972676396370e-04 -6.954428972676396370e-04 2.065651351585984230e-03
1.480964265228867054e+09 1.680358662270009518e-03 -9.515610872767865658e-05 -9.515610872767865658e-05 2.851170254871249199e-03
1.480964265460671902e+09 2.680358709767460823e-03 -9.515610872767865658e-05 -9.515610872767865658e-05 3.851170185953378677e-03
1.480964265617149115e+09 3.680358640849590302e-03 -9.515610872767865658e-05 -9.515610872767865658e-05 4.851170349866151810e-03
1.480964265811820030e+09 4.680358804762363434e-03 -9.515610872767865658e-05 -9.515610872767865658e-05 5.851170048117637634e-03
1.480964266023964882e+09 5.680358503013849258e-03 -9.515610872767865658e-05 -9.515610872767865658e-05 6.851170212030410767e-03
1.480964266187367916e+09 6.680358666926622391e-03 -9.515610872767865658e-05 -9.515610872767865658e-05 7.851170375943183899e-03
1.480964266436734915e+09 7.680358830839395523e-03 -9.515610872767865658e-05 -9.515610872767865658e-05 8.851170539855957031e-03
1.480964266613876104e+09 8.680358529090881348e-03 -9.515610872767865658e-05 -9.515610872767865658e-05 9.851169772446155548e-03
1.480964266805022955e+09 9.680358693003654480e-03 -9.515610872767865658e-05 -9.515610872767865658e-05 1.085116993635892868e-02
1.480964267030401945e+09 1.068035885691642761e-02 -9.515610872767865658e-05 -9.515610872767865658e-05 1.185117010027170181e-02
1.480964267336898088e+09 1.168035902082920074e-02 -9.515610872767865658e-05 -9.515610872767865658e-05 1.285117026418447495e-02
1.480964267506720066e+09 1.268035825341939926e-02 -9.515610872767865658e-05 -9.515610872767865658e-05 1.385117042809724808e-02
1.480964267563678980e+09 1.121013984084129333e-02 -5.319009535014629364e-03 -5.319009535014629364e-03 3.804116509854793549e-03
1.480964267757555962e+09 7.669432554394006729e-03 -5.199115257710218430e-03 -5.199115257710218430e-03 4.800950642675161362e-03
1.480964267988802910e+09 6.026943679898977280e-03 -4.382965620607137680e-03 -4.382965620607137680e-03 5.548877641558647156e-03
1.480964268177198887e+09 7.026943843811750412e-03 -4.382965620607137680e-03 -4.382965620607137680e-03 6.548877805471420288e-03
1.480964268367518902e+09 8.026943542063236237e-03 -4.382965620607137680e-03 -4.382965620607137680e-03 7.548877503722906113e-03
1.480964268560550928e+09 9.026943705976009369e-03 -4.382965620607137680e-03 -4.382965620607137680e-03 8.548878133296966553e-03
1.480964268749886990e+09 1.002694386988878250e-02 -4.382965620607137680e-03 -4.382965620607137680e-03 9.548877365887165070e-03
1.480964268941068888e+09 1.102694403380155563e-02 -4.382965620607137680e-03 -4.382965620607137680e-03 1.054887752979993820e-02
1.480964269304176092e+09 1.202694326639175415e-02 -4.382965620607137680e-03 -4.382965620607137680e-03 1.154887769371271133e-02
1.480964269466196060e+09 1.302694343030452728e-02 -4.382965620607137680e-03 -4.382965620607137680e-03 1.254887785762548447e-02
1.480964269553997993e+09 1.402694359421730042e-02 -4.382965620607137680e-03 -4.382965620607137680e-03 1.354887802153825760e-02
1.480964269753402948e+09 1.502694375813007355e-02 -4.382965620607137680e-03 -4.382965620607137680e-03 1.454887725412845612e-02
1.480964269958985090e+09 1.602694392204284668e-02 -4.382965620607137680e-03 -4.382965620607137680e-03 1.554887741804122925e-02
1.480964270129334927e+09 1.702694408595561981e-02 -4.382965620607137680e-03 -4.382965620607137680e-03 1.654887758195400238e-02
1.480964270316442966e+09 1.802694424986839294e-02 -4.382965620607137680e-03 -4.382965620607137680e-03 1.754887774586677551e-02
1.480964270508533955e+09 1.902694441378116608e-02 -4.382965620607137680e-03 -4.382965620607137680e-03 1.854887790977954865e-02
1.480964270698256969e+09 1.660943776369094849e-02 2.992874477058649063e-03 2.992874477058649063e-03 3.629955463111400604e-03
1.480964270927663088e+09 2.234747633337974548e-03 -5.459611929836682975e-05 -5.459611929836682975e-05 4.025905858725309372e-03
1.480964271195297956e+09 2.247023163363337517e-03 -1.817460521124303341e-03 -1.817460521124303341e-03 1.879592309705913067e-03
1.480964271439546108e+09 2.035242971032857895e-03 -2.216587890870869160e-04 -2.216587890870869160e-04 7.780698942951858044e-04
1.480964271500705004e+09 2.326728077605366707e-03 -1.036149333231151104e-04 -1.036149333231151104e-04 1.758402911946177483e-03
1.480964271696187973e+09 3.326728008687496185e-03 -1.036149333231151104e-04 -1.036149333231151104e-04 2.758402843028306961e-03
1.480964271884397030e+09 4.326728172600269318e-03 -1.036149333231151104e-04 -1.036149333231151104e-04 3.758403006941080093e-03
1.480964272080446959e+09 5.326727870851755142e-03 -1.036149333231151104e-04 -1.036149333231151104e-04 4.758402705192565918e-03
1.480964272272299051e+09 6.326728034764528275e-03 -1.036149333231151104e-04 -1.036149333231151104e-04 5.758402869105339050e-03
1.480964272498442888e+09 7.326728198677301407e-03 -1.036149333231151104e-04 -1.036149333231151104e-04 6.758403033018112183e-03
1.480964272690757036e+09 8.326727896928787231e-03 -1.036149333231151104e-04 -1.036149333231151104e-04 7.758402731269598007e-03
1.480964272879787922e+09 9.326728060841560364e-03 -1.036149333231151104e-04 -1.036149333231151104e-04 8.758403360843658447e-03
1.480964273233691931e+09 1.032672822475433350e-02 -1.036149333231151104e-04 -1.036149333231151104e-04 9.758402593433856964e-03
1.480964273299527884e+09 1.132672838866710663e-02 -1.036149333231151104e-04 -1.036149333231151104e-04 1.075840275734663010e-02
1.480964273458236933e+09 1.232672762125730515e-02 -1.036149333231151104e-04 -1.036149333231151104e-04 1.175840292125940323e-02
1.480964273644951105e+09 6.775791291147470474e-03 -4.839668516069650650e-03 -4.839668516069650650e-03 9.334433823823928833e-03
1.480964273865967989e+09 7.158094085752964020e-03 -6.352687720209360123e-03 -6.352687720209360123e-03 6.628367118537425995e-03
1.480964274056977987e+09 2.982055302709341049e-03 -3.096635919064283371e-04 -3.096635919064283371e-04 5.731377168558537960e-04
1.480964274247900009e+09 1.975273713469505310e-03 -4.356036661192774773e-04 -4.356036661192774773e-04 1.565234037116169930e-03
1.480964274448332071e+09 2.975273644551634789e-03 -4.356036661192774773e-04 -4.356036661192774773e-04 2.565233968198299408e-03
1.480964274643728018e+09 2.445102203637361526e-03 -1.484447042457759380e-03 -1.484447042457759380e-03 2.846313174813985825e-03
1.480964274830797911e+09 1.322061521932482719e-03 -6.857850821688771248e-04 -6.857850821688771248e-04 3.545866347849369049e-03
1.480964275103569031e+09 2.264178358018398285e-03 -2.465741708874702454e-04 -2.465741708874702454e-04 1.213187933899462223e-03
1.480964275397761106e+09 3.264178289100527763e-03 -2.465741708874702454e-04 -2.465741708874702454e-04 2.213187981396913528e-03
1.480964275441823959e+09 4.264178220182657242e-03 -2.465741708874702454e-04 -2.465741708874702454e-04 3.213187912479043007e-03
1.480964275635322094e+09 5.264178384095430374e-03 -2.465741708874702454e-04 -2.465741708874702454e-04 4.213187843561172485e-03
1.480964275836055040e+09 6.264178548008203506e-03 -2.465741708874702454e-04 -2.465741708874702454e-04 5.213188007473945618e-03
1.480964276038265944e+09 7.264178246259689331e-03 -2.465741708874702454e-04 -2.465741708874702454e-04 6.213187705725431442e-03
1.480964276207389116e+09 8.264178410172462463e-03 -2.465741708874702454e-04 -2.465741708874702454e-04 7.213187869638204575e-03
1.480964276398123980e+09 9.264178574085235596e-03 -2.465741708874702454e-04 -2.465741708874702454e-04 8.213187567889690399e-03
1.480964276585860968e+09 1.026417873799800873e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 9.213187731802463531e-03
1.480964276814627886e+09 1.126417797058820724e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 1.021318789571523666e-02
1.480964277115817070e+09 1.226417813450098038e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 1.121318805962800980e-02
1.480964277379962921e+09 1.326417829841375351e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 1.221318822354078293e-02
1.480964277455583096e+09 1.426417846232652664e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 1.321318745613098145e-02
1.480964277586038113e+09 1.526417862623929977e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 1.421318762004375458e-02
1.480964277776583910e+09 1.626417785882949829e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 1.521318778395652771e-02
1.480964277968739033e+09 1.726417802274227142e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 1.621318794786930084e-02
1.480964278166380882e+09 1.826417818665504456e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 1.721318811178207397e-02
1.480964278386245012e+09 1.926417835056781769e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 1.821318827569484711e-02
1.480964278592427969e+09 2.026417851448059082e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 1.921318843960762024e-02
1.480964278770766973e+09 2.126417867839336395e-02 -2.465741708874702454e-04 -2.465741708874702454e-04 2.021318860352039337e-02
1.480964279147449970e+09 1.042069494724273682e-02 -1.068838685750961304e-02 -1.068838685750961304e-02 1.200715731829404831e-02
1.480964279274384975e+09 8.149917237460613251e-03 -4.995175637304782867e-03 -4.995175637304782867e-03 3.097386565059423447e-03
1.480964279471090078e+09 8.892091922461986542e-03 -5.354868248105049133e-03 -5.354868248105049133e-03 3.595578949898481369e-03
1.480964279559406042e+09 9.126543998718261719e-03 -5.731464363634586334e-03 -5.731464363634586334e-03 4.410319961607456207e-03
1.480964279764075994e+09 7.334896828979253769e-03 -5.400959867984056473e-03 -5.400959867984056473e-03 5.371191538870334625e-03
1.480964279975864887e+09 8.334896527230739594e-03 -5.400959867984056473e-03 -5.400959867984056473e-03 6.371191702783107758e-03
1.480964280143301964e+09 9.334896691143512726e-03 -5.400959867984056473e-03 -5.400959867984056473e-03 7.371191866695880890e-03
1.480964280344969034e+09 1.033489685505628586e-02 -5.400959867984056473e-03 -5.400959867984056473e-03 8.371192030608654022e-03
1.480964280533565998e+09 1.133489701896905899e-02 -5.400959867984056473e-03 -5.400959867984056473e-03 9.371191263198852539e-03
1.480964280719078064e+09 1.233489718288183212e-02 -5.400959867984056473e-03 -5.400959867984056473e-03 1.037119142711162567e-02
1.480964280920608044e+09 1.333489734679460526e-02 -5.400959867984056473e-03 -5.400959867984056473e-03 1.137119159102439880e-02
1.480964281141510010e+09 1.433489657938480377e-02 -5.400959867984056473e-03 -5.400959867984056473e-03 1.237119175493717194e-02
1.480964281434643030e+09 4.553852602839469910e-03 5.312028806656599045e-04 5.312028806656599045e-04 1.010707765817642212e-02
1.480964281522242069e+09 5.552502349019050598e-03 6.330139585770666599e-04 6.330139585770666599e-04 3.430610755458474159e-03
1.480964281709422112e+09 6.552502047270536423e-03 6.330139585770666599e-04 6.330139585770666599e-04 4.430610686540603638e-03
1.480964281917704105e+09 7.552502211183309555e-03 6.330139585770666599e-04 6.330139585770666599e-04 5.430610850453376770e-03
1.480964282102864981e+09 8.552501909434795380e-03 6.330139585770666599e-04 6.330139585770666599e-04 6.430611014366149902e-03
1.480964282297278881e+09 9.552502073347568512e-03 6.330139585770666599e-04 6.330139585770666599e-04 7.430610712617635727e-03
1.480964282489162922e+09 1.055250223726034164e-02 6.330139585770666599e-04 6.330139585770666599e-04 8.430610410869121552e-03
1.480964282680445910e+09 1.155250240117311478e-02 6.330139585770666599e-04 6.330139585770666599e-04 9.430610574781894684e-03
1.480964282906666040e+09 1.255250256508588791e-02 6.330139585770666599e-04 6.330139585770666599e-04 1.043061073869466782e-02
1.480964283088004112e+09 1.319482084363698959e-02 -1.173460739664733410e-03 -1.173460739664733410e-03 2.306990325450897217e-03
1.480964283412025928e+09 1.413482986390590668e-02 -1.490925787948071957e-03 -1.490925787948071957e-03 1.627002609893679619e-03
1.480964283488815069e+09 3.387886565178632736e-03 -2.202611882239580154e-03 -2.202611882239580154e-03 2.583885332569479942e-03
1.480964283676227093e+09 4.353726282715797424e-03 -2.401337493211030960e-03 -2.401337493211030960e-03 2.427815226837992668e-03
1.480964283896699905e+09 5.353725980967283249e-03 -2.401337493211030960e-03 -2.401337493211030960e-03 3.427815390750765800e-03
1.480964284058648109e+09 6.353726144880056381e-03 -2.401337493211030960e-03 -2.401337493211030960e-03 4.427815321832895279e-03
1.480964284269373894e+09 7.353726308792829514e-03 -2.401337493211030960e-03 -2.401337493211030960e-03 5.427815485745668411e-03
1.480964284481784105e+09 8.353726007044315338e-03 -2.401337493211030960e-03 -2.401337493211030960e-03 6.427815183997154236e-03
1.480964284660206079e+09 9.353726170957088470e-03 -2.401337493211030960e-03 -2.401337493211030960e-03 7.427815347909927368e-03
1.480964284853801966e+09 1.035372633486986160e-02 -2.401337493211030960e-03 -2.401337493211030960e-03 8.427815511822700500e-03
1.480964285302649975e+09 1.135372649878263474e-02 -2.401337493211030960e-03 -2.401337493211030960e-03 9.427815675735473633e-03
1.480964285405385017e+09 1.235372573137283325e-02 -2.401337493211030960e-03 -2.401337493211030960e-03 1.042781490832567215e-02
1.480964285440341949e+09 1.335372589528560638e-02 -2.401337493211030960e-03 -2.401337493211030960e-03 1.142781507223844528e-02
1.480964285616851091e+09 1.435372605919837952e-02 -2.401337493211030960e-03 -2.401337493211030960e-03 1.242781523615121841e-02
1.480964285838490009e+09 1.092698238790035248e-02 -7.866360247135162354e-03 -7.866360247135162354e-03 6.680987309664487839e-03
1.480964286039491892e+09 3.792004194110631943e-03 -3.747839014977216721e-03 -3.747839014977216721e-03 5.595889873802661896e-03
1.480964286218838930e+09 2.879659878090023994e-03 -3.389593213796615601e-03 -3.389593213796615601e-03 6.528778932988643646e-03
1.480964286430010080e+09 3.879659809172153473e-03 -3.389593213796615601e-03 -3.389593213796615601e-03 7.528778631240129471e-03
1.480964286632324934e+09 4.879659973084926605e-03 -3.389593213796615601e-03 -3.389593213796615601e-03 8.528778329491615295e-03
1.480964286817059994e+09 5.879659671336412430e-03 -3.389593213796615601e-03 -3.389593213796615601e-03 9.528778493404388428e-03
1.480964287057097912e+09 6.879659835249185562e-03 -3.389593213796615601e-03 -3.389593213796615601e-03 1.052877865731716156e-02
1.480964287396697044e+09 7.879659533500671387e-03 -3.389593213796615601e-03 -3.389593213796615601e-03 1.152877882122993469e-02
1.480964287414411068e+09 8.879659697413444519e-03 -3.389593213796615601e-03 -3.389593213796615601e-03 1.252877898514270782e-02
1.480964287603342056e+09 9.879659861326217651e-03 -3.389593213796615601e-03 -3.389593213796615601e-03 1.352877914905548096e-02
1.480964287793021917e+09 1.087966002523899078e-02 -3.389593213796615601e-03 -3.389593213796615601e-03 1.452877838164567947e-02
1.480964287981952906e+09 1.187966018915176392e-02 -3.389593213796615601e-03 -3.389593213796615601e-03 1.552877854555845261e-02
1.480964288193113089e+09 1.287965942174196243e-02 -3.389593213796615601e-03 -3.389593213796615601e-03 1.652877964079380035e-02
1.480964288367130041e+09 1.387965958565473557e-02 -3.389593213796615601e-03 -3.389593213796615601e-03 1.752877794206142426e-02
1.480964288561450005e+09 1.487965974956750870e-02 -3.389593213796615601e-03 -3.389593213796615601e-03 1.852877810597419739e-02
1.480964288808650970e+09 1.587965898215770721e-02 -3.389593213796615601e-03 -3.389593213796615601e-03 1.952877826988697052e-02
1.480964289085289001e+09 1.687965914607048035e-02 -3.389593213796615601e-03 -3.389593213796615601e-03 2.052877843379974365e-02
1.480964289271857023e+09 1.787965930998325348e-02 -3.389593213796615601e-03 -3.389593213796615601e-03 2.152877859771251678e-02
1.480964289469815016e+09 1.887706853449344635e-02 -3.625141689553856850e-03 -3.625141689553856850e-03 1.121842418797314167e-03
1.480964289549436092e+09 4.035299178212881088e-03 -1.092073740437626839e-03 -1.092073740437626839e-03 1.716809696517884731e-03
1.480964289740835905e+09 5.035298876464366913e-03 -1.092073740437626839e-03 -1.092073740437626839e-03 2.716809744015336037e-03
1.480964289934791088e+09 6.035299040377140045e-03 -1.092073740437626839e-03 -1.092073740437626839e-03 3.716809675097465515e-03
1.480964290137567043e+09 7.035299204289913177e-03 -1.092073740437626839e-03 -1.092073740437626839e-03 4.716809839010238647e-03
1.480964290356657028e+09 8.035299368202686310e-03 -1.092073740437626839e-03 -1.092073740437626839e-03 5.716809537261724472e-03
1.480964290545061111e+09 9.035299532115459442e-03 -1.092073740437626839e-03 -1.092073740437626839e-03 6.716809701174497604e-03
1.480964290736660004e+09 1.003529876470565796e-02 -1.092073740437626839e-03 -1.092073740437626839e-03 7.716809865087270737e-03
