1.480964233414685965e+09 4.859193948229437732e-01 3.506623404567761337e-01
1.480964233546618938e+09 4.857222903822845383e-01 3.506810560977871027e-01
1.480964233642353058e+09 4.855796927071096558e-01 3.506947598455478765e-01
1.480964233775207996e+09 4.853811773980495903e-01 3.507140662160942446e-01
1.480964233868828058e+09 4.852418194175899258e-01 3.507277785189187869e-01
1.480964233999280930e+09 4.850467363213484817e-01 3.507471946482856318e-01
1.480964234093396902e+09 4.849076271708890329e-01 3.507611971289399388e-01
1.480964234214741945e+09 4.847251658323730172e-01 3.507797619585348858e-01
1.480964234343719006e+09 4.845326457913050611e-01 3.507995946594555381e-01
1.480964234440249920e+09 4.843886818575155462e-01 3.508145893666068105e-01
1.480964234573604107e+09 4.841898496728083701e-01 3.508355298784875398e-01
1.480964234698457003e+09 4.840036017034441973e-01 3.508553881578756473e-01
1.480964234791034937e+09 4.838654038006109936e-01 3.508702752450650886e-01
1.480964234920288086e+09 4.836725821227573219e-01 3.508912630813945110e-01
1.480964235045036077e+09 4.834866145790095993e-01 3.509117439167731556e-01
1.480964235173361063e+09 4.832954507739559147e-01 3.509330417726495011e-01
1.480964235272732973e+09 4.831472224639676294e-01 3.509497269733430347e-01
1.480964235399893999e+09 4.829579126288327529e-01 3.509712535849760506e-01
1.480964235529840946e+09 4.827640644919034552e-01 3.509935487062364468e-01
1.480964235656378984e+09 4.825754539074407767e-01 3.510154867327872630e-01
1.480964235784953117e+09 4.823847367719759083e-01 3.510379158933139010e-01
1.480964235911235094e+09 4.821963793803321630e-01 3.510603105521199474e-01
1.480964236040843964e+09 4.820028607632394491e-01 3.510835704856826167e-01
1.480964236173064947e+09 4.818061013201707099e-01 3.511074815485072387e-01
1.480964236299611092e+09 4.816177312054172321e-01 3.511306203614601440e-01
1.480964236426577091e+09 4.814286509551281568e-01 3.511540897617487778e-01
1.480964236552628040e+09 4.812409010835894674e-01 3.511776353908986348e-01
1.480964236682493925e+09 4.810478940355767952e-01 3.512020911453616057e-01
1.480964236805016041e+09 4.808654064189186728e-01 3.512254479808900598e-01
1.480964236942142010e+09 4.806620422269725079e-01 3.512517449205920794e-01
1.480964237064723015e+09 4.804792853265854036e-01 3.512756183450771452e-01
1.480964237191617966e+09 4.802903837908096274e-01 3.513005345373211297e-01
1.480964237352417946e+09 4.800513573762781316e-01 3.513324122161423091e-01
1.480964237483428955e+09 4.798566093148861067e-01 3.513586739439301665e-01
1.480964237612711906e+09 4.796643381925117522e-01 3.513848565628271414e-01
1.480964237737596989e+09 4.794791690280862384e-01 3.514103116087050616e-01
1.480964237895704031e+09 4.792439208055279121e-01 3.514429901469715567e-01
1.480964238025688887e+09 4.790509554110597978e-01 3.514700786682676270e-01
1.480964238151933908e+09 4.788633610326213930e-01 3.514966583097784980e-01
1.480964238311295033e+09 4.786272156206137218e-01 3.515304607406883886e-01
1.480964238445672035e+09 4.784273222490333932e-01 3.515593735709359180e-01
1.480964238599580050e+09 4.781991650412733552e-01 3.515927104381244561e-01
1.480964238727396965e+09 4.780093181681197012e-01 3.516207227657143219e-01
1.480964238888741970e+09 4.777699369157081266e-01 3.516563978620297348e-01
1.480964239013331890e+09 4.775849445663081227e-01 3.516842378912324873e-01
1.480964239176603079e+09 4.773427465840144324e-01 3.517210437464445283e-01
1.480964239303750038e+09 4.771549354349098881e-01 3.517498633220972337e-01
1.480964239463057041e+09 4.769191697785417072e-01 3.517863863328061225e-01
1.480964239591430902e+09 4.767278405728438972e-01 3.518163079296611206e-01
1.480964239753439903e+09 4.764895055855669637e-01 3.518539347387554805e-01
1.480964239914212942e+09 4.762497797689720924e-01 3.518921776577020877e-01
1.480964240040429115e+09 4.760627282006801853e-01 3.519222939845247922e-01
1.480964240201926947e+09 4.758236821799588512e-01 3.519611346413910047e-01
1.480964240359441042e+09 4.755904518533384251e-01 3.519994123009106968e-01
1.480964240525990963e+09 4.753439969569943635e-01 3.520402706343942478e-01
1.480964240645220041e+09 4.751677558656342004e-01 3.520697473427045754e-01
1.480964240813338041e+09 4.749190108336856508e-01 3.521117179001689301e-01
1.480964240964804888e+09 4.746951824987015178e-01 3.521498521771926349e-01
1.480964241129245043e+09 4.744519903168767927e-01 3.521916808794882670e-01
1.480964241291443110e+09 4.742122567785316822e-01 3.522333180329759728e-01
1.480964241451461077e+09 4.739757908678716158e-01 3.522747802877002066e-01
1.480964241609306097e+09 4.737427084520385856e-01 3.523160311998443373e-01
1.480964241735832930e+09 4.735561160902492794e-01 3.523493277910065835e-01
1.480964241895410061e+09 4.733201995273388918e-01 3.523917744611128056e-01
1.480964242062252998e+09 4.730740719396929750e-01 3.524364733476080813e-01
1.480964242254501104e+09 4.727908262789947691e-01 3.524884381974749958e-01
1.480964242408389091e+09 4.725635037152172702e-01 3.525305500396265224e-01
1.480964242571218967e+09 4.723236587488218174e-01 3.525753747335664823e-01
1.480964242730370998e+09 4.720888674884446967e-01 3.526196462145567700e-01
1.480964242893832922e+09 4.718478286738926331e-01 3.526654987804095365e-01
1.480964243044379950e+09 4.716259957071562980e-01 3.527080590107195546e-01
1.480964243209207058e+09 4.713837772321842201e-01 3.527549260772954165e-01
1.480964243364676952e+09 4.711543879336804741e-01 3.527996920366013311e-01
1.480964243563769102e+09 4.708615020696670928e-01 3.528573891139483720e-01
1.480964243721694946e+09 4.706290767203279435e-01 3.529036068909247037e-01
1.480964243886401892e+09 4.703869635030334395e-01 3.529521572091949277e-01
1.480964244077096939e+09 4.701066648409111259e-01 3.530088828770038267e-01
1.480964244233118057e+09 4.698772246971652522e-01 3.530557302646513129e-01
1.480964244393565893e+09 4.696417958658847813e-01 3.531041884812524678e-01
1.480964244592014074e+09 4.693499695307297714e-01 3.531648011128366571e-01
1.480964244746880054e+09 4.691226408034975259e-01 3.532124368720218621e-01
1.480964244903196096e+09 4.688933184734225268e-01 3.532608628742690549e-01
1.480964245094216108e+09 4.686129658682794963e-01 3.533205737384611522e-01
1.480964245257375956e+09 4.683739333331912169e-01 3.533719266061694508e-01
1.480964245446953058e+09 4.680958591285466208e-01 3.534321802193454154e-01
1.480964245608340025e+09 4.678598750201040102e-01 3.534837470917417956e-01
1.480964245803472042e+09 4.675734416316978947e-01 3.535468733266950991e-01
1.480964245991281033e+09 4.672988171587971196e-01 3.536079488469875409e-01
1.480964246154040098e+09 4.670602945391962857e-01 3.536614343238410063e-01
1.480964246346497059e+09 4.667789963070885229e-01 3.537250366137951740e-01
1.480964246502811909e+09 4.665501472966312457e-01 3.537771996092164972e-01
1.480964246699480057e+09 4.662625116565465300e-01 3.538432968342699603e-01
1.480964246885791063e+09 4.659903942649322173e-01 3.539063768751515848e-01
1.480964247078383923e+09 4.657089307783411347e-01 3.539721856233019048e-01
1.480964247238964081e+09 4.654753903508294099e-01 3.540272240156665529e-01
1.480964247433696985e+09 4.651903393898533801e-01 3.540949365916097324e-01
1.480964247636295080e+09 4.648952346898799215e-01 3.541656574996088214e-01
1.480964247820760012e+09 4.646262723124143235e-01 3.542306637543940484e-01
1.480964248011605024e+09 4.643477324419051921e-01 3.542985387239853123e-01
1.480964248166008949e+09 4.641228208393043952e-01 3.543537572902364374e-01
1.480964248359869957e+09 4.638405125165616094e-01 3.544235889131241990e-01
1.480964248551960945e+09 4.635612677221039868e-01 3.544932345559842490e-01
1.480964248742572069e+09 4.632836373362235749e-01 3.545630421359754481e-01
1.480964248940929890e+09 4.629952674991232309e-01 3.546361469534514699e-01
1.480964249127468109e+09 4.627241455286031924e-01 3.547054348111147171e-01
1.480964249319626093e+09 4.624452461991826469e-01 3.547772728979379231e-01
1.480964249512051105e+09 4.621656865957928795e-01 3.548498545325143860e-01
1.480964249708509922e+09 4.618820121384625277e-01 3.549240922779124396e-01
1.480964249928270102e+09 4.615621155595353020e-01 3.550085208029745143e-01
1.480964250123044014e+09 4.612795412168381737e-01 3.550837273746614287e-01
1.480964250313956022e+09 4.610029549067553578e-01 3.551579119385686045e-01
1.480964250505362988e+09 4.607263968247662933e-01 3.552326552925892944e-01
1.480964250697433949e+09 4.604479414869785403e-01 3.553084844664949893e-01
1.480964250887435913e+09 4.601729197899309121e-01 3.553839438999226719e-01
1.480964251077025890e+09 4.598987750431949850e-01 3.554597227172864304e-01
1.480964251268810034e+09 4.596216711830057311e-01 3.555368885772334231e-01
1.480964251498188019e+09 4.592907835534099092e-01 3.556297825162521020e-01
1.480964251687939882e+09 4.590166434921081340e-01 3.557073650897349948e-01
1.480964251889210939e+09 4.587266752792238389e-01 3.557900396418701705e-01
1.480964252084208965e+09 4.584454882463945280e-01 3.558708129735012049e-01
1.480964252268795013e+09 4.581801607833098089e-01 3.559475753487981731e-01
1.480964252459592104e+09 4.579044923050422655e-01 3.560278907846948782e-01
1.480964252649595976e+09 4.576308676690781785e-01 3.561081773500494041e-01
1.480964252838445902e+09 4.573592939589807838e-01 3.561884212299879504e-01
1.480964253065071106e+09 4.570334907958301662e-01 3.562854249325838607e-01
1.480964253252883911e+09 4.567636191413124158e-01 3.563663849572722420e-01
1.480964253446907043e+09 4.564851534469919203e-01 3.564505028588809132e-01
1.480964253639657974e+09 4.562084049844478684e-01 3.565346864012284289e-01
1.480964253832001925e+09 4.559326138317918997e-01 3.566191593123334558e-01
1.480964254027753115e+09 4.556520475289514982e-01 3.567056905818460910e-01
1.480964254227396965e+09 4.553660793326321787e-01 3.567945073474515505e-01
1.480964254442831993e+09 4.550578587447504653e-01 3.568909369068709037e-01
1.480964254634018898e+09 4.547854278035237674e-01 3.569767764973477142e-01
1.480964254834549904e+09 4.544974037333469608e-01 3.570681500399789376e-01
1.480964255015028954e+09 4.542393773200286144e-01 3.571505498367554265e-01
1.480964255208632946e+09 4.539629265427699290e-01 3.572394036595055722e-01
1.480964255402570009e+09 4.536866687013517141e-01 3.573287858605610490e-01
1.480964255597922087e+09 4.534075653967470920e-01 3.574196891652230423e-01
1.480964255790313959e+09 4.531333201815442857e-01 3.575095991907021320e-01
1.480964256005862951e+09 4.528264237110251056e-01 3.576109073696013274e-01
1.480964256202095985e+09 4.525469808604268285e-01 3.577037914259859619e-01
1.480964256396023989e+09 4.522713313246792266e-01 3.577960120584466885e-01
1.480964256588167906e+09 4.519981307681938398e-01 3.578879999780012477e-01
1.480964256786366940e+09 4.517166300359913289e-01 3.579833946859780625e-01
1.480964256968764067e+09 4.514576339897756752e-01 3.580717128190105125e-01
1.480964257156400919e+09 4.511911315182257631e-01 3.581631417524737682e-01
1.480964257380908966e+09 4.508728253772879002e-01 3.582730769628100775e-01
1.480964257574875116e+09 4.505980883086009303e-01 3.583686082775601189e-01
1.480964257766872883e+09 4.503261822577154239e-01 3.584637437583348962e-01
1.480964257960336924e+09 4.500527972547375688e-01 3.585599882002138417e-01
1.480964258152587891e+09 4.497808597396644736e-01 3.586563126577180238e-01
1.480964258343636036e+09 4.495107335248618163e-01 3.587525788879581956e-01
1.480964258539707899e+09 4.492339758373132819e-01 3.588518126552328047e-01
1.480964258738635063e+09 4.489532130016797296e-01 3.589531087292310296e-01
1.480964258953547955e+09 4.486511823315629810e-01 3.590627837508715281e-01
1.480964259143651962e+09 4.483824030786466852e-01 3.591610008269560117e-01
1.480964259339647055e+09 4.481064071572573582e-01 3.592624605093877044e-01
1.480964259530277967e+09 4.478382686863455198e-01 3.593616205071954450e-01
1.480964259720041990e+09 4.475722671263679953e-01 3.594605648733029124e-01
1.480964259913692951e+09 4.472994147494202544e-01 3.595626534206575187e-01
1.480964260103682041e+09 4.470327589625620046e-01 3.596630078101930028e-01
1.480964260302620888e+09 4.467538473382565156e-01 3.597685940071828625e-01
1.480964260523871899e+09 4.464434623010776759e-01 3.598868411971811732e-01
1.480964260709662914e+09 4.461832108524644847e-01 3.599865963350304954e-01
1.480964260906430006e+09 4.459078639437983327e-01 3.600927420864901141e-01
1.480964261095172882e+09 4.456438561348679550e-01 3.601951015732529626e-01
1.480964261287249088e+09 4.453753856544140355e-01 3.602997798584555156e-01
1.480964261479182959e+09 4.451073597195290277e-01 3.604048781545758917e-01
1.480964261674956083e+09 4.448343569358508831e-01 3.605125388240258966e-01
1.480964261895359039e+09 4.445269284298767332e-01 3.606345152823843270e-01
1.480964262084424973e+09 4.442636117765869086e-01 3.607396142910376247e-01
1.480964262279504061e+09 4.439919207255099698e-01 3.608486613216299599e-01
1.480964262477080107e+09 4.437172171962088796e-01 3.609595441612001299e-01
1.480964262668314934e+09 4.434515043398638556e-01 3.610673989353989644e-01
1.480964262867377996e+09 4.431750878236531133e-01 3.611802270706709894e-01
1.480964263046276093e+09 4.429265902029004831e-01 3.612822077232615836e-01
1.480964263240860939e+09 4.426567412424922687e-01 3.613935402837605837e-01
1.480964263462852001e+09 4.423497619938130954e-01 3.615209400023599029e-01
1.480964263657891035e+09 4.420792524714117211e-01 3.616338661169954394e-01
1.480964263847186089e+09 4.418176672229783830e-01 3.617436578213356624e-01
1.480964264041105032e+09 4.415497502659301854e-01 3.618567109627657263e-01
1.480964264231324911e+09 4.412868935779261648e-01 3.619682241863482197e-01
1.480964264431106091e+09 4.410115200343012187e-01 3.620856815579457377e-01
1.480964264622246027e+09 4.407476532691660398e-01 3.621988410538974357e-01
1.480964264840598106e+09 4.404471180563488408e-01 3.623284551833403366e-01
1.480964265029231071e+09 4.401873196907831742e-01 3.624411279697764554e-01
1.480964265223104000e+09 4.399207205692952649e-01 3.625573567516715556e-01
1.480964265412868977e+09 4.396600410234307033e-01 3.626716003489958151e-01
1.480964265605978966e+09 4.393950726828587672e-01 3.627883285398649793e-01
1.480964265800578117e+09 4.391282068865781651e-01 3.629065107193023554e-01
1.480964265999800920e+09 4.388552197634394414e-01 3.630280472146845128e-01
1.480964266184016943e+09 4.386028404650078594e-01 3.631409893319599291e-01
1.480964266406255960e+09 4.382988108339278543e-01 3.632777879951740729e-01
1.480964266604911089e+09 4.380273602941545663e-01 3.634006151994473299e-01
1.480964266797998905e+09 4.377637774601541021e-01 3.635205048222599489e-01
1.480964266982708931e+09 4.375121975579680522e-01 3.636355084856560671e-01
1.480964267173218012e+09 4.372520000899478010e-01 3.637550422683903939e-01
1.480964267369131088e+09 4.369853541219628212e-01 3.638781633797664172e-01
1.480964267556946039e+09 4.367296584452305952e-01 3.639968240093532925e-01
1.480964267755136013e+09 4.364603007471244966e-01 3.641224572681190930e-01
1.480964267981651068e+09 4.361526744558852919e-01 3.642667357614065571e-01
1.480964268175367117e+09 4.358900729528881191e-01 3.643905709251233915e-01
1.480964268364082098e+09 4.356341744000229443e-01 3.645118437101111386e-01
1.480964268559241056e+09 4.353699731369823356e-01 3.646376727900794146e-01
1.480964268745754957e+09 4.351173507735393020e-01 3.647585794611870602e-01
1.480964268937436104e+09 4.348583367195604232e-01 3.648831479605233463e-01
1.480964269129391909e+09 4.345990648950416868e-01 3.650084532742993160e-01
1.480964269352181911e+09 4.342984932859031977e-01 3.651544883375887895e-01
1.480964269542506933e+09 4.340419676887192213e-01 3.652797788985482352e-01
1.480964269737689018e+09 4.337792827017523667e-01 3.654087053316390499e-01
1.480964269936357975e+09 4.335119160097209989e-01 3.655405834933767029e-01
1.480964270126323938e+09 4.332565471924348377e-01 3.656671614707546203e-01
1.480964270313009977e+09 4.330058897083590153e-01 3.657919928386109687e-01
1.480964270506005049e+09 4.327475029545091445e-01 3.659212856522473523e-01
1.480964270696950912e+09 4.324912445197555688e-01 3.660501290276524378e-01
1.480964270923377037e+09 4.321882571811113682e-01 3.662032603690773547e-01
1.480964271109224081e+09 4.319393869784790008e-01 3.663296855875068925e-01
1.480964271307296038e+09 4.316749081625260720e-01 3.664646794836633470e-01
1.480964271494739056e+09 4.314247241136222599e-01 3.665929854276500643e-01
1.480964271693955898e+09 4.311595149921450543e-01 3.667296446171043334e-01
1.480964271882170916e+09 4.309082362707869485e-01 3.668597424338281288e-01
1.480964272077949047e+09 4.306480061531791637e-01 3.669951093024376165e-01
1.480964272268362999e+09 4.303948534732403020e-01 3.671274160069568637e-01
1.480964272494082928e+09 4.300948934480915975e-01 3.672849817165881880e-01
1.480964272686243057e+09 4.298406962081802174e-01 3.674191865636391441e-01
1.480964272876985073e+09 4.295872890147910961e-01 3.675535952480648572e-01
1.480964273062084913e+09 4.293422501177650563e-01 3.676841567249804488e-01
1.480964273255767107e+09 4.290861055362619747e-01 3.678212590013589800e-01
1.480964273447175026e+09 4.288331358503405522e-01 3.679572893071945128e-01
1.480964273641350985e+09 4.285769001357200292e-01 3.680957134670101993e-01
1.480964273861418009e+09 4.282869443686045940e-01 3.682531303900984376e-01
1.480964274055500984e+09 4.280312034384042286e-01 3.683926585578310986e-01
1.480964274246272087e+09 4.277807431565651686e-01 3.685299313874751403e-01
1.480964274436423063e+09 4.275304225900081745e-01 3.686677482488890378e-01
1.480964274631036043e+09 4.272749416029277825e-01 3.688090480210528543e-01
1.480964274823107958e+09 4.270232586555919307e-01 3.689488831686225101e-01
1.480964275014890909e+09 4.267719794150912072e-01 3.690891257335122688e-01
1.480964275205588102e+09 4.265225544685877779e-01 3.692289596348703462e-01
1.480964275432715893e+09 4.262258128154510217e-01 3.693961359482074158e-01
1.480964275622318029e+09 4.259781548622903480e-01 3.695363405295983839e-01
1.480964275819859028e+09 4.257205504127526408e-01 3.696828354781475090e-01
1.480964276010731936e+09 4.254722579359755397e-01 3.698246733714939394e-01
1.480964276204683065e+09 4.252196411878451099e-01 3.699696268715444436e-01
1.480964276394598961e+09 4.249728275381527975e-01 3.701118812501303923e-01
1.480964276583825111e+09 4.247272449912685710e-01 3.702540468708349630e-01
1.480964276812450886e+09 4.244306922004755234e-01 3.704265470140556404e-01
1.480964276997966051e+09 4.241903807105530388e-01 3.705669994816271906e-01
1.480964277188447952e+09 4.239439679436244335e-01 3.707116401688087537e-01
1.480964277380959988e+09 4.236952549457088102e-01 3.708582721108331093e-01
1.480964277578500032e+09 4.234403256564066576e-01 3.710092396161533967e-01
1.480964277771408081e+09 4.231919093284410294e-01 3.711570055944461988e-01
1.480964277963614941e+09 4.229442903025505962e-01 3.713049433621383733e-01
1.480964278157658100e+09 4.226947103472738498e-01 3.714547076252572300e-01
1.480964278378118038e+09 4.224117028386392692e-01 3.716253290419002653e-01
1.480964278566735983e+09 4.221695030869172527e-01 3.717720243072416553e-01
1.480964278761303902e+09 4.219201957877342646e-01 3.719236783235314592e-01
1.480964278954765081e+09 4.216729108768225154e-01 3.720747596856280870e-01
1.480964279140685081e+09 4.214346457024387149e-01 3.722209520144297290e-01
1.480964279334940910e+09 4.211874473169780475e-01 3.723732726283953687e-01
1.480964279525775909e+09 4.209446846107366969e-01 3.725235037008620687e-01
1.480964279726102114e+09 4.206879981226414045e-01 3.726830476401281622e-01
1.480964279946883917e+09 4.204071762873429208e-01 3.728584158764494116e-01
1.480964280135476112e+09 4.201674665063009906e-01 3.730087932336360046e-01
1.480964280328262091e+09 4.199228091946529684e-01 3.731629253225854370e-01
1.480964280528310061e+09 4.196696145444825943e-01 3.733231308700439843e-01
1.480964280713893890e+09 4.194344319630179396e-01 3.734725751195480115e-01
1.480964280915076971e+09 4.191804124721903446e-01 3.736346793149531997e-01
1.480964281096432924e+09 4.189508493542014600e-01 3.737817953716872088e-01
1.480964281317739010e+09 4.186717889042261831e-01 3.739614262221233609e-01
1.480964281512980938e+09 4.184261031240644191e-01 3.741202981077798029e-01
1.480964281705432892e+09 4.181837886697306050e-01 3.742776568641806856e-01
1.480964281898191929e+09 4.179416852596733456e-01 3.744355425210721400e-01
1.480964282088727951e+09 4.177023592054341927e-01 3.745922716909017014e-01
1.480964282288521051e+09 4.174520581151479615e-01 3.747568872529307704e-01
1.480964282477431059e+09 4.172155747782792523e-01 3.749130744613597965e-01
1.480964282674900055e+09 4.169686810909448704e-01 3.750768232863781471e-01
1.480964282892719984e+09 4.166976486552131376e-01 3.752573919607671282e-01
1.480964283076957941e+09 4.164670413477069566e-01 3.754116987081279611e-01
1.480964283270478964e+09 4.162261618877593494e-01 3.755735395989097114e-01
1.480964283462533951e+09 4.159872734671939964e-01 3.757347120852972955e-01
1.480964283663187027e+09 4.157387980008406259e-01 3.759030627386120704e-01
1.480964283856338978e+09 4.154987130339812818e-01 3.760664189935328805e-01
1.480964284048623085e+09 4.152604438270809939e-01 3.762292133837038532e-01
1.480964284263725996e+09 4.149945498913052977e-01 3.764116775264823023e-01
1.480964284459433079e+09 4.147528281999496858e-01 3.765782851355049532e-01
