1.480964233321207047e+09 3.506492286513882561e-01 5.139408427856675399e-01
1.480964233413341999e+09 3.506621568708819803e-01 5.140786579453771044e-01
1.480964233545721054e+09 3.506808348170518119e-01 5.142753952333180001e-01
1.480964233638680935e+09 3.506942187298571767e-01 5.144147035804509382e-01
1.480964233774108887e+09 3.507139200459270523e-01 5.146173298500831272e-01
1.480964233867223024e+09 3.507275707237574869e-01 5.147560786786050668e-01
1.480964233997899055e+09 3.507469485315243274e-01 5.149508069129574706e-01
1.480964234091098070e+09 3.507610065028012314e-01 5.150904877304567364e-01
1.480964234213340044e+09 3.507795160468340501e-01 5.152724316591348330e-01
1.480964234342344999e+09 3.507993849534088993e-01 5.154653312191799230e-01
1.480964234439003944e+09 3.508144062530788032e-01 5.156095681675880726e-01
1.480964234572561026e+09 3.508353907544699002e-01 5.158088376748041215e-01
1.480964234697259903e+09 3.508551925191134568e-01 5.159945741265372643e-01
1.480964234789766073e+09 3.508700716464772107e-01 5.161327142562299741e-01
1.480964234919060946e+09 3.508910596573431295e-01 5.163255600176532845e-01
1.480964235044063091e+09 3.509115796290571687e-01 5.165119021102064778e-01
1.480964235172318935e+09 3.509328842246612346e-01 5.167031432497524168e-01
1.480964235271548033e+09 3.509495245966616217e-01 5.168509875686506660e-01
1.480964235398000002e+09 3.509709475319029992e-01 5.170394108014682022e-01
1.480964235527211905e+09 3.509928704062209581e-01 5.172300705228600748e-01
1.480964235654478073e+09 3.510151424505457696e-01 5.174216021355338979e-01
1.480964235783123970e+09 3.510376268407225941e-01 5.176128187055962782e-01
1.480964235908950090e+09 3.510599185464514660e-01 5.178003409127556189e-01
1.480964236039741039e+09 3.510833725147650131e-01 5.179955010606471788e-01
1.480964236171837091e+09 3.511072785070717406e-01 5.181922369825510133e-01
1.480964236298156023e+09 3.511303323065516624e-01 5.183799358225829046e-01
1.480964236422322035e+09 3.511532052209891397e-01 5.185642582403664491e-01
1.480964236551635981e+09 3.511774423649134391e-01 5.187575675115763119e-01
1.480964236680510998e+09 3.512016702354212594e-01 5.189488009982605732e-01
1.480964236803886890e+09 3.512252204823411716e-01 5.191328246600441787e-01
1.480964236939599037e+09 3.512512683293476101e-01 5.193342914628968909e-01
1.480964237061959028e+09 3.512750718257487970e-01 5.195165504012315694e-01
1.480964237190252066e+09 3.513002672639858881e-01 5.197075996569335832e-01
1.480964237348752022e+09 3.513316855785860726e-01 5.199432265969077260e-01
1.480964237481513023e+09 3.513582628278524300e-01 5.201403567606482925e-01
1.480964237611726046e+09 3.513846367450726982e-01 5.203340552917024020e-01
1.480964237734847069e+09 3.514097826269365621e-01 5.205170002930677997e-01
1.480964237894475937e+09 3.514427429237101941e-01 5.207543096721896081e-01
1.480964238024656057e+09 3.514695218681661570e-01 5.209450964650157445e-01
1.480964238150793076e+09 3.514964260039098454e-01 5.211350067515433393e-01
1.480964238309613943e+09 3.515301128280902687e-01 5.213703674081752171e-01
1.480964238442723989e+09 3.515586885031874997e-01 5.215679633045466890e-01
1.480964238599462986e+09 3.515923483331606092e-01 5.217983698182699914e-01
1.480964238726234913e+09 3.516204993696900871e-01 5.219891744433452496e-01
1.480964238887283087e+09 3.516559419820613486e-01 5.222270207353673088e-01
1.480964239012264013e+09 3.516840086342833960e-01 5.224135384356125567e-01
1.480964239175273895e+09 3.517207347169574172e-01 5.226552308997522989e-01
1.480964239302330017e+09 3.517496081540205655e-01 5.228434086229168942e-01
1.480964239461170912e+09 3.517860869875805707e-01 5.230789078932900349e-01
1.480964239590380907e+09 3.518160114290374008e-01 5.232702714036778779e-01
1.480964239751060009e+09 3.518535522500518820e-01 5.235080841216779302e-01
1.480964239912142038e+09 3.518916805798176783e-01 5.237471202154966310e-01
1.480964240039381027e+09 3.519220373451837913e-01 5.239356841556463973e-01
1.480964240200823069e+09 3.519608370529838659e-01 5.241744955262110928e-01
1.480964240358478069e+09 3.519991518782165096e-01 5.244079690927525572e-01
1.480964240524998903e+09 3.520400231003549818e-01 5.246545175547301376e-01
1.480964240644174099e+09 3.520695102346905747e-01 5.248308315969418825e-01
1.480964240812367916e+09 3.521114151549959992e-01 5.250792039854150772e-01
1.480964240963717937e+09 3.521496021711439939e-01 5.253033567308569296e-01
1.480964241127926111e+09 3.521913365009835539e-01 5.255460171970995908e-01
1.480964241290524006e+09 3.522330815764510570e-01 5.257863882621864882e-01
1.480964241450124979e+09 3.522744224792123680e-01 5.260221779670677389e-01
1.480964241608195066e+09 3.523157033007153771e-01 5.262554472145812845e-01
1.480964241734255075e+09 3.523489417691487713e-01 5.264417284478486447e-01
1.480964241894529104e+09 3.523914999298889406e-01 5.266782815610755453e-01
1.480964242060925961e+09 3.524361082119681354e-01 5.269239269121355207e-01
1.480964242252639055e+09 3.524879816510388952e-01 5.272066984879782980e-01
1.480964242406660080e+09 3.525300554051600255e-01 5.274338375222065167e-01
1.480964242569633961e+09 3.525748660099640164e-01 5.276736312763601333e-01
1.480964242728491068e+09 3.526190283107838441e-01 5.279078695701131529e-01
1.480964242892455101e+09 3.526651080219234125e-01 5.281501262130119390e-01
1.480964243043458939e+09 3.527077962687154011e-01 5.283726403420927475e-01
1.480964243205558062e+09 3.527538699648227194e-01 5.286107879944552668e-01
1.480964243363730907e+09 3.527994159873223401e-01 5.288442033401274944e-01
1.480964243563311100e+09 3.528568672669431527e-01 5.291358626009599053e-01
1.480964243719651937e+09 3.529029534471466167e-01 5.293676504921260850e-01
1.480964243885315895e+09 3.529518320207317705e-01 5.296114216805087871e-01
1.480964244076333046e+09 3.530084777846313471e-01 5.298913431750529313e-01
1.480964244231776953e+09 3.530553365693208656e-01 5.301208547230058521e-01
1.480964244392240047e+09 3.531038651699149877e-01 5.303566396688018658e-01
1.480964244590766907e+09 3.531643904424545122e-01 5.306480630034600132e-01
1.480964244745770931e+09 3.532120910268676250e-01 5.308757150410383652e-01
1.480964244902015924e+09 3.532604985902326744e-01 5.311049630447119974e-01
1.480964245092971087e+09 3.533201760902179855e-01 5.313851757649266094e-01
1.480964245255388975e+09 3.533712763667045120e-01 5.316230518083034928e-01
1.480964245445507050e+09 3.534317399667695203e-01 5.319021182812573301e-01
1.480964245606395006e+09 3.534832042796797746e-01 5.321376503784882583e-01
1.480964245802340031e+09 3.535465027076164501e-01 5.324248844381871404e-01
1.480964245989351988e+09 3.536073837734844405e-01 5.326986530969721745e-01
1.480964246152981043e+09 3.536611049579767574e-01 5.329382421795652025e-01
1.480964246345324993e+09 3.537246765562524486e-01 5.332194182885107159e-01
1.480964246501650095e+09 3.537768397029363854e-01 5.334482793688887226e-01
1.480964246698029995e+09 3.538427401535642614e-01 5.337350766144299818e-01
1.480964246884099960e+09 3.539058062179494812e-01 5.340071542939521798e-01
1.480964247076875925e+09 3.539716493199656089e-01 5.342887853046576208e-01
1.480964247236284018e+09 3.540265087462987625e-01 5.345215852939231294e-01
1.480964247432414055e+09 3.540944871983083830e-01 5.348077769194672371e-01
1.480964247630889893e+09 3.541637214079554341e-01 5.350967213058935856e-01
1.480964247819756985e+09 3.542303068453493964e-01 5.353722568915102453e-01
1.480964248010613918e+09 3.542981436453566668e-01 5.356506529366696912e-01
1.480964248164798021e+09 3.543532970229936740e-01 5.358753106178566483e-01
1.480964248359010935e+09 3.544232468346436571e-01 5.361581102635757379e-01
1.480964248549050093e+09 3.544921761115694681e-01 5.364345054481804986e-01
1.480964248741633892e+09 3.545626867359506496e-01 5.367149548622188737e-01
1.480964248939565897e+09 3.546356292565858714e-01 5.370026987984827249e-01
1.480964249126399040e+09 3.547050419135867605e-01 5.372743229940857290e-01
1.480964249318304062e+09 3.547766754325102911e-01 5.375524433501408517e-01
1.480964249510657072e+09 3.548493429987139569e-01 5.378323508666194019e-01
1.480964249705318928e+09 3.549230051351155435e-01 5.381138499888726834e-01
1.480964249926259041e+09 3.550077362769581413e-01 5.384349250092655970e-01
1.480964250121820927e+09 3.550832473386067445e-01 5.387186621421320432e-01
1.480964250312623024e+09 3.551573772460532297e-01 5.389950590941706698e-01
1.480964250502918959e+09 3.552317539947500435e-01 5.392702807293686673e-01
1.480964250694545984e+09 3.553073102191443011e-01 5.395477625660549670e-01
1.480964250886452913e+09 3.553835152807112152e-01 5.398255238187235072e-01
1.480964251076056957e+09 3.554593316842861728e-01 5.400998154964183895e-01
1.480964251267790079e+09 3.555364851192311937e-01 5.403768853218509083e-01
1.480964251495842934e+09 3.556287533558023517e-01 5.407055664792942418e-01
1.480964251687222958e+09 3.557067905577289135e-01 5.409813336636192238e-01
1.480964251887407064e+09 3.557893788823645043e-01 5.412710159417694067e-01
1.480964252082448959e+09 3.558700509230189324e-01 5.415518685388134301e-01
1.480964252265660048e+09 3.559464337657237687e-01 5.418159067244390226e-01
1.480964252458096027e+09 3.560271726043620633e-01 5.420930513470554324e-01
1.480964252648551941e+09 3.561077372316095446e-01 5.423676375951322903e-01
1.480964252837025881e+09 3.561878447101874956e-01 5.426387616013745863e-01
1.480964253063705921e+09 3.562847971947401549e-01 5.429644094878893767e-01
1.480964253251740932e+09 3.563659006796945361e-01 5.432347720295205296e-01
1.480964253445522070e+09 3.564499345424350096e-01 5.435129717110749326e-01
1.480964253638490915e+09 3.565341057004478009e-01 5.437896925409361204e-01
1.480964253830568075e+09 3.566184785093081677e-01 5.440651709972204042e-01
1.480964254026139021e+09 3.567049224475888902e-01 5.443454704479329109e-01
1.480964254226217985e+09 3.567939981583186926e-01 5.446322869290871616e-01
1.480964254439094067e+09 3.568892279612342899e-01 5.449366991051682874e-01
1.480964254631019115e+09 3.569758673415639461e-01 5.452116962444685244e-01
1.480964254833060980e+09 3.570674621425067863e-01 5.455004354002932487e-01
1.480964255014002085e+09 3.571500565956968742e-01 5.457590829168088575e-01
1.480964255207703114e+09 3.572389593538837227e-01 5.460356956462910638e-01
1.480964255397236109e+09 3.573263166397397939e-01 5.463057240135191783e-01
1.480964255596512079e+09 3.574190191151237483e-01 5.465903840927133217e-01
1.480964255788969040e+09 3.575089523479435538e-01 5.468647131541353179e-01
1.480964256003871918e+09 3.576100374339530319e-01 5.471709503872853597e-01
1.480964256201108932e+09 3.577032945369003070e-01 5.474515291044226295e-01
1.480964256393635035e+09 3.577949191042323340e-01 5.477254121766188533e-01
1.480964256586499929e+09 3.578872277190058293e-01 5.479995828587111983e-01
1.480964256784532070e+09 3.579825564288497408e-01 5.482809043154243112e-01
1.480964256967554092e+09 3.580712230398653828e-01 5.485409339691806885e-01
1.480964257155522108e+09 3.581626809359289565e-01 5.488075293445273672e-01
1.480964257379920006e+09 3.582725788233865893e-01 5.491257375173831390e-01
1.480964257573525906e+09 3.583679576546959789e-01 5.494000463673669454e-01
1.480964257765451908e+09 3.584629699433664607e-01 5.496716128462485473e-01
1.480964257958420992e+09 3.585591171265722910e-01 5.499447359787326128e-01
1.480964258151154041e+09 3.586556111631227783e-01 5.502171658333050441e-01
1.480964258342384100e+09 3.587519397038234081e-01 5.504874782749906714e-01
1.480964258538474083e+09 3.588511785605599247e-01 5.507642611120959764e-01
1.480964258737365961e+09 3.589523089011262824e-01 5.510445769467893218e-01
1.480964258949273109e+09 3.590608675285912321e-01 5.513435579036619627e-01
1.480964259141709089e+09 3.591598147545985165e-01 5.516143605989747289e-01
1.480964259338422060e+09 3.592618517971541414e-01 5.518919419605182730e-01
1.480964259529073954e+09 3.593609184893379327e-01 5.521598384951231786e-01
1.480964259717191935e+09 3.594592211968135054e-01 5.524241308310763321e-01
1.480964259913266897e+09 3.595613027509287907e-01 5.526969858244636935e-01
1.480964260102514982e+09 3.596623747598104437e-01 5.529655637366781562e-01
1.480964260301249027e+09 3.597678277592262219e-01 5.532441345937180177e-01
1.480964260522129059e+09 3.598858659338463051e-01 5.535539861718239418e-01
1.480964260708384037e+09 3.599859317039278972e-01 5.538150599663593798e-01
1.480964260904866934e+09 3.600918901564141850e-01 5.540899325197872205e-01
1.480964261093753099e+09 3.601943091137942421e-01 5.543541056023432168e-01
1.480964261285923004e+09 3.602990571953935683e-01 5.546227661282736587e-01
1.480964261477874994e+09 3.604041452712013482e-01 5.548907764796248143e-01
1.480964261673162937e+09 3.605115893646837488e-01 5.551632422762966534e-01
1.480964261894211054e+09 3.606338074483306788e-01 5.554712932393957026e-01
1.480964262083385944e+09 3.607390447493202812e-01 5.557349651714986738e-01
1.480964262278203011e+09 3.608479114090309414e-01 5.560062160904580830e-01
1.480964262475713015e+09 3.609587387753925292e-01 5.562807931453568333e-01
1.480964262666856050e+09 3.610665315062261405e-01 5.565463644480308503e-01
1.480964262865756989e+09 3.611793667812893127e-01 5.568228104968083736e-01
1.480964263045034885e+09 3.612814298033039107e-01 5.570715190141659612e-01
1.480964263239923000e+09 3.613929841255940079e-01 5.573419144290819860e-01
1.480964263460381031e+09 3.615197149517743735e-01 5.576472952788089632e-01
1.480964263655455112e+09 3.616321725934957820e-01 5.579167017258739314e-01
1.480964263845174074e+09 3.617423813762563611e-01 5.581792995187415674e-01
1.480964264039428949e+09 3.618558635518984712e-01 5.584482468942251199e-01
1.480964264230089903e+09 3.619672924771861200e-01 5.587109159690198945e-01
1.480964264429419994e+09 3.620848067954470229e-01 5.589864347401232170e-01
1.480964264621227980e+09 3.621982491453261122e-01 5.592509701303394198e-01
1.480964264837909937e+09 3.623268343320343310e-01 5.595491347960730444e-01
1.480964265028178930e+09 3.624404976653365917e-01 5.598112306965817853e-01
1.480964265222106934e+09 3.625567360993735555e-01 5.600778595519408931e-01
1.480964265411845922e+09 3.626709830457444106e-01 5.603385540295570122e-01
1.480964265604861021e+09 3.627876958107156824e-01 5.606034947760218934e-01
1.480964265800399065e+09 3.629058776711207579e-01 5.608703673627348785e-01
1.480964265998565912e+09 3.630272951433625161e-01 5.611430954749305755e-01
1.480964266182792902e+09 3.631402593334259743e-01 5.613955322859742747e-01
1.480964266404340982e+09 3.632766063089271080e-01 5.616985706284665092e-01
1.480964266603801012e+09 3.633999192853681892e-01 5.619711057570870860e-01
1.480964266796122074e+09 3.635193354421560885e-01 5.622336581107786335e-01
1.480964266979406118e+09 3.636336839547342770e-01 5.624838206917814887e-01
1.480964267172132969e+09 3.637543671184355620e-01 5.627465339337717198e-01
1.480964267367605925e+09 3.638772105819780278e-01 5.630125876397473750e-01
1.480964267555814981e+09 3.639961052262218333e-01 5.632687964668451341e-01
1.480964267753042936e+09 3.641210072369334139e-01 5.635365983169897675e-01
1.480964267980659962e+09 3.642661299164496880e-01 5.638460375602267760e-01
1.480964268174065113e+09 3.643898523858986049e-01 5.641084071248196885e-01
1.480964268362970114e+09 3.645112039417021665e-01 5.643644788891588604e-01
1.480964268555788040e+09 3.646354618320006846e-01 5.646253959876784689e-01
1.480964268744441986e+09 3.647576165165744566e-01 5.648806420261240913e-01
1.480964268934889078e+09 3.648811240280653845e-01 5.651374650725751181e-01
1.480964269126810074e+09 3.650066829174724581e-01 5.653972808536882333e-01
1.480964269350883007e+09 3.651536518663601183e-01 5.656997899161115839e-01
1.480964269541240931e+09 3.652789905828227601e-01 5.659564221408108775e-01
1.480964269736185074e+09 3.654076855845738714e-01 5.662186446576723542e-01
1.480964269935169935e+09 3.655398235575426646e-01 5.664865471434878952e-01
1.480964270124825001e+09 3.656658859188922084e-01 5.667408854754258929e-01
1.480964270311602116e+09 3.657910421605565787e-01 5.669922057828408191e-01
1.480964270503990889e+09 3.659201579826607542e-01 5.672502488070143567e-01
1.480964270695631981e+09 3.660493060827912926e-01 5.675071225804970698e-01
1.480964270921922922e+09 3.662024405209063360e-01 5.678101251837687213e-01
1.480964271108211040e+09 3.663289764785918612e-01 5.680592203212698754e-01
1.480964271306092024e+09 3.664634975033270736e-01 5.683227817126619286e-01
1.480964271493311882e+09 3.665920664274989749e-01 5.685734880250025158e-01
1.480964271692454100e+09 3.667274350236799929e-01 5.688362072214365739e-01
1.480964271880940914e+09 3.668588781185216918e-01 5.690900981627711186e-01
1.480964272075956106e+09 3.669936564184127503e-01 5.693492074003499992e-01
1.480964272266669035e+09 3.671263496175610763e-01 5.696031108072432403e-01
1.480964272493076086e+09 3.672842623898708858e-01 5.699037408913095737e-01
1.480964272685153008e+09 3.674184962351487727e-01 5.701579992549012932e-01
1.480964272875963926e+09 3.675528889962512702e-01 5.704113825085167511e-01
1.480964273060822964e+09 3.676833257150159406e-01 5.706561936857728057e-01
1.480964273253890991e+09 3.678199088171282272e-01 5.709113777534162715e-01
1.480964273446099997e+09 3.679563925851628836e-01 5.711652003501456187e-01
1.480964273637963057e+09 3.680930281509730007e-01 5.714181403959806005e-01
1.480964273859919071e+09 3.682521306989292587e-01 5.717112190290193352e-01
1.480964274054163933e+09 3.683916724597987580e-01 5.719669932821366265e-01
1.480964274244662046e+09 3.685290553243153466e-01 5.722176620092553900e-01
1.480964274435244083e+09 3.686669272023065935e-01 5.724680894567792944e-01
1.480964274630007029e+09 3.688083026241151807e-01 5.727237137365401853e-01
1.480964274821930885e+09 3.689480410652163922e-01 5.729752290805297799e-01
1.480964275013437986e+09 3.690880054098972796e-01 5.732260177289528746e-01
1.480964275204641104e+09 3.692282571534817315e-01 5.734761952804042773e-01
1.480964275431101084e+09 3.693950580998386357e-01 5.737722790162773645e-01
1.480964275619966984e+09 3.695343396262605884e-01 5.740183184302647401e-01
1.480964275818864107e+09 3.696820413870934297e-01 5.742780564027141210e-01
1.480964276009443045e+09 3.698239235347916543e-01 5.745264323319199118e-01
1.480964276203125000e+09 3.699684423273115197e-01 5.747782990526950631e-01
1.480964276393100023e+09 3.701108022671323328e-01 5.750253044799686908e-01
1.480964276582559109e+09 3.702532039354683446e-01 5.752713020412747458e-01
1.480964276811444998e+09 3.704258184074629145e-01 5.755680584944737888e-01
1.480964276997050047e+09 3.705662260838576971e-01 5.758082988189614504e-01
1.480964277187469959e+09 3.707108925444110303e-01 5.760547611483802788e-01
1.480964277379738092e+09 3.708572862717221530e-01 5.763030765493507568e-01
1.480964277576545954e+09 3.710075859019076328e-01 5.765568880320135481e-01
1.480964277769812107e+09 3.711558413020352720e-01 5.768061375764572674e-01
1.480964277961359024e+09 3.713030285390948038e-01 5.770525115540756644e-01
1.480964278155889034e+09 3.714533463302490679e-01 5.773030260100412425e-01
1.480964278376106977e+09 3.716238891414242462e-01 5.775859147063864274e-01
1.480964278567836046e+09 3.717709432332742536e-01 5.778287157848298605e-01
1.480964278760535955e+09 3.719229498977041359e-01 5.780786093440065665e-01
1.480964278952286959e+09 3.720727959013986341e-01 5.783238817444258384e-01
1.480964279139607906e+09 3.722201145390009458e-01 5.785639922074606867e-01
1.480964279332942963e+09 3.723722292099556075e-01 5.788108629769010971e-01
1.480964279523598909e+09 3.725227399754791335e-01 5.790540838707316507e-01
1.480964279725054026e+09 3.726819492021099522e-01 5.793102385636677010e-01
1.480964279945766926e+09 3.728575532164125628e-01 5.795914456828283878e-01
1.480964280134144068e+09 3.730077186103889497e-01 5.798308240434849603e-01
1.480964280326889038e+09 3.731617771493561664e-01 5.800753721445639499e-01
1.480964280526817083e+09 3.733220489705715295e-01 5.803286793305213465e-01
1.480964280712681055e+09 3.734716237398716387e-01 5.805640738851716165e-01
1.480964280913413048e+09 3.736337143378884451e-01 5.808180787198112816e-01
1.480964281094978094e+09 3.737805472738219281e-01 5.810472069444968524e-01
1.480964281316200018e+09 3.739602698059296682e-01 5.813264189092692824e-01
1.480964281510587931e+09 3.741185738112719483e-01 5.815712359885014671e-01
1.480964281701900005e+09 3.742746484609342783e-01 5.818115883012812128e-01
1.480964281896619081e+09 3.744340269018399669e-01 5.820559955147224240e-01
1.480964282087466002e+09 3.745911754607462174e-01 5.822959703003898202e-01
1.480964282287419081e+09 3.747559760319740807e-01 5.825465593486278681e-01
1.480964282476349115e+09 3.749121837222193498e-01 5.827830793028152545e-01
1.480964282672342062e+09 3.750742567675532935e-01 5.830274573729726795e-01
1.480964282888879061e+09 3.752545513390342924e-01 5.832980974475070468e-01
1.480964283075953007e+09 3.754108040971187998e-01 5.835316243363762867e-01
1.480964283269073963e+09 3.755723827607446164e-01 5.837721198738659023e-01
1.480964283461529970e+09 3.757338586051056639e-01 5.840114641154653397e-01
1.480964283662811041e+09 3.759017726095749690e-01 5.842593019111501640e-01
1.480964283854914904e+09 3.760652222933610345e-01 5.844995318022886410e-01
1.480964284047662973e+09 3.762283464586579362e-01 5.847382899263490197e-01
1.480964284262335062e+09 3.764104925340974184e-01 5.850037272379018383e-01
1.480964284458112001e+09 3.765771368119121276e-01 5.852455092216273247e-01
