1.480964233636535883e+09 6.493060647717447953e-01 4.855882331972956045e-01
1.480964233772959948e+09 6.492863296007782559e-01 4.853852200041264275e-01
1.480964233866137028e+09 6.492725862464578945e-01 4.852455093177100443e-01
1.480964233996232986e+09 6.492533048509069316e-01 4.850517228055455377e-01
1.480964234090229988e+09 6.492391419733529734e-01 4.849109807125377980e-01
1.480964234211585999e+09 6.492207217074955627e-01 4.847298915166208255e-01
1.480964234340073109e+09 6.492010317960135168e-01 4.845386898677706000e-01
1.480964234437347889e+09 6.491858838951587440e-01 4.843932051201984557e-01
1.480964234571583033e+09 6.491647676541804080e-01 4.841926570646939432e-01
1.480964234695154905e+09 6.491451410831236002e-01 4.840085369244978564e-01
1.480964234788520098e+09 6.491301298515794738e-01 4.838691484895855099e-01
1.480964234917675018e+09 6.491091845688503614e-01 4.836766707681144917e-01
1.480964235043020010e+09 6.490885863365482011e-01 4.834895964867720330e-01
1.480964235171348095e+09 6.490672774513460697e-01 4.832982996900493378e-01
1.480964235269881964e+09 6.490507552881675801e-01 4.831514882548403333e-01
1.480964235394860983e+09 6.490295903110643305e-01 4.829652939057841321e-01
1.480964235523981094e+09 6.490074694992085114e-01 4.827728692626295226e-01
1.480964235653492928e+09 6.489850371861878298e-01 4.825799341381776797e-01
1.480964235781364918e+09 6.489626561676886674e-01 4.823895750344590061e-01
1.480964235907156944e+09 6.489403559333601912e-01 4.822019558815028306e-01
1.480964236038455963e+09 6.489168803074502057e-01 4.820065912207676107e-01
1.480964236170905113e+09 6.488929092496278361e-01 4.818092997610845529e-01
1.480964236295748949e+09 6.488701390727535934e-01 4.816238825521002020e-01
1.480964236420171976e+09 6.488470967939230505e-01 4.814381634523818843e-01
1.480964236550678015e+09 6.488227395552543797e-01 4.812438758996178123e-01
1.480964236679048061e+09 6.487989638824505079e-01 4.810561791734300208e-01
1.480964236802793026e+09 6.487749735157459785e-01 4.808686839085999365e-01
1.480964236936847925e+09 6.487491968339057502e-01 4.806692876161285932e-01
1.480964237059734106e+09 6.487253291942469691e-01 4.804865057956586583e-01
1.480964237188889027e+09 6.487000062775521991e-01 4.802944644057578483e-01
1.480964237347623110e+09 6.486685415502753127e-01 4.800584666258069788e-01
1.480964237478960991e+09 6.486422581695467926e-01 4.798634887267479998e-01
1.480964237610271931e+09 6.486156549932670101e-01 4.796680770480944433e-01
1.480964237733092070e+09 6.485905735105508274e-01 4.794855791257564004e-01
1.480964237893141031e+09 6.485575469775967106e-01 4.792477655179219198e-01
1.480964238020143986e+09 6.485310653325878638e-01 4.790590680444611893e-01
1.480964238149914980e+09 6.485037857265050221e-01 4.788664810101038727e-01
1.480964238308172941e+09 6.484701374326784507e-01 4.786313713420452531e-01
1.480964238439975977e+09 6.484418761112689111e-01 4.784359230068453428e-01
1.480964238595320940e+09 6.484081780415058560e-01 4.782052141464823158e-01
1.480964238724317074e+09 6.483799489489898704e-01 4.780138509534940239e-01
1.480964238885498047e+09 6.483443258355450212e-01 4.777747667639317131e-01
1.480964239011163950e+09 6.483162410724717661e-01 4.775881139987629975e-01
1.480964239173489094e+09 6.482796859746985385e-01 4.773475227128510801e-01
1.480964239300643921e+09 6.482507943040229925e-01 4.771592034239992008e-01
1.480964239459476948e+09 6.482143835503160201e-01 4.769241141275176732e-01
1.480964239588956118e+09 6.481842726763286100e-01 4.767315378379338719e-01
1.480964239749274015e+09 6.481469056871036472e-01 4.764948019507087018e-01
1.480964239911099911e+09 6.481085459402476934e-01 4.762542926097043106e-01
1.480964240038269997e+09 6.480782486646398111e-01 4.760660853094795808e-01
1.480964240199619055e+09 6.480394303136326473e-01 4.758271418236259542e-01
1.480964240357100010e+09 6.480011786452085643e-01 4.755940351629142082e-01
1.480964240523816109e+09 6.479602742029338946e-01 4.753472667277516273e-01
1.480964240643147945e+09 6.479307475198682331e-01 4.751707040330781506e-01
1.480964240811110020e+09 6.478888375845412995e-01 4.749222864301159142e-01
1.480964240962733984e+09 6.478506478204721919e-01 4.746981040420545916e-01
1.480964241126532078e+09 6.478090239286817820e-01 4.744560683282631475e-01
1.480964241289383888e+09 6.477672046631850478e-01 4.742152520658359238e-01
1.480964241448617935e+09 6.477259612947202649e-01 4.739800007772710932e-01
1.480964241605878115e+09 6.476849848494697914e-01 4.737484238566161965e-01
1.480964241733108044e+09 6.476514852580570469e-01 4.735606561902577782e-01
1.480964241893541098e+09 6.476087913766984672e-01 4.733233302620002414e-01
1.480964242059382915e+09 6.475643685804227667e-01 4.730786864090712474e-01
1.480964242251497030e+09 6.475123187336004893e-01 4.727949302181253532e-01
1.480964242404700994e+09 6.474705593870420106e-01 4.725694674846999677e-01
1.480964242566464901e+09 6.474259461289971762e-01 4.723306955640365068e-01
1.480964242725462914e+09 6.473818392675896316e-01 4.720967124857596842e-01
1.480964242891093969e+09 6.473352950564477126e-01 4.718519835400523110e-01
1.480964243042541981e+09 6.472924721426164263e-01 4.716287531095906260e-01
1.480964243204252958e+09 6.472464144097107575e-01 4.713906755849821550e-01
1.480964243362637997e+09 6.472009079098127726e-01 4.711574496528684319e-01
1.480964243560558081e+09 6.471435359650864472e-01 4.708661738919979189e-01
1.480964243717770100e+09 6.470975825156471961e-01 4.706350341724637731e-01
1.480964243883802891e+09 6.470485905000956661e-01 4.703906766045696797e-01
1.480964244074358940e+09 6.469919463076081456e-01 4.701107423862478374e-01
1.480964244230309963e+09 6.469451185692206563e-01 4.698813657567665336e-01
1.480964244391336918e+09 6.468964246887434211e-01 4.696447629944300317e-01
1.480964244589611053e+09 6.468359669362400144e-01 4.693536492564055473e-01
1.480964244742525101e+09 6.467890762301659047e-01 4.691298347996883944e-01
1.480964244900171995e+09 6.467401150552992695e-01 4.688979320051298583e-01
1.480964245091854095e+09 6.466801760415414879e-01 4.686164699814949763e-01
1.480964245253310919e+09 6.466293481787883657e-01 4.683798442024136310e-01
1.480964245444046021e+09 6.465687522798366782e-01 4.681001433368130460e-01
1.480964245604814053e+09 6.465172678500696879e-01 4.678645021549233673e-01
1.480964245801014900e+09 6.464541450953834589e-01 4.675780416325545641e-01
1.480964245988090992e+09 6.463930406265957496e-01 4.673032470098346103e-01
1.480964246152097940e+09 6.463392027196616096e-01 4.670631248086013487e-01
1.480964246344170094e+09 6.462756655854539067e-01 4.667820883026574386e-01
1.480964246500648975e+09 6.462235088628776047e-01 4.665532444648521349e-01
1.480964246695579052e+09 6.461581270822691625e-01 4.662686809062664972e-01
1.480964246882673979e+09 6.460946586775293543e-01 4.659948429514549906e-01
1.480964247075788021e+09 6.460287192861099426e-01 4.657127845449866577e-01
1.480964247235266924e+09 6.459738537207198039e-01 4.654799474229558420e-01
1.480964247430042982e+09 6.459064462835590881e-01 4.651961362360025332e-01
1.480964247628762007e+09 6.458369402009935811e-01 4.649060279704357868e-01
1.480964247818072081e+09 6.457702262135152083e-01 4.646299399256855756e-01
1.480964248009219885e+09 6.457024463042847495e-01 4.643517582348438699e-01
1.480964248163233042e+09 6.456472457553290578e-01 4.641268930271327253e-01
1.480964248357836962e+09 6.455771707455176811e-01 4.638435710041715065e-01
1.480964248547353029e+09 6.455083889383601559e-01 4.635677512557500046e-01
1.480964248740534067e+09 6.454377145170581143e-01 4.632866346400290603e-01
1.480964248938141108e+09 6.453649486634769339e-01 4.629995716232266911e-01
1.480964249125227928e+09 6.452953968221627479e-01 4.627273872355283091e-01
1.480964249316160917e+09 6.452240117012906229e-01 4.624502140434408881e-01
1.480964249509413958e+09 6.451511763554851342e-01 4.621696417857449335e-01
1.480964249702143908e+09 6.450781594843411071e-01 4.618905833075854783e-01
1.480964249924104929e+09 6.449930969351358456e-01 4.615682183452510801e-01
1.480964250119177103e+09 6.449180799374440998e-01 4.612863059468027549e-01
1.480964250310997963e+09 6.448432582876494346e-01 4.610073015986675404e-01
1.480964250500103951e+09 6.447692606933392856e-01 4.607334600670754954e-01
1.480964250693114996e+09 6.446931801679312013e-01 4.604540316480859596e-01
1.480964250885226011e+09 6.446170051358275366e-01 4.601763659927421424e-01
1.480964251074759007e+09 6.445412015899106839e-01 4.599021067517905514e-01
1.480964251266773939e+09 6.444639359403810941e-01 4.596246212078021198e-01
1.480964251492683887e+09 6.443724045820016233e-01 4.592985406255396530e-01
1.480964251685242891e+09 6.442937250312884556e-01 4.590204817427667727e-01
1.480964251885569096e+09 6.442113375300687617e-01 4.587314874536461140e-01
1.480964252079396009e+09 6.441313443596837773e-01 4.584529715494567448e-01
1.480964252263768911e+09 6.440542240165370025e-01 4.581863593669078805e-01
1.480964252456190109e+09 6.439735584794374912e-01 4.579094492936005567e-01
1.480964252647389889e+09 6.438928220610655728e-01 4.576342619643830600e-01
1.480964252835588932e+09 6.438127821019988817e-01 4.573633525698490576e-01
1.480964253062199116e+09 6.437158322537380739e-01 4.570376960625315288e-01
1.480964253250718117e+09 6.436345302895167819e-01 4.567666597576607312e-01
1.480964253443553925e+09 6.435509191311571398e-01 4.564898446727664316e-01
1.480964253636298895e+09 6.434667748034486046e-01 4.562131923121066635e-01
1.480964253828486919e+09 6.433823741271939012e-01 4.559376034509085018e-01
1.480964254024625063e+09 6.432956836767350639e-01 4.556564881902990249e-01
1.480964254223702908e+09 6.432073118139929324e-01 4.553719164313567713e-01
1.480964254436270952e+09 6.431119085069529895e-01 4.550669203871187118e-01
1.480964254629652977e+09 6.430247647431012181e-01 4.547903033611089274e-01
1.480964254831468105e+09 6.429332649906787100e-01 4.545018488386132205e-01
1.480964255012883902e+09 6.428504390288432013e-01 4.542424643444737953e-01
1.480964255205425978e+09 6.427623001714871664e-01 4.539682104438008681e-01
1.480964255395817995e+09 6.426741820353327750e-01 4.536958124944544535e-01
1.480964255595041990e+09 6.425817188833832239e-01 4.534118744714934479e-01
1.480964255787554979e+09 6.424917121209209325e-01 4.531373071959303722e-01
1.480964256002966881e+09 6.423904559391847569e-01 4.528305389321536367e-01
1.480964256199882030e+09 6.422973094700542562e-01 4.525502822180825779e-01
1.480964256392160892e+09 6.422057814623848282e-01 4.522766753183261601e-01
1.480964256584985971e+09 6.421135609817608669e-01 4.520027523176242124e-01
1.480964256782401085e+09 6.420184897784675382e-01 4.517221731946922114e-01
1.480964256966659069e+09 6.419292439265583683e-01 4.514604314148189523e-01
1.480964257154566050e+09 6.418378032569242997e-01 4.511938777687671820e-01
1.480964257379039049e+09 6.417279242205653489e-01 4.508757137850362140e-01
1.480964257572029114e+09 6.416328717242756330e-01 4.506023315617542213e-01
1.480964257763963938e+09 6.415380533487182735e-01 4.503313030747193579e-01
1.480964257957025051e+09 6.414415916086440017e-01 4.500572711677308657e-01
1.480964258149599075e+09 6.413451225091737484e-01 4.497848992546399360e-01
1.480964258340985060e+09 6.412488317408119309e-01 4.495146800361153883e-01
1.480964258536886930e+09 6.411496330581690772e-01 4.492379956311395306e-01
1.480964258734040022e+09 6.410493861769839263e-01 4.489601071798140497e-01
1.480964258947607040e+09 6.409399092855173619e-01 4.486585745173535811e-01
1.480964259139050007e+09 6.408414389210508322e-01 4.483890604362996690e-01
1.480964259337472916e+09 6.407386530976292294e-01 4.481094274047281445e-01
1.480964259526878119e+09 6.406401492253863683e-01 4.478430404848877666e-01
1.480964259715001106e+09 6.405417754390202445e-01 4.475785410690621413e-01
1.480964259907624006e+09 6.404405316249260904e-01 4.473079030887162633e-01
1.480964260101238012e+09 6.403383418648938008e-01 4.470363350719361861e-01
1.480964260299835920e+09 6.402328404624674230e-01 4.467576253738795300e-01
1.480964260520365953e+09 6.401151429896106970e-01 4.464486535650041832e-01
1.480964260707360029e+09 6.400146333440200896e-01 4.461864101779149383e-01
1.480964260903685093e+09 6.399088757256641280e-01 4.459120485396177447e-01
1.480964261091917992e+09 6.398066931137121882e-01 4.456484723249815039e-01
1.480964261284567118e+09 6.397016982602483637e-01 4.453791660334400770e-01
1.480964261475749016e+09 6.395970639319629170e-01 4.451122988131633873e-01
1.480964261671788931e+09 6.394892241992677917e-01 4.448388149847521955e-01
1.480964261892857075e+09 6.393669458568567165e-01 4.445305994035271269e-01
1.480964262082422972e+09 6.392614613944255231e-01 4.442662995101803736e-01
1.480964262276602983e+09 6.391530563900122974e-01 4.439961885465101288e-01
1.480964262474190950e+09 6.390421190459201206e-01 4.437213261419552524e-01
1.480964262664958000e+09 6.389345745061817405e-01 4.434563530820108124e-01
1.480964262863171101e+09 6.388224020633710420e-01 4.431815110606085462e-01
1.480964263043584108e+09 6.387193657792724633e-01 4.429304147746244702e-01
1.480964263238895893e+09 6.386076242429152838e-01 4.426595561428514625e-01
1.480964263459211111e+09 6.384809347271142022e-01 4.423542654040670818e-01
1.480964263652935982e+09 6.383690477637452565e-01 4.420862138955292675e-01
1.480964263844032049e+09 6.382585250785063335e-01 4.418228546324586281e-01
1.480964264038083076e+09 6.381449552638400746e-01 4.415536884384342331e-01
1.480964264228533030e+09 6.380334138404585298e-01 4.412907446517271293e-01
1.480964264428014040e+09 6.379160832653589797e-01 4.410156463395371595e-01
1.480964264620105982e+09 6.378024488370637179e-01 4.407506532145000211e-01
1.480964264835458040e+09 6.376747192666767372e-01 4.404544571370641037e-01
1.480964265027014017e+09 6.375601932277492612e-01 4.401903583095143624e-01
1.480964265221052885e+09 6.374438785224528781e-01 4.399235465701810677e-01
1.480964265410739899e+09 6.373296914973511917e-01 4.396629812367039980e-01
1.480964265603666067e+09 6.372130818231204197e-01 4.393982658944344255e-01
1.480964265798480034e+09 6.370948174747483872e-01 4.391311982903767230e-01
1.480964265996395111e+09 6.369741055870754565e-01 4.388600425366462332e-01
1.480964266181751013e+09 6.368603951164266697e-01 4.386059266005621904e-01
1.480964266403018951e+09 6.367242283288161442e-01 4.383032789534990759e-01
1.480964266602581978e+09 6.366009779898876841e-01 4.380308721038757014e-01
1.480964266794434071e+09 6.364816852221428789e-01 4.377685802915930458e-01
1.480964266978579998e+09 6.363669159534023345e-01 4.375174885799417712e-01
1.480964267171025991e+09 6.362463412260161988e-01 4.372550041634876150e-01
1.480964267366229057e+09 6.361236678213334494e-01 4.369893099635683287e-01
1.480964267554577112e+09 6.360046824735585691e-01 4.367328968162245140e-01
1.480964267751765966e+09 6.358796706420035694e-01 4.364648514110447408e-01
1.480964267979736090e+09 6.357345442619749543e-01 4.361553957331243403e-01
1.480964268173084021e+09 6.356109676236932904e-01 4.358933274910823386e-01
1.480964268361803055e+09 6.354896623100918518e-01 4.356373446236307956e-01
1.480964268554301023e+09 6.353654556945083076e-01 4.353765259010466959e-01
1.480964268743094921e+09 6.352434000731053132e-01 4.351214770770328588e-01
1.480964268931435108e+09 6.351210476095007218e-01 4.348670398883096588e-01
1.480964269125324965e+09 6.349944072512907489e-01 4.346049695246446687e-01
1.480964269349545002e+09 6.348472376827106745e-01 4.343020358812959003e-01
1.480964269540137053e+09 6.347217480230857856e-01 4.340450865393322699e-01
1.480964269734762907e+09 6.345932329340733258e-01 4.337832223046586000e-01
1.480964269933969975e+09 6.344609950103413665e-01 4.335151083265607053e-01
1.480964270120424032e+09 6.343369576404207510e-01 4.332648382641068885e-01
1.480964270310255051e+09 6.342098990671480863e-01 4.330096798605505004e-01
1.480964270502528906e+09 6.340808394596134656e-01 4.327517398752550593e-01
1.480964270694161892e+09 6.339516814891444918e-01 4.324948370401878739e-01
1.480964270920615911e+09 6.337984742067391819e-01 4.321916797144439437e-01
1.480964271106924057e+09 6.336719021797161400e-01 4.319425054262471253e-01
1.480964271304277897e+09 6.335380984976614060e-01 4.316803377523799057e-01
1.480964271492192984e+09 6.334088517312536082e-01 4.314282982583311776e-01
1.480964271689295053e+09 6.332733924511952939e-01 4.311653948616710474e-01
1.480964271879683018e+09 6.331420988440186193e-01 4.309117845402735680e-01
1.480964272072839975e+09 6.330083380398248138e-01 4.306546179483903281e-01
1.480964272265022039e+09 6.328748028643871315e-01 4.303990893468322421e-01
1.480964272491626024e+09 6.327168000746486998e-01 4.300982762877357812e-01
1.480964272683043003e+09 6.325827273225795855e-01 4.298443130194956607e-01
1.480964272874576092e+09 6.324481100075065587e-01 4.295904966965435889e-01
1.480964273059813976e+09 6.323174011720643639e-01 4.293451675603786599e-01
1.480964273252455950e+09 6.321811037050675264e-01 4.290905096386232742e-01
1.480964273444035053e+09 6.320449880033998102e-01 4.288373613250464622e-01
1.480964273635330915e+09 6.319086479910906995e-01 4.285849554704156406e-01
1.480964273858720064e+09 6.317487527078902154e-01 4.282904039900155002e-01
1.480964274053035975e+09 6.316092154705673645e-01 4.280346305281368391e-01
1.480964274243695021e+09 6.314716719587046834e-01 4.277836620120990530e-01
1.480964274434297085e+09 6.313337787598737316e-01 4.275331899649740253e-01
1.480964274629008055e+09 6.311924457065618554e-01 4.272776362490134927e-01
1.480964274820636988e+09 6.310529718715862657e-01 4.270265900233157774e-01
1.480964275011866093e+09 6.309131911743136589e-01 4.267761215411420839e-01
1.480964275203599930e+09 6.307724290244038912e-01 4.265250259812415345e-01
1.480964275429826021e+09 6.306058818287233469e-01 4.262293850388817473e-01
1.480964275618336916e+09 6.304665974371606030e-01 4.259833332743910850e-01
1.480964275817595005e+09 6.303189396950228396e-01 4.257236648940930790e-01
1.480964276008430958e+09 6.301768858120738726e-01 4.254749813802755076e-01
1.480964276201673985e+09 6.300326493000802941e-01 4.252235992040113155e-01
1.480964276392060995e+09 6.298899824471628772e-01 4.249760540902058903e-01
1.480964276581715107e+09 6.297475293350763836e-01 4.247299619274474969e-01
1.480964276810461998e+09 6.295749507242611731e-01 4.244332603270111193e-01
1.480964276995192051e+09 6.294354415826650673e-01 4.241945485977393071e-01
1.480964277186532974e+09 6.292898438253018423e-01 4.239464906554006873e-01
1.480964277378598928e+09 6.291435316363747088e-01 4.236983077744359560e-01
1.480964277573811054e+09 6.289944450177744617e-01 4.234465340134336842e-01
1.480964277766649008e+09 6.288467602113386734e-01 4.231982266933778103e-01
1.480964277957233906e+09 6.286999509166786293e-01 4.229524651007932068e-01
1.480964278154330969e+09 6.285477992941230774e-01 4.226988790725655365e-01
1.480964278374281883e+09 6.283775865996926724e-01 4.224165271540490929e-01
1.480964278563841105e+09 6.282301361459678990e-01 4.221730626069191139e-01
1.480964278758940935e+09 6.280781323888295908e-01 4.219231660235287507e-01
1.480964278949675083e+09 6.279289200096855872e-01 4.216789209397914240e-01
1.480964279138624907e+09 6.277806963241784333e-01 4.214373266308477639e-01
1.480964279331532955e+09 6.276289355665914949e-01 4.211910233149875893e-01
1.480964279522651911e+09 6.274780165758919726e-01 4.209471361057891547e-01
1.480964279722723007e+09 6.273197756498960498e-01 4.206925304371640362e-01
1.480964279941209078e+09 6.271462097877777975e-01 4.204145658012573561e-01
1.480964280132698059e+09 6.269934979739166803e-01 4.201711112920341051e-01
1.480964280325422049e+09 6.268393664159503942e-01 4.199264392748750518e-01
1.480964280524880886e+09 6.266796363643104550e-01 4.196739784963423592e-01
1.480964280711203098e+09 6.265294960726742746e-01 4.194376848421355053e-01
1.480964280910541058e+09 6.263689275029462600e-01 4.191860521830846897e-01
1.480964281093388081e+09 6.262208070688334294e-01 4.189549022895749930e-01
1.480964281315735102e+09 6.260407012227262591e-01 4.186750860112139483e-01
1.480964281509082079e+09 6.258826554887190197e-01 4.184306611090387040e-01
1.480964281699726105e+09 6.257271023152164435e-01 4.181911022967605973e-01
1.480964281894032955e+09 6.255677281266203149e-01 4.179466901757208364e-01
1.480964282086316109e+09 6.254098656135522738e-01 4.177056161892517272e-01
1.480964282286094904e+09 6.252452837107842498e-01 4.174553520317327848e-01
1.480964282475379944e+09 6.250886027925468547e-01 4.172181091578089918e-01
1.480964282669064999e+09 6.249284099892596922e-01 4.169765552536186526e-01
1.480964282887090921e+09 6.247467572087197496e-01 4.167038622389446223e-01
1.480964283074872971e+09 6.245900855208066371e-01 4.164697025629735538e-01
1.480964283267437935e+09 6.244290053338437119e-01 4.162299419146060497e-01
1.480964283460510015e+09 6.242670823915146272e-01 4.159899277830300113e-01
1.480964283658972979e+09 6.241001585117705863e-01 4.157435423403439412e-01
1.480964283853703976e+09 6.239358641841046271e-01 4.155020617474061151e-01
1.480964284046370029e+09 6.237727305630133001e-01 4.152632832299025800e-01
1.480964284260243893e+09 6.235918577209393909e-01 4.149996899706414055e-01
1.480964284456748962e+09 6.234239986853417070e-01 4.147561348335214726e-01
