1.480964229869800091e+09 6.727064251899719238e-01 5.523042082786560059e-01
1.480964229933598042e+09 6.727164387702941895e-01 5.523141622543334961e-01
1.480964230027360916e+09 6.727263927459716797e-01 5.523241758346557617e-01
1.480964230116332054e+09 6.727364063262939453e-01 5.523341894149780273e-01
1.480964230214589119e+09 6.727464199066162109e-01 5.523442029953002930e-01
1.480964230252543926e+09 6.727564334869384766e-01 5.523541569709777832e-01
1.480964230343511105e+09 6.727664470672607422e-01 5.523641705513000488e-01
1.480964230444873095e+09 6.727764010429382324e-01 5.523741841316223145e-01
1.480964230505238056e+09 6.727864146232604980e-01 5.523841977119445801e-01
1.480964230601712942e+09 6.727964282035827637e-01 5.523941516876220703e-01
1.480964230704615116e+09 6.728064417839050293e-01 5.524041652679443359e-01
1.480964230766623974e+09 6.301245093345642090e-01 6.751647591590881348e-01
1.480964230860075951e+09 4.993934035301208496e-01 6.302379369735717773e-01
1.480964231208878994e+09 4.635514318943023682e-01 6.061388850212097168e-01
1.480964231218631983e+09 4.635614454746246338e-01 6.061488986015319824e-01
1.480964231395471096e+09 4.635714292526245117e-01 6.061588525772094727e-01
1.480964231407542944e+09 4.635814428329467773e-01 6.061688661575317383e-01
1.480964231502374887e+09 4.635914266109466553e-01 6.061788797378540039e-01
1.480964231597990036e+09 4.636014401912689209e-01 6.061888933181762695e-01
1.480964231697252035e+09 4.636114239692687988e-01 6.061989068984985352e-01
1.480964231791712999e+09 4.636214375495910645e-01 6.062088608741760254e-01
1.480964231879683018e+09 4.636314213275909424e-01 6.062188744544982910e-01
1.480964231979156971e+09 4.636414349079132080e-01 6.062288880348205566e-01
1.480964232072365999e+09 4.636514484882354736e-01 6.062389016151428223e-01
1.480964232173551083e+09 4.636614322662353516e-01 6.062488555908203125e-01
1.480964232274693966e+09 4.636714458465576172e-01 6.062588691711425781e-01
1.480964232398402929e+09 4.636814296245574951e-01 6.062688827514648438e-01
1.480964232494502068e+09 4.636914432048797607e-01 6.062788963317871094e-01
1.480964232595731020e+09 4.637014269828796387e-01 6.062888503074645996e-01
1.480964232680023909e+09 4.637114405632019043e-01 6.062988638877868652e-01
1.480964232779144049e+09 4.637214243412017822e-01 6.063088774681091309e-01
1.480964232912717104e+09 4.637314379215240479e-01 6.063188910484313965e-01
1.480964233102389097e+09 4.637414216995239258e-01 6.063289046287536621e-01
1.480964233162112951e+09 4.637514352798461914e-01 6.063388586044311523e-01
1.480964233323478937e+09 4.637614488601684570e-01 6.063488721847534180e-01
1.480964233486243963e+09 4.637714326381683350e-01 6.063588857650756836e-01
1.480964233505155087e+09 4.637814462184906006e-01 6.063688993453979492e-01
1.480964233550609112e+09 4.637914299964904785e-01 6.063788533210754395e-01
1.480964233650834084e+09 4.638014435768127441e-01 6.063888669013977051e-01
1.480964233775152922e+09 4.638114273548126221e-01 6.063988804817199707e-01
1.480964233868170023e+09 4.638214409351348877e-01 6.064088940620422363e-01
1.480964234005472898e+09 4.638314247131347656e-01 6.064189076423645020e-01
1.480964234092802048e+09 4.638414382934570312e-01 6.064288616180419922e-01
1.480964234216974974e+09 4.638514220714569092e-01 6.064388751983642578e-01
1.480964234346486092e+09 4.638614356517791748e-01 6.064488887786865234e-01
1.480964234442537069e+09 4.638714492321014404e-01 6.064589023590087891e-01
1.480964234576282978e+09 4.638814330101013184e-01 6.064688563346862793e-01
1.480964234730092049e+09 4.638914465904235840e-01 6.064788699150085449e-01
1.480964234819431067e+09 4.639014303684234619e-01 6.064888834953308105e-01
1.480964234925251961e+09 4.639114439487457275e-01 6.064988970756530762e-01
1.480964235121378899e+09 4.639214277267456055e-01 6.065088510513305664e-01
1.480964235272620916e+09 4.639314413070678711e-01 6.065188646316528320e-01
1.480964235381172895e+09 4.639414250850677490e-01 6.065288782119750977e-01
1.480964235497874022e+09 4.639514386653900146e-01 6.065388917922973633e-01
1.480964235531519890e+09 4.639614224433898926e-01 6.065489053726196289e-01
1.480964235663623095e+09 4.639714360237121582e-01 6.065588593482971191e-01
1.480964235793148041e+09 4.639814496040344238e-01 6.065688729286193848e-01
1.480964235915103912e+09 4.639914333820343018e-01 6.065788865089416504e-01
1.480964236041625977e+09 4.640014469623565674e-01 6.065889000892639160e-01
1.480964236181166887e+09 4.640114307403564453e-01 6.065988540649414062e-01
1.480964236301470995e+09 4.640214443206787109e-01 6.066088676452636719e-01
1.480964236426044941e+09 4.640314280986785889e-01 6.066188812255859375e-01
1.480964236554292917e+09 4.640414416790008545e-01 6.066288948059082031e-01
1.480964236684712887e+09 4.640514254570007324e-01 6.066389083862304688e-01
1.480964236806478977e+09 4.640614390373229980e-01 6.066488623619079590e-01
1.480964236941431999e+09 4.640714228153228760e-01 6.066588759422302246e-01
1.480964237110918045e+09 4.640814363956451416e-01 6.066688895225524902e-01
1.480964237302345991e+09 4.640914499759674072e-01 6.066789031028747559e-01
1.480964237357693911e+09 4.641014337539672852e-01 6.066888570785522461e-01
1.480964237497185946e+09 4.641114473342895508e-01 6.066988706588745117e-01
1.480964237617248058e+09 4.641214311122894287e-01 6.067088842391967773e-01
1.480964237742908001e+09 4.534823596477508545e-01 5.952658057212829590e-01
1.480964237914988995e+09 4.534923732280731201e-01 5.952757596969604492e-01
1.480964238031162977e+09 4.535023868083953857e-01 5.952857732772827148e-01
1.480964238154562950e+09 4.535123705863952637e-01 5.952957868576049805e-01
1.480964238315836906e+09 4.535223841667175293e-01 5.953058004379272461e-01
1.480964238445895910e+09 4.535323679447174072e-01 5.953158140182495117e-01
1.480964238611972094e+09 4.535423815250396729e-01 5.953257679939270020e-01
1.480964238732412100e+09 4.535523653030395508e-01 5.953357815742492676e-01
1.480964238893857002e+09 4.535623788833618164e-01 5.953457951545715332e-01
1.480964239098623991e+09 4.535723626613616943e-01 5.953558087348937988e-01
1.480964239259908915e+09 4.535823762416839600e-01 5.953657627105712891e-01
1.480964239324628115e+09 4.535923600196838379e-01 5.953757762908935547e-01
1.480964239462416887e+09 4.536023736000061035e-01 5.953857898712158203e-01
1.480964239593101025e+09 4.536123871803283691e-01 5.953958034515380859e-01
1.480964239760618925e+09 4.536223709583282471e-01 5.954057574272155762e-01
1.480964239918220997e+09 4.536323845386505127e-01 5.954157710075378418e-01
1.480964240043356895e+09 4.536423683166503906e-01 5.954257845878601074e-01
1.480964240203655005e+09 4.536523818969726562e-01 5.954357981681823730e-01
1.480964240362960100e+09 4.536623656749725342e-01 5.954458117485046387e-01
1.480964240532543898e+09 4.536723792552947998e-01 5.954557657241821289e-01
1.480964240659064054e+09 4.536823630332946777e-01 5.954657793045043945e-01
1.480964240817584038e+09 4.536923766136169434e-01 5.954757928848266602e-01
1.480964241100615025e+09 4.537023603916168213e-01 5.954858064651489258e-01
1.480964241286638021e+09 4.537123739719390869e-01 5.954957604408264160e-01
1.480964241447098970e+09 4.537223875522613525e-01 5.955057740211486816e-01
1.480964241456372976e+09 4.537323713302612305e-01 5.955157876014709473e-01
1.480964241613676071e+09 4.537423849105834961e-01 5.955258011817932129e-01
1.480964241742135048e+09 4.537523686885833740e-01 5.955357551574707031e-01
1.480964241911010027e+09 4.537623822689056396e-01 5.955457687377929688e-01
1.480964242063308001e+09 4.537723660469055176e-01 5.955557823181152344e-01
1.480964242255259991e+09 4.537823796272277832e-01 5.955657958984375000e-01
1.480964242415683031e+09 4.537923634052276611e-01 5.955758094787597656e-01
1.480964242575011015e+09 4.538023769855499268e-01 5.955857634544372559e-01
1.480964242734258890e+09 4.538123607635498047e-01 5.955957770347595215e-01
1.480964242904118061e+09 4.538223743438720703e-01 5.956057906150817871e-01
1.480964243256084919e+09 4.538323879241943359e-01 5.956158041954040527e-01
1.480964243306065083e+09 4.538423717021942139e-01 5.956257581710815430e-01
1.480964243410124063e+09 4.538523852825164795e-01 5.956357717514038086e-01
1.480964243563685894e+09 4.538623690605163574e-01 5.956457853317260742e-01
1.480964243725055933e+09 4.538723826408386230e-01 5.956557989120483398e-01
1.480964243890052080e+09 4.538823664188385010e-01 5.956658124923706055e-01
1.480964244077234030e+09 4.538923799991607666e-01 5.956757664680480957e-01
1.480964244236901999e+09 4.539023637771606445e-01 5.956857800483703613e-01
1.480964244405251980e+09 4.539123773574829102e-01 5.956957936286926270e-01
1.480964244595582962e+09 4.539223611354827881e-01 5.957058072090148926e-01
1.480964244751039028e+09 4.539323747158050537e-01 5.957157611846923828e-01
1.480964244909444094e+09 4.504344761371612549e-01 5.906001329421997070e-01
1.480964245120311975e+09 4.550871849060058594e-01 5.865811109542846680e-01
1.480964245299025059e+09 4.550971686840057373e-01 5.865911245346069336e-01
1.480964245468806982e+09 4.551071822643280029e-01 5.866011381149291992e-01
1.480964245612416029e+09 4.551171660423278809e-01 5.866111516952514648e-01
1.480964245805938005e+09 4.551271796226501465e-01 5.866211056709289551e-01
1.480964246006361961e+09 4.551371634006500244e-01 5.866311192512512207e-01
1.480964246162199974e+09 4.551471769809722900e-01 5.866411328315734863e-01
1.480964246348788023e+09 4.551571905612945557e-01 5.866511464118957520e-01
1.480964246507854939e+09 4.551671743392944336e-01 5.866611003875732422e-01
1.480964246702343941e+09 4.551771879196166992e-01 5.866711139678955078e-01
1.480964246895526886e+09 4.551871716976165771e-01 5.866811275482177734e-01
1.480964247133224964e+09 4.551971852779388428e-01 5.866911411285400391e-01
1.480964247244354963e+09 4.552071690559387207e-01 5.867011547088623047e-01
1.480964247446191072e+09 4.552171826362609863e-01 5.867111086845397949e-01
1.480964247639965057e+09 4.435071051120758057e-01 5.776907205581665039e-01
1.480964247825130939e+09 4.443384408950805664e-01 5.711691975593566895e-01
1.480964248015074015e+09 4.443484246730804443e-01 5.711792111396789551e-01
1.480964248191566944e+09 4.443584382534027100e-01 5.711892247200012207e-01
1.480964248361602068e+09 4.443684220314025879e-01 5.711991786956787109e-01
1.480964248554423094e+09 4.443784356117248535e-01 5.712091922760009766e-01
1.480964248758158922e+09 4.443884491920471191e-01 5.712192058563232422e-01
1.480964248963023901e+09 4.443984329700469971e-01 5.712292194366455078e-01
1.480964249160491943e+09 4.444084465503692627e-01 5.712391734123229980e-01
1.480964249325113058e+09 4.444184303283691406e-01 5.712491869926452637e-01
1.480964249520311117e+09 4.444284439086914062e-01 5.712592005729675293e-01
1.480964249712671995e+09 4.444384276866912842e-01 5.712692141532897949e-01
1.480964249932574034e+09 4.444484412670135498e-01 5.712792277336120605e-01
1.480964250125253916e+09 4.444584250450134277e-01 5.712891817092895508e-01
1.480964250316535950e+09 4.444684386253356934e-01 5.712991952896118164e-01
1.480964250506000042e+09 4.444784224033355713e-01 5.713092088699340820e-01
1.480964250706418037e+09 4.444884359836578369e-01 5.713192224502563477e-01
1.480964250910514116e+09 4.444984495639801025e-01 5.713291764259338379e-01
1.480964251088877916e+09 4.445084333419799805e-01 5.713391900062561035e-01
1.480964251393702030e+09 4.445184469223022461e-01 5.713492035865783691e-01
1.480964251500910044e+09 4.445284307003021240e-01 5.713592171669006348e-01
1.480964251709440947e+09 4.445384442806243896e-01 5.713691711425781250e-01
1.480964251929059029e+09 4.341404438018798828e-01 5.636909008026123047e-01
1.480964252094096899e+09 4.378574490547180176e-01 5.516508221626281738e-01
1.480964252268074036e+09 4.378674328327178955e-01 5.516608357429504395e-01
1.480964252461190939e+09 4.378774464130401611e-01 5.516708493232727051e-01
1.480964252652673960e+09 4.378874301910400391e-01 5.516808032989501953e-01
1.480964252844778061e+09 4.378974437713623047e-01 5.516908168792724609e-01
1.480964253188796043e+09 4.379074275493621826e-01 5.517008304595947266e-01
1.480964253258814096e+09 4.379174411296844482e-01 5.517108440399169922e-01
1.480964253456192970e+09 4.379274249076843262e-01 5.517207980155944824e-01
1.480964253649451017e+09 4.379374384880065918e-01 5.517308115959167480e-01
1.480964253836071968e+09 4.379474222660064697e-01 5.517408251762390137e-01
1.480964254039375067e+09 4.379574358463287354e-01 5.517508387565612793e-01
1.480964254227556944e+09 4.379674494266510010e-01 5.517608523368835449e-01
1.480964254450706005e+09 4.379774332046508789e-01 5.517708063125610352e-01
1.480964254638250113e+09 4.379874467849731445e-01 5.517808198928833008e-01
1.480964254855317116e+09 4.379974305629730225e-01 5.517908334732055664e-01
1.480964255085203886e+09 4.380074441432952881e-01 5.518008470535278320e-01
1.480964255228271008e+09 4.380174279212951660e-01 5.518108010292053223e-01
1.480964255445770025e+09 4.380274415016174316e-01 5.518208146095275879e-01
1.480964255601460934e+09 4.380374252796173096e-01 5.518308281898498535e-01
1.480964255794440985e+09 4.380474388599395752e-01 5.518408417701721191e-01
1.480964256019279957e+09 4.380574226379394531e-01 5.518507957458496094e-01
1.480964256224272966e+09 4.380674362182617188e-01 5.518608093261718750e-01
1.480964256403181076e+09 4.380774497985839844e-01 5.518708229064941406e-01
1.480964256590836048e+09 4.380874335765838623e-01 5.518808364868164062e-01
1.480964256793365002e+09 4.380974471569061279e-01 5.518908500671386719e-01
1.480964257097651005e+09 4.381074309349060059e-01 5.519008040428161621e-01
1.480964257186511993e+09 4.381174445152282715e-01 5.519108176231384277e-01
1.480964257447555065e+09 4.381274282932281494e-01 5.519208312034606934e-01
1.480964257580518961e+09 4.381374418735504150e-01 5.519308447837829590e-01
1.480964257773402929e+09 4.381474256515502930e-01 5.519407987594604492e-01
1.480964257962307930e+09 4.381574392318725586e-01 5.519508123397827148e-01
1.480964258152960062e+09 4.381674230098724365e-01 5.519608259201049805e-01
1.480964258355421066e+09 4.381774365901947021e-01 5.519708395004272461e-01
1.480964258549261093e+09 4.381874501705169678e-01 5.519808530807495117e-01
1.480964258757431984e+09 4.381974339485168457e-01 5.519908070564270020e-01
1.480964259230194092e+09 4.382074475288391113e-01 5.520008206367492676e-01
1.480964259318371058e+09 4.382174313068389893e-01 5.520108342170715332e-01
1.480964259427999020e+09 4.317266643047332764e-01 5.481649637222290039e-01
1.480964259535593033e+09 4.344601333141326904e-01 5.445639491081237793e-01
1.480964259723323107e+09 4.344701170921325684e-01 5.445739030838012695e-01
1.480964259919951916e+09 4.344801306724548340e-01 5.445839166641235352e-01
1.480964260119476080e+09 4.344901144504547119e-01 5.445939302444458008e-01
1.480964260319166899e+09 4.345001280307769775e-01 5.446039438247680664e-01
1.480964260525685072e+09 4.345101118087768555e-01 5.446139574050903320e-01
1.480964260720211029e+09 4.345201253890991211e-01 5.446239113807678223e-01
1.480964260913672924e+09 4.345301091670989990e-01 5.446339249610900879e-01
1.480964261112839937e+09 4.345401227474212646e-01 5.446439385414123535e-01
1.480964261433406115e+09 4.345501363277435303e-01 5.446539521217346191e-01
1.480964261490395069e+09 4.345601201057434082e-01 5.446639060974121094e-01
1.480964261702438116e+09 4.345701336860656738e-01 5.446739196777343750e-01
1.480964261896168947e+09 4.345801174640655518e-01 5.446839332580566406e-01
1.480964262090296984e+09 4.345901310443878174e-01 5.446939468383789062e-01
1.480964262306607008e+09 4.292840361595153809e-01 5.351631045341491699e-01
1.480964262489023924e+09 4.169414639472961426e-01 5.376631617546081543e-01
1.480964262670025110e+09 4.169514775276184082e-01 5.376731753349304199e-01
1.480964262868437052e+09 4.169614613056182861e-01 5.376831293106079102e-01
1.480964263231287956e+09 4.169714748859405518e-01 5.376931428909301758e-01
1.480964263333363056e+09 4.169814586639404297e-01 5.377031564712524414e-01
1.480964263467397928e+09 4.169914722442626953e-01 5.377131700515747070e-01
1.480964263663994074e+09 4.170014858245849609e-01 5.377231836318969727e-01
1.480964263855568886e+09 4.170114696025848389e-01 5.377331376075744629e-01
1.480964264043031931e+09 4.170214831829071045e-01 5.377431511878967285e-01
1.480964264274729013e+09 4.170314669609069824e-01 5.377531647682189941e-01
1.480964264435522079e+09 4.170414805412292480e-01 5.377631783485412598e-01
1.480964264627125978e+09 4.170514643192291260e-01 5.377731323242187500e-01
1.480964264851824999e+09 4.170614778995513916e-01 5.377831459045410156e-01
1.480964265098095894e+09 4.170714616775512695e-01 5.377931594848632812e-01
1.480964265231304884e+09 4.170814752578735352e-01 5.378031730651855469e-01
1.480964265459553003e+09 4.002965390682220459e-01 5.530107617378234863e-01
1.480964265611454964e+09 4.031030833721160889e-01 5.575592517852783203e-01
1.480964265824368000e+09 4.051212370395660400e-01 5.616567134857177734e-01
1.480964266013957024e+09 4.051312506198883057e-01 5.616667270660400391e-01
1.480964266184201002e+09 4.051412642002105713e-01 5.616767406463623047e-01
1.480964266439274073e+09 4.051512479782104492e-01 5.616866946220397949e-01
1.480964266612282038e+09 4.051612615585327148e-01 5.616967082023620605e-01
1.480964266803803921e+09 4.051712453365325928e-01 5.617067217826843262e-01
1.480964267126029968e+09 4.051812589168548584e-01 5.617167353630065918e-01
1.480964267336751938e+09 4.051912426948547363e-01 5.617266893386840820e-01
1.480964267491024971e+09 4.052012562751770020e-01 5.617367029190063477e-01
1.480964267559945107e+09 4.052112400531768799e-01 5.617467164993286133e-01
1.480964267758452892e+09 4.013018310070037842e-01 5.586826801300048828e-01
1.480964267985199928e+09 4.011468887329101562e-01 5.590417385101318359e-01
1.480964268177768946e+09 4.011569023132324219e-01 5.590517520904541016e-01
1.480964268368156910e+09 4.011668860912322998e-01 5.590617656707763672e-01
1.480964268557988882e+09 4.011768996715545654e-01 5.590717196464538574e-01
1.480964268750222921e+09 4.011868834495544434e-01 5.590817332267761230e-01
1.480964268940186977e+09 4.011968970298767090e-01 5.590917468070983887e-01
1.480964269272260904e+09 4.012069106101989746e-01 5.591017603874206543e-01
1.480964269459650040e+09 4.012168943881988525e-01 5.591117143630981445e-01
1.480964269552206039e+09 4.012269079685211182e-01 5.591217279434204102e-01
1.480964269769721985e+09 4.012368917465209961e-01 5.591317415237426758e-01
1.480964269952668905e+09 4.012903571128845215e-01 5.570720434188842773e-01
1.480964270127347946e+09 4.013003706932067871e-01 5.570819973945617676e-01
1.480964270315793037e+09 4.013103544712066650e-01 5.570920109748840332e-01
1.480964270508270979e+09 4.013203680515289307e-01 5.571020245552062988e-01
1.480964270696861029e+09 4.013303518295288086e-01 5.571120381355285645e-01
1.480964270927978039e+09 4.013403654098510742e-01 5.571220517158508301e-01
1.480964271195188999e+09 4.013503491878509521e-01 5.571320056915283203e-01
1.480964271433950901e+09 4.013603627681732178e-01 5.571420192718505859e-01
1.480964271500838041e+09 4.013703465461730957e-01 5.571520328521728516e-01
1.480964271698160887e+09 4.013803601264953613e-01 5.571620464324951172e-01
1.480964271886176109e+09 4.013903439044952393e-01 5.571720004081726074e-01
1.480964272080265999e+09 4.014003574848175049e-01 5.571820139884948730e-01
1.480964272269009113e+09 4.014103710651397705e-01 5.571920275688171387e-01
1.480964272494292021e+09 4.014203548431396484e-01 5.572020411491394043e-01
1.480964272691021919e+09 4.014303684234619141e-01 5.572119951248168945e-01
1.480964272880193949e+09 4.014403522014617920e-01 5.572220087051391602e-01
1.480964273096330881e+09 4.014503657817840576e-01 5.572320222854614258e-01
1.480964273398108959e+09 4.014603495597839355e-01 5.572420358657836914e-01
1.480964273454633951e+09 4.002775549888610840e-01 5.587885379791259766e-01
1.480964273646728039e+09 3.980429768562316895e-01 5.576025247573852539e-01
1.480964273861525059e+09 3.980529904365539551e-01 5.576125383377075195e-01
1.480964274054965019e+09 3.980629742145538330e-01 5.576225519180297852e-01
1.480964274246057034e+09 3.980729877948760986e-01 5.576325058937072754e-01
1.480964274440797091e+09 3.980829715728759766e-01 5.576425194740295410e-01
1.480964274637815952e+09 3.980929851531982422e-01 5.576525330543518066e-01
1.480964274833801985e+09 3.981029689311981201e-01 5.576625466346740723e-01
1.480964275150444031e+09 3.981129825115203857e-01 5.576725006103515625e-01
1.480964275265494108e+09 3.981229662895202637e-01 5.576825141906738281e-01
1.480964275441307068e+09 3.948281109333038330e-01 5.611516833305358887e-01
1.480964275657651901e+09 3.954626023769378662e-01 5.621302723884582520e-01
1.480964275857373953e+09 3.954726159572601318e-01 5.621402859687805176e-01
1.480964276039056063e+09 3.954825997352600098e-01 5.621502399444580078e-01
1.480964276206186056e+09 3.954926133155822754e-01 5.621602535247802734e-01
1.480964276396295071e+09 3.955025970935821533e-01 5.621702671051025391e-01
1.480964276583636045e+09 3.955126106739044189e-01 5.621802806854248047e-01
1.480964276817838907e+09 3.955225944519042969e-01 5.621902942657470703e-01
1.480964277102744102e+09 3.955326080322265625e-01 5.622002482414245605e-01
1.480964277277069092e+09 3.955425918102264404e-01 5.622102618217468262e-01
1.480964277393738031e+09 3.955526053905487061e-01 5.622202754020690918e-01
1.480964277585402966e+09 3.955625891685485840e-01 5.622302889823913574e-01
1.480964277774806976e+09 3.955726027488708496e-01 5.622402429580688477e-01
1.480964277968978882e+09 3.955826163291931152e-01 5.622502565383911133e-01
1.480964278163184881e+09 3.955926001071929932e-01 5.622602701187133789e-01
1.480964278385871887e+09 3.956026136875152588e-01 5.622702836990356445e-01
1.480964278588319063e+09 3.956125974655151367e-01 5.622802376747131348e-01
1.480964278773708105e+09 3.956226110458374023e-01 5.622902512550354004e-01
1.480964279092401028e+09 3.956325948238372803e-01 5.623002648353576660e-01
1.480964279158873081e+09 3.956426084041595459e-01 5.623102784156799316e-01
1.480964279446506977e+09 3.956525921821594238e-01 5.623202919960021973e-01
1.480964279549231052e+09 3.926016092300415039e-01 5.609821677207946777e-01
1.480964279767776966e+09 3.934662044048309326e-01 5.585588812828063965e-01
1.480964279962136984e+09 3.929160833358764648e-01 5.592435002326965332e-01
1.480964280135843992e+09 3.923816084861755371e-01 5.611550211906433105e-01
1.480964280355379105e+09 3.923915922641754150e-01 5.611650347709655762e-01
1.480964280532082081e+09 3.920704722404479980e-01 5.624324679374694824e-01
1.480964280715796947e+09 3.916346430778503418e-01 5.651783943176269531e-01
1.480964280915991068e+09 3.919436931610107422e-01 5.656614303588867188e-01
1.480964281143052101e+09 3.869516849517822266e-01 5.633281469345092773e-01
1.480964281419265032e+09 3.869616985321044922e-01 5.633381605148315430e-01
1.480964281517230034e+09 3.869716823101043701e-01 5.633481740951538086e-01
1.480964281705892086e+09 3.869816958904266357e-01 5.633581280708312988e-01
1.480964281913927078e+09 3.869916796684265137e-01 5.633681416511535645e-01
1.480964282101222038e+09 3.870016932487487793e-01 5.633781552314758301e-01
1.480964282299012899e+09 3.870116770267486572e-01 5.633881688117980957e-01
1.480964282477914095e+09 3.870216906070709229e-01 5.633981227874755859e-01
1.480964282676743984e+09 3.870316743850708008e-01 5.634081363677978516e-01
1.480964282906260967e+09 3.870416879653930664e-01 5.634181499481201172e-01
1.480964283086553097e+09 3.870517015457153320e-01 5.634281635284423828e-01
1.480964283431037903e+09 3.870616853237152100e-01 5.634381771087646484e-01
1.480964283491218090e+09 3.854044675827026367e-01 5.620346069335937500e-01
1.480964283669648886e+09 3.858231902122497559e-01 5.625559687614440918e-01
1.480964283887078047e+09 3.858332037925720215e-01 5.625659823417663574e-01
1.480964284057652950e+09 3.858431875705718994e-01 5.625759959220886230e-01
1.480964284269306898e+09 3.858532011508941650e-01 5.625860095024108887e-01
1.480964284467242002e+09 3.858631849288940430e-01 5.625959634780883789e-01
1.480964284659744978e+09 3.817485868930816650e-01 5.680872797966003418e-01
1.480964284857893944e+09 3.817586004734039307e-01 5.680972933769226074e-01
1.480964285104624033e+09 3.817685842514038086e-01 5.681072473526000977e-01
1.480964285304945946e+09 3.817785978317260742e-01 5.681172609329223633e-01
1.480964285422187090e+09 3.817886114120483398e-01 5.681272745132446289e-01
1.480964285616695881e+09 3.864369392395019531e-01 5.682240128517150879e-01
1.480964285837802887e+09 3.862966299057006836e-01 5.678367018699645996e-01
1.480964286038683891e+09 3.863066136837005615e-01 5.678467154502868652e-01
