1.480964228245635986e+09 4.431276023387908936e-01 2.521675229072570801e-01
1.480964228310281992e+09 4.431375861167907715e-01 2.521775364875793457e-01
1.480964228354067087e+09 4.431475996971130371e-01 2.521875202655792236e-01
1.480964228404805899e+09 4.431575834751129150e-01 2.521975338459014893e-01
1.480964228452286959e+09 4.431675970554351807e-01 2.522075176239013672e-01
1.480964228498013020e+09 4.431775808334350586e-01 2.522175312042236328e-01
1.480964228557488918e+09 4.431875944137573242e-01 2.522275149822235107e-01
1.480964228617640972e+09 4.431976079940795898e-01 2.522375285625457764e-01
1.480964228708946943e+09 4.432075917720794678e-01 2.522475421428680420e-01
1.480964228740828991e+09 4.432176053524017334e-01 2.522575259208679199e-01
1.480964228808453083e+09 4.432275891304016113e-01 2.522675395011901855e-01
1.480964228905647993e+09 4.432376027107238770e-01 2.522775232791900635e-01
1.480964229013755083e+09 4.432475864887237549e-01 2.522875368595123291e-01
1.480964229105668068e+09 4.432576000690460205e-01 2.522975206375122070e-01
1.480964229169106960e+09 4.432675838470458984e-01 2.523075342178344727e-01
1.480964229313271046e+09 4.432775974273681641e-01 2.523175179958343506e-01
1.480964229443510056e+09 4.432875812053680420e-01 2.523275315761566162e-01
1.480964229495372057e+09 4.432975947856903076e-01 2.523375153541564941e-01
1.480964229558895111e+09 4.433076083660125732e-01 2.523475289344787598e-01
1.480964229565531015e+09 4.433175921440124512e-01 2.523575425148010254e-01
1.480964229615837097e+09 4.433276057243347168e-01 2.523675262928009033e-01
1.480964229713282108e+09 4.433375895023345947e-01 2.523775398731231689e-01
1.480964229772620916e+09 4.433476030826568604e-01 2.523875236511230469e-01
1.480964229872514009e+09 4.433575868606567383e-01 2.523975372314453125e-01
1.480964229938230991e+09 4.433676004409790039e-01 2.524075210094451904e-01
1.480964230024173021e+09 4.433775842189788818e-01 2.524175345897674561e-01
1.480964230116031885e+09 4.354762434959411621e-01 2.521172463893890381e-01
1.480964230201097012e+09 4.260643124580383301e-01 2.468528598546981812e-01
1.480964230248204947e+09 4.364001750946044922e-01 2.668092846870422363e-01
1.480964230342391968e+09 4.421001374721527100e-01 2.988595664501190186e-01
1.480964230446387053e+09 4.487515389919281006e-01 3.570743501186370850e-01
1.480964230505790949e+09 4.613450467586517334e-01 3.799316883087158203e-01
1.480964230608436108e+09 4.559387266635894775e-01 4.708723127841949463e-01
1.480964230694403887e+09 4.911814928054809570e-01 3.591026961803436279e-01
1.480964230766838074e+09 4.911914765834808350e-01 3.591126799583435059e-01
1.480964230859761000e+09 4.912014901638031006e-01 3.591226935386657715e-01
1.480964231008286953e+09 4.912114739418029785e-01 3.591326773166656494e-01
1.480964231206562042e+09 4.912214875221252441e-01 3.591426908969879150e-01
1.480964231214782953e+09 4.912314713001251221e-01 3.591526746749877930e-01
1.480964231394939899e+09 4.912414848804473877e-01 3.591626882553100586e-01
1.480964231408772945e+09 4.912514686584472656e-01 3.591727018356323242e-01
1.480964231497395039e+09 4.912614822387695312e-01 3.591826856136322021e-01
1.480964231595828056e+09 5.597909092903137207e-01 3.397519588470458984e-01
1.480964231695138931e+09 5.717092752456665039e-01 3.980672061443328857e-01
1.480964231793632984e+09 5.817759037017822266e-01 4.094148576259613037e-01
1.480964231886310101e+09 5.864786505699157715e-01 4.127795100212097168e-01
1.480964231983402967e+09 5.888864398002624512e-01 4.138823747634887695e-01
1.480964232080885887e+09 5.908042192459106445e-01 4.159632623195648193e-01
1.480964232173779011e+09 5.908142328262329102e-01 4.159732460975646973e-01
1.480964232283643961e+09 5.908242464065551758e-01 4.159832596778869629e-01
1.480964232394948959e+09 5.908342599868774414e-01 4.159932434558868408e-01
1.480964232487310886e+09 5.908442139625549316e-01 4.160032570362091064e-01
1.480964232583077908e+09 5.908542275428771973e-01 4.160132408142089844e-01
1.480964232678652048e+09 5.908642411231994629e-01 4.160232543945312500e-01
1.480964232780206919e+09 5.908742547035217285e-01 4.160332381725311279e-01
1.480964232911508083e+09 5.908842682838439941e-01 4.160432517528533936e-01
1.480964233121845007e+09 5.908942222595214844e-01 4.160532355308532715e-01
1.480964233322346926e+09 5.961031317710876465e-01 4.217435419559478760e-01
1.480964233504780054e+09 6.019430756568908691e-01 4.269087314605712891e-01
1.480964233550365925e+09 5.847668647766113281e-01 4.485698938369750977e-01
1.480964233653301001e+09 5.883705615997314453e-01 4.545484781265258789e-01
1.480964233774307966e+09 5.883805155754089355e-01 4.545584917068481445e-01
1.480964233866997004e+09 5.883905291557312012e-01 4.545684754848480225e-01
1.480964234004051924e+09 5.884005427360534668e-01 4.545784890651702881e-01
1.480964234094034910e+09 5.884105563163757324e-01 4.545884728431701660e-01
1.480964234220604897e+09 5.884205102920532227e-01 4.545984864234924316e-01
1.480964234347537994e+09 5.884305238723754883e-01 4.546084702014923096e-01
1.480964234443520069e+09 5.884405374526977539e-01 4.546184837818145752e-01
1.480964234573417902e+09 5.884505510330200195e-01 4.546284973621368408e-01
1.480964234711378098e+09 5.884605646133422852e-01 4.546384811401367188e-01
1.480964234804282904e+09 5.884705185890197754e-01 4.546484947204589844e-01
1.480964234924894094e+09 5.884805321693420410e-01 4.546584784984588623e-01
1.480964235101968050e+09 5.884905457496643066e-01 4.546684920787811279e-01
1.480964235270853996e+09 5.885005593299865723e-01 4.546784758567810059e-01
1.480964235282007933e+09 5.885105133056640625e-01 4.546884894371032715e-01
1.480964235498325109e+09 5.885205268859863281e-01 4.546984732151031494e-01
1.480964235534501076e+09 5.885305404663085938e-01 4.547084867954254150e-01
1.480964235654253006e+09 5.885405540466308594e-01 4.547184705734252930e-01
1.480964235787403107e+09 5.885505080223083496e-01 4.547284841537475586e-01
1.480964235911866903e+09 5.885605216026306152e-01 4.547384977340698242e-01
1.480964236042794943e+09 5.885705351829528809e-01 4.547484815120697021e-01
1.480964236187015057e+09 5.877572894096374512e-01 4.614748954772949219e-01
1.480964236300966024e+09 5.869445204734802246e-01 4.665255844593048096e-01
1.480964236428303957e+09 5.868790745735168457e-01 4.665775597095489502e-01
1.480964236558608055e+09 6.051069498062133789e-01 4.687684774398803711e-01
1.480964236684484959e+09 6.091642379760742188e-01 4.709390401840209961e-01
1.480964236805588961e+09 6.111732125282287598e-01 4.726109206676483154e-01
1.480964236941368103e+09 6.111832261085510254e-01 4.726209044456481934e-01
1.480964237108827114e+09 6.111932396888732910e-01 4.726309180259704590e-01
1.480964237281822920e+09 6.112031936645507812e-01 4.726409018039703369e-01
1.480964237353178024e+09 6.112132072448730469e-01 4.726509153842926025e-01
1.480964237491558075e+09 6.129313707351684570e-01 4.786575138568878174e-01
1.480964237621299982e+09 6.129146814346313477e-01 4.787054657936096191e-01
1.480964237743305922e+09 6.129246950149536133e-01 4.787154495716094971e-01
1.480964237910495996e+09 6.129346489906311035e-01 4.787254631519317627e-01
1.480964238029395103e+09 6.129446625709533691e-01 4.787354767322540283e-01
1.480964238152452946e+09 6.129546761512756348e-01 4.787454605102539062e-01
1.480964238314533949e+09 6.129646897315979004e-01 4.787554740905761719e-01
1.480964238447721004e+09 6.129746437072753906e-01 4.787654578685760498e-01
1.480964238612406969e+09 6.129846572875976562e-01 4.787754714488983154e-01
1.480964238734591007e+09 6.129946708679199219e-01 4.787854552268981934e-01
1.480964238895133972e+09 6.167344450950622559e-01 4.790763258934020996e-01
1.480964239257071972e+09 6.202957034111022949e-01 4.723433256149291992e-01
1.480964239428813934e+09 6.222679018974304199e-01 4.751676917076110840e-01
1.480964239461663961e+09 6.222779154777526855e-01 4.751777052879333496e-01
1.480964239590956926e+09 6.222879290580749512e-01 4.751877188682556152e-01
1.480964239757304907e+09 6.222978830337524414e-01 4.751977026462554932e-01
1.480964239915441036e+09 6.223078966140747070e-01 4.752077162265777588e-01
1.480964240062985897e+09 6.223179101943969727e-01 4.752177000045776367e-01
1.480964240203753948e+09 6.223279237747192383e-01 4.752277135848999023e-01
1.480964240365622997e+09 6.223379373550415039e-01 4.752376973628997803e-01
1.480964240527589083e+09 6.223478913307189941e-01 4.752477109432220459e-01
1.480964240653879881e+09 6.223579049110412598e-01 4.752576947212219238e-01
1.480964240815875053e+09 6.223679184913635254e-01 4.752677083015441895e-01
1.480964240968456984e+09 6.223779320716857910e-01 4.752776920795440674e-01
1.480964241264342070e+09 6.223878860473632812e-01 4.752877056598663330e-01
1.480964241299498081e+09 6.223978996276855469e-01 4.752977192401885986e-01
1.480964241453198910e+09 6.224079132080078125e-01 4.753077030181884766e-01
1.480964241617865086e+09 6.224179267883300781e-01 4.753177165985107422e-01
1.480964241738719940e+09 6.224278807640075684e-01 4.753277003765106201e-01
1.480964241908449888e+09 6.224378943443298340e-01 4.753377139568328857e-01
1.480964242061738014e+09 6.224479079246520996e-01 4.753476977348327637e-01
1.480964242255878925e+09 6.224579215049743652e-01 4.753577113151550293e-01
1.480964242412584066e+09 6.224679350852966309e-01 4.753676950931549072e-01
1.480964242570553064e+09 6.224778890609741211e-01 4.753777086734771729e-01
1.480964242733777046e+09 6.224879026412963867e-01 4.753876924514770508e-01
1.480964242904351950e+09 6.224979162216186523e-01 4.753977060317993164e-01
1.480964243269908905e+09 6.225079298019409180e-01 4.754077196121215820e-01
1.480964243300645113e+09 6.225178837776184082e-01 4.754177033901214600e-01
1.480964243370863914e+09 6.225278973579406738e-01 4.754277169704437256e-01
1.480964243562874079e+09 6.225379109382629395e-01 4.754377007484436035e-01
1.480964243719296932e+09 6.225479245185852051e-01 4.754477143287658691e-01
1.480964243888319016e+09 6.225578784942626953e-01 4.754576981067657471e-01
1.480964244080807924e+09 6.225678920745849609e-01 4.754677116870880127e-01
1.480964244238401890e+09 6.225779056549072266e-01 4.754776954650878906e-01
1.480964244433753967e+09 6.225879192352294922e-01 4.754877090454101562e-01
1.480964244602369070e+09 6.225979328155517578e-01 4.754976928234100342e-01
1.480964244750025988e+09 6.226078867912292480e-01 4.755077064037322998e-01
1.480964244904736042e+09 6.226179003715515137e-01 4.755177199840545654e-01
1.480964245117300987e+09 6.226279139518737793e-01 4.755277037620544434e-01
1.480964245268821955e+09 6.227563619613647461e-01 4.758645296096801758e-01
1.480964245472789049e+09 6.287431120872497559e-01 4.735849797725677490e-01
1.480964245611047983e+09 6.305799484252929688e-01 4.748781919479370117e-01
1.480964245806690931e+09 6.305899620056152344e-01 4.748881757259368896e-01
1.480964246007225990e+09 6.305999159812927246e-01 4.748981893062591553e-01
1.480964246155019999e+09 6.306099295616149902e-01 4.749081730842590332e-01
1.480964246346276045e+09 6.306199431419372559e-01 4.749181866645812988e-01
1.480964246508275032e+09 6.306299567222595215e-01 4.749281704425811768e-01
1.480964246705735922e+09 6.306399106979370117e-01 4.749381840229034424e-01
1.480964246884581089e+09 6.306499242782592773e-01 4.749481976032257080e-01
1.480964247089668036e+09 6.306599378585815430e-01 4.749581813812255859e-01
1.480964247265223026e+09 6.306699514389038086e-01 4.749681949615478516e-01
1.480964247456808090e+09 6.306799054145812988e-01 4.749781787395477295e-01
1.480964247630564928e+09 6.306899189949035645e-01 4.749881923198699951e-01
1.480964247823333025e+09 6.306999325752258301e-01 4.749981760978698730e-01
1.480964248012228012e+09 6.307099461555480957e-01 4.750081896781921387e-01
1.480964248165311098e+09 6.307199597358703613e-01 4.750181734561920166e-01
1.480964248361519098e+09 6.307299137115478516e-01 4.750281870365142822e-01
1.480964248554101944e+09 6.307399272918701172e-01 4.750381708145141602e-01
1.480964248747662067e+09 6.307499408721923828e-01 4.750481843948364258e-01
1.480964248961590052e+09 6.307599544525146484e-01 4.750581979751586914e-01
1.480964249210913897e+09 6.307699084281921387e-01 4.750681817531585693e-01
1.480964249323194981e+09 6.307799220085144043e-01 4.750781953334808350e-01
1.480964249520412922e+09 6.309466958045959473e-01 4.769143760204315186e-01
1.480964249710968018e+09 6.309567093849182129e-01 4.769243597984313965e-01
1.480964249932749987e+09 6.309667229652404785e-01 4.769343733787536621e-01
1.480964250125781059e+09 6.309767365455627441e-01 4.769443571567535400e-01
1.480964250316459894e+09 6.309867501258850098e-01 4.769543707370758057e-01
1.480964250510857105e+09 6.309967041015625000e-01 4.769643843173980713e-01
1.480964250697803020e+09 6.310067176818847656e-01 4.769743680953979492e-01
1.480964250900301933e+09 6.310167312622070312e-01 4.769843816757202148e-01
1.480964251108253956e+09 6.310267448425292969e-01 4.769943654537200928e-01
1.480964251277359962e+09 6.310366988182067871e-01 4.770043790340423584e-01
1.480964251494712114e+09 6.310467123985290527e-01 4.770143628120422363e-01
1.480964251696728945e+09 6.310567259788513184e-01 4.770243763923645020e-01
1.480964251918560982e+09 6.310667395591735840e-01 4.770343601703643799e-01
1.480964252083064079e+09 6.310766935348510742e-01 4.770443737506866455e-01
1.480964252264818907e+09 6.310105919837951660e-01 4.742594957351684570e-01
1.480964252459831953e+09 6.293106079101562500e-01 4.725443124771118164e-01
1.480964252651571989e+09 6.313229799270629883e-01 4.723789691925048828e-01
1.480964252850056887e+09 6.324742436408996582e-01 4.731893241405487061e-01
1.480964253114739895e+09 6.326655745506286621e-01 4.736020565032958984e-01
1.480964253256586075e+09 6.326755881309509277e-01 4.736120402812957764e-01
1.480964253446465015e+09 6.326855421066284180e-01 4.736220538616180420e-01
1.480964253654786110e+09 6.326955556869506836e-01 4.736320376396179199e-01
1.480964253851600885e+09 6.320754289627075195e-01 4.717730283737182617e-01
1.480964254037034988e+09 6.345509290695190430e-01 4.693543314933776855e-01
1.480964254239850044e+09 6.350801587104797363e-01 4.692094624042510986e-01
1.480964254449448109e+09 6.375895738601684570e-01 4.683491885662078857e-01
1.480964254633215904e+09 6.375995874404907227e-01 4.683591723442077637e-01
1.480964254864995003e+09 6.376096010208129883e-01 4.683691859245300293e-01
1.480964255085083008e+09 6.376195549964904785e-01 4.683791697025299072e-01
1.480964255278723001e+09 6.376295685768127441e-01 4.683891832828521729e-01
1.480964255450930119e+09 6.376395821571350098e-01 4.683991670608520508e-01
1.480964255612083912e+09 6.421362757682800293e-01 4.659923315048217773e-01
1.480964255808748007e+09 6.445757746696472168e-01 4.672751128673553467e-01
1.480964256018779039e+09 6.451386809349060059e-01 4.624068439006805420e-01
1.480964256224435091e+09 6.453259587287902832e-01 4.614589214324951172e-01
1.480964256404640913e+09 6.442748904228210449e-01 4.584936499595642090e-01
1.480964256616530895e+09 6.442849040031433105e-01 4.585036337375640869e-01
1.480964256792467117e+09 6.442586779594421387e-01 4.575094580650329590e-01
1.480964256980082989e+09 6.436535120010375977e-01 4.578274190425872803e-01
1.480964257290848970e+09 6.447058320045471191e-01 4.584047794342041016e-01
1.480964257452744961e+09 6.447158455848693848e-01 4.584147632122039795e-01
1.480964257574522972e+09 6.447258591651916504e-01 4.584247767925262451e-01
1.480964257772484064e+09 6.447358727455139160e-01 4.584347605705261230e-01
1.480964257963134050e+09 6.447458267211914062e-01 4.584447741508483887e-01
1.480964258165134907e+09 6.447558403015136719e-01 4.584547579288482666e-01
1.480964258347440958e+09 6.447658538818359375e-01 4.584647715091705322e-01
1.480964258550359011e+09 6.447758674621582031e-01 4.584747850894927979e-01
1.480964258748857975e+09 6.447858810424804688e-01 4.584847688674926758e-01
1.480964259069277048e+09 6.447958350181579590e-01 4.584947824478149414e-01
1.480964259326173067e+09 6.448058485984802246e-01 4.585047662258148193e-01
1.480964259430206060e+09 6.448158621788024902e-01 4.585147798061370850e-01
1.480964259532735109e+09 6.448258757591247559e-01 4.585247635841369629e-01
1.480964259716974974e+09 6.448358297348022461e-01 4.585347771644592285e-01
1.480964259918957949e+09 6.448458433151245117e-01 4.585447609424591064e-01
1.480964260108737946e+09 6.448558568954467773e-01 4.585547745227813721e-01
1.480964260304999113e+09 6.448658704757690430e-01 4.585647583007812500e-01
1.480964260530174971e+09 6.448758244514465332e-01 4.585747718811035156e-01
1.480964260726567984e+09 6.448858380317687988e-01 4.585847556591033936e-01
1.480964260921747923e+09 6.448958516120910645e-01 4.585947692394256592e-01
1.480964261094635010e+09 6.449058651924133301e-01 4.586047828197479248e-01
1.480964261306315899e+09 6.449158787727355957e-01 4.586147665977478027e-01
1.480964261484968901e+09 6.449258327484130859e-01 4.586247801780700684e-01
1.480964261683815002e+09 6.449358463287353516e-01 4.586347639560699463e-01
1.480964261894515038e+09 6.449458599090576172e-01 4.586447775363922119e-01
1.480964262091629028e+09 6.449558734893798828e-01 4.586547613143920898e-01
1.480964262287779093e+09 6.449658274650573730e-01 4.586647748947143555e-01
1.480964262488166094e+09 6.449758410453796387e-01 4.586747586727142334e-01
1.480964262669722080e+09 6.449858546257019043e-01 4.586847722530364990e-01
1.480964262869988918e+09 6.449958682060241699e-01 4.586947560310363770e-01
1.480964263091972113e+09 6.450058817863464355e-01 4.587047696113586426e-01
1.480964263246206999e+09 6.441007852554321289e-01 4.566610157489776611e-01
1.480964263466404915e+09 6.470915675163269043e-01 4.554768502712249756e-01
1.480964263667464018e+09 6.470412611961364746e-01 4.553579986095428467e-01
1.480964263847573042e+09 6.464921832084655762e-01 4.545542597770690918e-01
1.480964264044529915e+09 6.465021967887878418e-01 4.545642435550689697e-01
1.480964264247215033e+09 6.465121507644653320e-01 4.545742571353912354e-01
1.480964264433059931e+09 6.465221643447875977e-01 4.545842707157135010e-01
1.480964264625987053e+09 6.465321779251098633e-01 4.545942544937133789e-01
1.480964264842659950e+09 6.465421915054321289e-01 4.546042680740356445e-01
1.480964265102144003e+09 6.465521454811096191e-01 4.546142518520355225e-01
1.480964265231853962e+09 6.465621590614318848e-01 4.546242654323577881e-01
1.480964265457966089e+09 6.465721726417541504e-01 4.546342492103576660e-01
1.480964265609879017e+09 6.465821862220764160e-01 4.546442627906799316e-01
1.480964265805551052e+09 6.465921998023986816e-01 4.546542465686798096e-01
1.480964266000442028e+09 6.466021537780761719e-01 4.546642601490020752e-01
1.480964266185811996e+09 6.466121673583984375e-01 4.546742439270019531e-01
1.480964266427534103e+09 6.466221809387207031e-01 4.546842575073242188e-01
1.480964266607625008e+09 6.466321945190429688e-01 4.546942710876464844e-01
1.480964266803272009e+09 6.466421484947204590e-01 4.547042548656463623e-01
1.480964267007298946e+09 6.466521620750427246e-01 4.547142684459686279e-01
1.480964267337399960e+09 6.466621756553649902e-01 4.547242522239685059e-01
1.480964267369929075e+09 6.466721892356872559e-01 4.547342658042907715e-01
1.480964267560719013e+09 6.466821432113647461e-01 4.547442495822906494e-01
1.480964267757345915e+09 6.466921567916870117e-01 4.547542631626129150e-01
1.480964267985095024e+09 6.467021703720092773e-01 4.547642469406127930e-01
1.480964268174597025e+09 6.467121839523315430e-01 4.547742605209350586e-01
1.480964268364953041e+09 6.467221975326538086e-01 4.547842442989349365e-01
1.480964268558404922e+09 6.467321515083312988e-01 4.547942578792572021e-01
1.480964268750061989e+09 6.467421650886535645e-01 4.548042416572570801e-01
1.480964268937354088e+09 6.467521786689758301e-01 4.548142552375793457e-01
1.480964269270216942e+09 6.467621922492980957e-01 4.548242688179016113e-01
1.480964269457457066e+09 6.467721462249755859e-01 4.548342525959014893e-01
1.480964269549575090e+09 6.467821598052978516e-01 4.548442661762237549e-01
1.480964269742650032e+09 6.467921733856201172e-01 4.548542499542236328e-01
1.480964269935621023e+09 6.468021869659423828e-01 4.548642635345458984e-01
1.480964270126971960e+09 6.468122005462646484e-01 4.548742473125457764e-01
1.480964270313240051e+09 6.468221545219421387e-01 4.548842608928680420e-01
1.480964270504950047e+09 6.468321681022644043e-01 4.548942446708679199e-01
1.480964270696283102e+09 6.468421816825866699e-01 4.549042582511901855e-01
1.480964270927280903e+09 6.468521952629089355e-01 4.549142420291900635e-01
1.480964271143500090e+09 6.468621492385864258e-01 4.549242556095123291e-01
1.480964271434070110e+09 6.468721628189086914e-01 4.549342691898345947e-01
1.480964271493944883e+09 6.483432650566101074e-01 4.480735957622528076e-01
1.480964271690180063e+09 6.454574465751647949e-01 4.472118616104125977e-01
1.480964271882405043e+09 6.454674005508422852e-01 4.472218751907348633e-01
1.480964272081440926e+09 6.454774141311645508e-01 4.472318887710571289e-01
1.480964272266170025e+09 6.454874277114868164e-01 4.472418725490570068e-01
1.480964272495903969e+09 6.454974412918090820e-01 4.472518861293792725e-01
1.480964272684168100e+09 6.455074548721313477e-01 4.472618699073791504e-01
1.480964272878751040e+09 6.455174088478088379e-01 4.472718834877014160e-01
1.480964273299309015e+09 6.455274224281311035e-01 4.472818672657012939e-01
1.480964273300771952e+09 6.455374360084533691e-01 4.472918808460235596e-01
1.480964273452147007e+09 6.455474495887756348e-01 4.473018646240234375e-01
1.480964273643023968e+09 6.455574035644531250e-01 4.473118782043457031e-01
1.480964273864584923e+09 6.455674171447753906e-01 4.473218619823455811e-01
1.480964274053982019e+09 6.455774307250976562e-01 4.473318755626678467e-01
1.480964274249308109e+09 6.455874443054199219e-01 4.473418891429901123e-01
1.480964274436795950e+09 6.455973982810974121e-01 4.473518729209899902e-01
1.480964274637989998e+09 6.456074118614196777e-01 4.473618865013122559e-01
1.480964274826122999e+09 6.456174254417419434e-01 4.473718702793121338e-01
1.480964275092613935e+09 6.456274390220642090e-01 4.473818838596343994e-01
1.480964275409034967e+09 6.456374526023864746e-01 4.473918676376342773e-01
1.480964275432248116e+09 6.456474065780639648e-01 4.474018812179565430e-01
1.480964275626568079e+09 6.456574201583862305e-01 4.474118649959564209e-01
1.480964275835624933e+09 6.456674337387084961e-01 4.474218785762786865e-01
1.480964276016247988e+09 6.456774473190307617e-01 4.474318623542785645e-01
1.480964276205154896e+09 6.456874012947082520e-01 4.474418759346008301e-01
1.480964276395566940e+09 6.456974148750305176e-01 4.474518895149230957e-01
1.480964276584350109e+09 6.457074284553527832e-01 4.474618732929229736e-01
1.480964276814363956e+09 6.457174420356750488e-01 4.474718868732452393e-01
1.480964277101038933e+09 6.457274556159973145e-01 4.474818706512451172e-01
1.480964277276566029e+09 6.457374095916748047e-01 4.474918842315673828e-01
1.480964277394165993e+09 6.457474231719970703e-01 4.475018680095672607e-01
1.480964277582139969e+09 6.457574367523193359e-01 4.475118815898895264e-01
1.480964277776464939e+09 6.450489759445190430e-01 4.396549165248870850e-01
1.480964277968878984e+09 6.450589299201965332e-01 4.396649003028869629e-01
1.480964278160060883e+09 6.450689435005187988e-01 4.396749138832092285e-01
1.480964278381298065e+09 6.450789570808410645e-01 4.396848976612091064e-01
1.480964278567023993e+09 6.450889706611633301e-01 4.396949112415313721e-01
1.480964278761042118e+09 6.450989842414855957e-01 4.397048950195312500e-01
1.480964278972448111e+09 6.451089382171630859e-01 4.397149085998535156e-01
1.480964279181919098e+09 6.451189517974853516e-01 4.397248923778533936e-01
1.480964279334434986e+09 6.451289653778076172e-01 4.397349059581756592e-01
1.480964279555591106e+09 6.451389789581298828e-01 4.397448897361755371e-01
1.480964279767007113e+09 6.451489329338073730e-01 4.397549033164978027e-01
1.480964279946676970e+09 6.451589465141296387e-01 4.397649168968200684e-01
1.480964280142273903e+09 6.451689600944519043e-01 4.397749006748199463e-01
1.480964280334547043e+09 6.451789736747741699e-01 4.397849142551422119e-01
1.480964280527905941e+09 6.451889872550964355e-01 4.397948980331420898e-01
1.480964280719747066e+09 6.451989412307739258e-01 4.398049116134643555e-01
1.480964280914649963e+09 6.452089548110961914e-01 4.398148953914642334e-01
1.480964281142164946e+09 6.452189683914184570e-01 4.398249089717864990e-01
1.480964281411261082e+09 6.452289819717407227e-01 4.398348927497863770e-01
1.480964281512619972e+09 6.473752856254577637e-01 4.390737414360046387e-01
1.480964281713989973e+09 6.445356607437133789e-01 4.364553391933441162e-01
1.480964281901751041e+09 6.445456743240356445e-01 4.364653229713439941e-01
1.480964282099627018e+09 6.445556282997131348e-01 4.364753365516662598e-01
1.480964282288934946e+09 6.445656418800354004e-01 4.364853203296661377e-01
1.480964282476809978e+09 6.445756554603576660e-01 4.364953339099884033e-01
1.480964282678864956e+09 6.445856690406799316e-01 4.365053474903106689e-01
1.480964282907105923e+09 6.445956230163574219e-01 4.365153312683105469e-01
1.480964283098059893e+09 6.466657519340515137e-01 4.355733096599578857e-01
1.480964283412679911e+09 6.467656493186950684e-01 4.479570686817169189e-01
1.480964283465946913e+09 6.467756628990173340e-01 4.479670524597167969e-01
1.480964283671770096e+09 6.467856764793395996e-01 4.479770660400390625e-01
1.480964283857135057e+09 6.467956900596618652e-01 4.479870498180389404e-01
1.480964284054949999e+09 6.468056440353393555e-01 4.479970633983612061e-01
1.480964284265734911e+09 6.468156576156616211e-01 4.480070471763610840e-01
1.480964284460266113e+09 6.468256711959838867e-01 4.480170607566833496e-01
1.480964284659123898e+09 6.468356847763061523e-01 4.480270445346832275e-01
1.480964284855544090e+09 6.468456983566284180e-01 4.480370581150054932e-01
1.480964285260411978e+09 6.468556523323059082e-01 4.480470418930053711e-01
1.480964285413310051e+09 6.468656659126281738e-01 4.480570554733276367e-01
1.480964285419378996e+09 6.468756794929504395e-01 4.480670690536499023e-01
1.480964285615433931e+09 6.468856930732727051e-01 4.480770528316497803e-01
1.480964285839914083e+09 6.468956470489501953e-01 4.480870664119720459e-01
1.480964286033425093e+09 6.469056606292724609e-01 4.480970501899719238e-01
