1.480964228747677088e+09 4.869489371776580811e-01 6.092455387115478516e-01
1.480964228812483072e+09 4.869589209556579590e-01 6.092555522918701172e-01
1.480964228907268047e+09 4.869689345359802246e-01 6.092655062675476074e-01
1.480964228984164000e+09 4.869789183139801025e-01 6.092755198478698730e-01
1.480964229041285038e+09 4.869889318943023682e-01 6.092855334281921387e-01
1.480964229181941032e+09 4.869989454746246338e-01 6.092955470085144043e-01
1.480964229318202019e+09 4.870089292526245117e-01 6.093055605888366699e-01
1.480964229384247065e+09 4.870189428329467773e-01 6.093155145645141602e-01
1.480964229558357000e+09 4.870289266109466553e-01 6.093255281448364258e-01
1.480964229564389944e+09 4.870389401912689209e-01 6.093355417251586914e-01
1.480964229616031885e+09 4.870489239692687988e-01 6.093455553054809570e-01
1.480964229712559938e+09 4.870589375495910645e-01 6.093555092811584473e-01
1.480964229774343967e+09 4.870689213275909424e-01 6.093655228614807129e-01
1.480964229870651960e+09 4.870789349079132080e-01 6.093755364418029785e-01
1.480964229934220076e+09 4.870889186859130859e-01 6.093855500221252441e-01
1.480964230027250051e+09 4.870989322662353516e-01 6.093955039978027344e-01
1.480964230099601030e+09 4.871089458465576172e-01 6.094055175781250000e-01
1.480964230221194983e+09 4.871189296245574951e-01 6.094155311584472656e-01
1.480964230257128000e+09 4.871289432048797607e-01 6.094255447387695312e-01
1.480964230345896959e+09 4.871389269828796387e-01 6.094355583190917969e-01
1.480964230448256969e+09 4.871489405632019043e-01 6.094455122947692871e-01
1.480964230518845081e+09 4.871589243412017822e-01 6.094555258750915527e-01
1.480964230600814104e+09 4.871689379215240479e-01 6.094655394554138184e-01
1.480964230704958916e+09 4.871789216995239258e-01 6.094755530357360840e-01
1.480964230768414974e+09 4.871889352798461914e-01 6.094855070114135742e-01
1.480964230862061024e+09 5.290470123291015625e-01 6.452493071556091309e-01
1.480964231007955074e+09 7.597866654396057129e-01 3.934642374515533447e-01
1.480964231180080891e+09 7.960440516471862793e-01 3.447408974170684814e-01
1.480964231250591040e+09 8.144707679748535156e-01 3.184695839881896973e-01
1.480964231396891117e+09 8.278176188468933105e-01 2.963750958442687988e-01
1.480964231437530994e+09 8.418241739273071289e-01 2.636790275573730469e-01
1.480964231503820896e+09 8.424577116966247559e-01 2.328238338232040405e-01
1.480964231601885080e+09 8.329588174819946289e-01 2.104519903659820557e-01
1.480964231701847076e+09 8.329688310623168945e-01 2.104619890451431274e-01
1.480964231793459892e+09 8.329788446426391602e-01 2.104719877243041992e-01
1.480964231886506081e+09 8.329887986183166504e-01 2.104819864034652710e-01
1.480964231983316898e+09 8.329988121986389160e-01 2.104919850826263428e-01
1.480964232078645945e+09 8.330088257789611816e-01 2.105019837617874146e-01
1.480964232172184944e+09 8.330188393592834473e-01 2.105119824409484863e-01
1.480964232276253939e+09 8.330287933349609375e-01 2.105219811201095581e-01
1.480964232398210049e+09 8.330388069152832031e-01 2.105319797992706299e-01
1.480964232495043993e+09 8.330488204956054688e-01 2.105419784784317017e-01
1.480964232594444990e+09 8.330588340759277344e-01 2.105519920587539673e-01
1.480964232682437897e+09 8.330688476562500000e-01 2.105619907379150391e-01
1.480964232786865950e+09 8.330788016319274902e-01 2.105719894170761108e-01
1.480964232914649010e+09 8.330888152122497559e-01 2.105819880962371826e-01
1.480964233180176020e+09 8.330988287925720215e-01 2.105919867753982544e-01
1.480964233487690926e+09 8.331088423728942871e-01 2.106019854545593262e-01
1.480964233516922951e+09 8.331187963485717773e-01 2.106119841337203979e-01
1.480964233551738977e+09 8.331288099288940430e-01 2.106219828128814697e-01
1.480964233647834063e+09 8.048777580261230469e-01 1.523546427488327026e-01
1.480964233776613951e+09 7.780244350433349609e-01 1.155370548367500305e-01
1.480964233871279955e+09 7.780344486236572266e-01 1.155470609664916992e-01
1.480964234004848003e+09 7.780444622039794922e-01 1.155570596456527710e-01
1.480964234096631050e+09 7.780544161796569824e-01 1.155670583248138428e-01
1.480964234224957943e+09 7.780644297599792480e-01 1.155770570039749146e-01
1.480964234345180988e+09 7.780744433403015137e-01 1.155870556831359863e-01
1.480964234446197033e+09 7.780844569206237793e-01 1.155970618128776550e-01
1.480964234574947119e+09 7.780944705009460449e-01 1.156070604920387268e-01
1.480964234706270933e+09 7.781044244766235352e-01 1.156170591711997986e-01
1.480964234824183941e+09 7.781144380569458008e-01 1.156270578503608704e-01
1.480964234924684048e+09 7.781244516372680664e-01 1.156370565295219421e-01
1.480964235103499889e+09 7.781344652175903320e-01 1.156470552086830139e-01
1.480964235268363953e+09 7.781444191932678223e-01 1.156570613384246826e-01
1.480964235274149895e+09 7.781544327735900879e-01 1.156670600175857544e-01
1.480964235498202085e+09 7.781644463539123535e-01 1.156770586967468262e-01
1.480964235532556057e+09 7.781744599342346191e-01 1.156870573759078979e-01
1.480964235662467957e+09 7.781844735145568848e-01 1.156970560550689697e-01
1.480964235788769007e+09 7.781944274902343750e-01 1.157070547342300415e-01
1.480964235915275097e+09 7.782044410705566406e-01 1.157170608639717102e-01
1.480964236042557001e+09 7.782144546508789062e-01 1.157270595431327820e-01
1.480964236199846983e+09 7.782244682312011719e-01 1.157370582222938538e-01
1.480964236303492069e+09 7.782344222068786621e-01 1.157470569014549255e-01
1.480964236429379940e+09 7.782444357872009277e-01 1.157570555806159973e-01
1.480964236558495045e+09 7.782544493675231934e-01 1.157670617103576660e-01
1.480964236689364910e+09 7.782644629478454590e-01 1.157770603895187378e-01
1.480964236806576014e+09 7.782744169235229492e-01 1.157870590686798096e-01
1.480964236942903996e+09 7.782844305038452148e-01 1.157970577478408813e-01
1.480964237113964081e+09 7.782944440841674805e-01 1.158070564270019531e-01
1.480964237300177097e+09 7.783044576644897461e-01 1.158170551061630249e-01
1.480964237405275106e+09 7.783144712448120117e-01 1.158270612359046936e-01
1.480964237497968912e+09 7.783244252204895020e-01 1.158370599150657654e-01
1.480964237618323088e+09 7.601457834243774414e-01 8.832178264856338501e-02
1.480964237744543076e+09 7.540953159332275391e-01 7.561938464641571045e-02
1.480964237919840097e+09 7.544264793395996094e-01 7.823910564184188843e-02
1.480964238029525042e+09 7.468090653419494629e-01 1.016926392912864685e-01
1.480964238156785011e+09 7.288575172424316406e-01 1.276773065328598022e-01
1.480964238315031052e+09 6.990629434585571289e-01 1.646497994661331177e-01
1.480964238448340893e+09 6.731099486351013184e-01 2.013479173183441162e-01
1.480964238609155893e+09 6.834533810615539551e-01 2.336452305316925049e-01
1.480964238736654997e+09 6.290368437767028809e-01 2.214749455451965332e-01
1.480964238894613981e+09 5.756783485412597656e-01 2.320189625024795532e-01
1.480964239098547935e+09 5.500718355178833008e-01 2.392578721046447754e-01
1.480964239293879032e+09 5.500817894935607910e-01 2.392678707838058472e-01
1.480964239432970047e+09 5.500918030738830566e-01 2.392778843641281128e-01
1.480964239468460083e+09 5.501018166542053223e-01 2.392878830432891846e-01
1.480964239593472004e+09 5.501118302345275879e-01 2.392978817224502563e-01
1.480964239762825012e+09 5.501218438148498535e-01 2.393078804016113281e-01
1.480964239919456959e+09 5.501317977905273438e-01 2.393178790807723999e-01
1.480964240044044971e+09 5.501418113708496094e-01 2.393278777599334717e-01
1.480964240204338074e+09 5.501518249511718750e-01 2.393378764390945435e-01
1.480964240365883112e+09 5.501618385314941406e-01 2.393478751182556152e-01
1.480964240531708002e+09 5.501717925071716309e-01 2.393578737974166870e-01
1.480964240650815010e+09 5.501818060874938965e-01 2.393678724765777588e-01
1.480964240818010092e+09 5.501918196678161621e-01 2.393778711557388306e-01
1.480964241100682974e+09 5.502018332481384277e-01 2.393878847360610962e-01
1.480964241278234959e+09 5.502117872238159180e-01 2.393978834152221680e-01
1.480964241299833059e+09 5.502218008041381836e-01 2.394078820943832397e-01
1.480964241456765890e+09 5.502318143844604492e-01 2.394178807735443115e-01
1.480964241613183022e+09 5.502418279647827148e-01 2.394278794527053833e-01
1.480964241741271973e+09 5.502518415451049805e-01 2.394378781318664551e-01
1.480964241911432028e+09 5.502617955207824707e-01 2.394478768110275269e-01
1.480964242064362049e+09 5.502718091011047363e-01 2.394578754901885986e-01
1.480964242257364035e+09 5.502818226814270020e-01 2.394678741693496704e-01
1.480964242415210962e+09 5.502918362617492676e-01 2.394778728485107422e-01
1.480964242576569080e+09 5.503017902374267578e-01 2.394878715276718140e-01
1.480964242736330032e+09 5.503118038177490234e-01 2.394978851079940796e-01
1.480964242903981924e+09 5.503218173980712891e-01 2.395078837871551514e-01
1.480964243096457005e+09 5.503318309783935547e-01 2.395178824663162231e-01
1.480964243269725084e+09 5.503418445587158203e-01 2.395278811454772949e-01
1.480964243449057102e+09 5.503517985343933105e-01 2.395378798246383667e-01
1.480964243564451933e+09 5.503618121147155762e-01 2.395478785037994385e-01
1.480964243727948904e+09 5.503718256950378418e-01 2.395578771829605103e-01
1.480964243893192053e+09 5.503818392753601074e-01 2.395678758621215820e-01
1.480964244079793930e+09 5.503917932510375977e-01 2.395778745412826538e-01
1.480964244239803076e+09 5.504018068313598633e-01 2.395878732204437256e-01
1.480964244434417009e+09 5.504118204116821289e-01 2.395978718996047974e-01
1.480964244609522104e+09 5.504218339920043945e-01 2.396078854799270630e-01
1.480964244751194000e+09 5.504317879676818848e-01 2.396178841590881348e-01
1.480964244910085917e+09 5.504418015480041504e-01 2.396278828382492065e-01
1.480964245100774050e+09 5.504518151283264160e-01 2.396378815174102783e-01
1.480964245269897938e+09 5.504618287086486816e-01 2.396478801965713501e-01
1.480964245474323034e+09 5.306038856506347656e-01 2.263926863670349121e-01
1.480964245614757061e+09 4.954693913459777832e-01 2.483561336994171143e-01
1.480964245805674076e+09 4.954793751239776611e-01 2.483661323785781860e-01
1.480964246001746893e+09 4.954893887042999268e-01 2.483761310577392578e-01
1.480964246157067060e+09 4.954994022846221924e-01 2.483861297369003296e-01
1.480964246348144054e+09 4.955093860626220703e-01 2.483961284160614014e-01
1.480964246507344961e+09 4.955193996429443359e-01 2.484061270952224731e-01
1.480964246708374023e+09 4.955293834209442139e-01 2.484161257743835449e-01
1.480964246895211935e+09 4.955393970012664795e-01 2.484261244535446167e-01
1.480964247133810043e+09 4.954477846622467041e-01 2.469590008258819580e-01
1.480964247265562057e+09 4.690634012222290039e-01 2.505318224430084229e-01
1.480964247453775883e+09 4.678087830543518066e-01 2.505147457122802734e-01
1.480964247641048908e+09 4.681217372417449951e-01 2.510166466236114502e-01
1.480964247823124886e+09 4.681317508220672607e-01 2.510266602039337158e-01
1.480964248014785051e+09 4.681417346000671387e-01 2.510366737842559814e-01
1.480964248170701027e+09 4.681517481803894043e-01 2.510466575622558594e-01
1.480964248362453938e+09 4.681617617607116699e-01 2.510566711425781250e-01
1.480964248557169914e+09 4.681717455387115479e-01 2.510666549205780029e-01
1.480964248756517887e+09 4.681817591190338135e-01 2.510766685009002686e-01
1.480964248947642088e+09 4.681917428970336914e-01 2.510866522789001465e-01
1.480964249317220926e+09 4.682017564773559570e-01 2.510966658592224121e-01
1.480964249429675102e+09 4.682117402553558350e-01 2.511066496372222900e-01
1.480964249524966002e+09 4.682217538356781006e-01 2.511166632175445557e-01
1.480964249713010073e+09 4.682317376136779785e-01 2.511266469955444336e-01
1.480964249935657024e+09 4.682417511940002441e-01 2.511366605758666992e-01
1.480964250131221056e+09 4.682517349720001221e-01 2.511466741561889648e-01
1.480964250317337036e+09 4.682617485523223877e-01 2.511566579341888428e-01
1.480964250511015892e+09 4.682717621326446533e-01 2.511666715145111084e-01
1.480964250717114925e+09 4.498397409915924072e-01 2.649220228195190430e-01
1.480964250911499977e+09 4.508146047592163086e-01 2.673649191856384277e-01
1.480964251230890989e+09 4.525424838066101074e-01 2.687321007251739502e-01
1.480964251274732113e+09 4.525524675846099854e-01 2.687421143054962158e-01
1.480964251507394075e+09 4.472493231296539307e-01 2.757990658283233643e-01
1.480964251707911968e+09 4.581024646759033203e-01 2.828061282634735107e-01
1.480964251902350903e+09 4.597291052341461182e-01 2.841705381870269775e-01
1.480964252086424112e+09 4.596535861492156982e-01 2.841215431690216064e-01
1.480964252269328117e+09 4.593015611171722412e-01 2.839854955673217773e-01
1.480964252463236094e+09 4.593115746974945068e-01 2.839955091476440430e-01
1.480964252652375937e+09 4.593215584754943848e-01 2.840054929256439209e-01
1.480964252845601082e+09 4.593315720558166504e-01 2.840155065059661865e-01
1.480964253114988089e+09 4.593415558338165283e-01 2.840255200862884521e-01
1.480964253256845951e+09 4.593515694141387939e-01 2.840355038642883301e-01
1.480964253453747034e+09 4.593615829944610596e-01 2.840455174446105957e-01
1.480964253641900063e+09 4.593715667724609375e-01 2.840555012226104736e-01
1.480964253847953081e+09 4.593815803527832031e-01 2.840655148029327393e-01
1.480964254043513060e+09 4.593915641307830811e-01 2.840754985809326172e-01
1.480964254257083893e+09 4.495326280593872070e-01 2.811370491981506348e-01
1.480964254452445984e+09 4.453965425491333008e-01 2.766337394714355469e-01
1.480964254650459051e+09 4.316048622131347656e-01 2.585040032863616943e-01
1.480964254865878105e+09 4.232127368450164795e-01 2.873827219009399414e-01
1.480964255080523968e+09 4.223251938819885254e-01 2.944023311138153076e-01
1.480964255285635948e+09 4.286402761936187744e-01 2.964506745338439941e-01
1.480964255449506998e+09 4.264045655727386475e-01 2.971661686897277832e-01
1.480964255619546890e+09 4.228231310844421387e-01 2.998431324958801270e-01
1.480964255794758081e+09 4.228331446647644043e-01 2.998531460762023926e-01
1.480964256018011093e+09 4.228431284427642822e-01 2.998631596565246582e-01
1.480964256226850033e+09 4.228531420230865479e-01 2.998731434345245361e-01
1.480964256398561001e+09 4.228631258010864258e-01 2.998831570148468018e-01
1.480964256589710951e+09 4.228731393814086914e-01 2.998931407928466797e-01
1.480964256788722038e+09 4.228831231594085693e-01 2.999031543731689453e-01
1.480964256978883028e+09 4.228931367397308350e-01 2.999131381511688232e-01
1.480964257177066088e+09 4.229031503200531006e-01 2.999231517314910889e-01
1.480964257450937986e+09 4.229131340980529785e-01 2.999331355094909668e-01
1.480964257583261967e+09 4.229231476783752441e-01 2.999431490898132324e-01
1.480964257773802996e+09 4.229331314563751221e-01 2.999531328678131104e-01
1.480964257964617968e+09 4.229431450366973877e-01 2.999631464481353760e-01
1.480964258161429882e+09 4.229531288146972656e-01 2.999731302261352539e-01
1.480964258346828938e+09 4.229631423950195312e-01 2.999831438064575195e-01
1.480964258550072908e+09 4.229731261730194092e-01 2.999931573867797852e-01
1.480964258763504028e+09 4.229831397533416748e-01 3.000031411647796631e-01
1.480964259141429901e+09 4.229931235313415527e-01 3.000131547451019287e-01
1.480964259342581034e+09 4.230031371116638184e-01 3.000231385231018066e-01
1.480964259428888083e+09 4.230131506919860840e-01 3.000331521034240723e-01
1.480964259535490990e+09 4.230231344699859619e-01 3.000431358814239502e-01
1.480964259724035025e+09 4.206184744834899902e-01 2.990352213382720947e-01
1.480964259920535088e+09 4.202463626861572266e-01 2.989300191402435303e-01
1.480964260127007008e+09 4.179735779762268066e-01 3.054755032062530518e-01
1.480964260319365978e+09 4.179835915565490723e-01 3.054855167865753174e-01
1.480964260530554056e+09 4.179935753345489502e-01 3.054955005645751953e-01
1.480964260712018013e+09 4.180035889148712158e-01 3.055055141448974609e-01
1.480964260911226988e+09 4.180135726928710938e-01 3.055154979228973389e-01
1.480964261106518030e+09 4.180235862731933594e-01 3.055255115032196045e-01
1.480964261306592941e+09 4.180335700511932373e-01 3.055354952812194824e-01
1.480964261484877110e+09 4.180435836315155029e-01 3.055455088615417480e-01
1.480964261684705019e+09 4.151440262794494629e-01 3.091901242733001709e-01
1.480964261903120995e+09 4.212804138660430908e-01 3.133467733860015869e-01
1.480964262086522102e+09 4.248559772968292236e-01 3.175991475582122803e-01
1.480964262288129091e+09 4.248659610748291016e-01 3.176091611385345459e-01
1.480964262498428106e+09 4.248759746551513672e-01 3.176191747188568115e-01
1.480964262672219992e+09 4.248859584331512451e-01 3.176291584968566895e-01
1.480964262872673035e+09 4.248959720134735107e-01 3.176391720771789551e-01
1.480964263132462978e+09 4.249059557914733887e-01 3.176491558551788330e-01
1.480964263272073030e+09 4.249159693717956543e-01 3.176591694355010986e-01
1.480964263471563101e+09 4.249259531497955322e-01 3.176691532135009766e-01
1.480964263662254095e+09 4.249359667301177979e-01 3.176791667938232422e-01
1.480964263855945110e+09 4.249459505081176758e-01 3.176891505718231201e-01
1.480964264048453093e+09 4.249559640884399414e-01 3.176991641521453857e-01
1.480964264267719984e+09 4.249659776687622070e-01 3.177091479301452637e-01
1.480964264434004068e+09 4.249759614467620850e-01 3.177191615104675293e-01
1.480964264630176067e+09 4.249859750270843506e-01 3.177291750907897949e-01
1.480964264863049984e+09 4.264607727527618408e-01 3.222438097000122070e-01
1.480964265114300013e+09 4.204807877540588379e-01 3.241840302944183350e-01
1.480964265228472948e+09 4.162984788417816162e-01 3.256919384002685547e-01
1.480964265460438013e+09 4.163084626197814941e-01 3.257019221782684326e-01
1.480964265616982937e+09 4.163184762001037598e-01 3.257119357585906982e-01
1.480964265815551996e+09 4.163284599781036377e-01 3.257219493389129639e-01
1.480964266023833036e+09 4.163384735584259033e-01 3.257319331169128418e-01
1.480964266187274933e+09 4.163484573364257812e-01 3.257419466972351074e-01
1.480964266429850101e+09 4.163584709167480469e-01 3.257519304752349854e-01
1.480964266613377094e+09 4.163684546947479248e-01 3.257619440555572510e-01
1.480964266810074091e+09 4.163784682750701904e-01 3.257719278335571289e-01
1.480964267030529022e+09 4.163884818553924561e-01 3.257819414138793945e-01
1.480964267239870071e+09 4.163984656333923340e-01 3.257919251918792725e-01
1.480964267504889011e+09 4.164084792137145996e-01 3.258019387722015381e-01
1.480964267563889027e+09 4.196407496929168701e-01 3.326261937618255615e-01
1.480964267757220984e+09 4.225643277168273926e-01 3.325592577457427979e-01
1.480964267988581896e+09 4.238339364528656006e-01 3.321802318096160889e-01
1.480964268177354097e+09 4.238439202308654785e-01 3.321902155876159668e-01
1.480964268367136002e+09 4.238539338111877441e-01 3.322002291679382324e-01
1.480964268560420990e+09 4.238639175891876221e-01 3.322102129459381104e-01
1.480964268749686003e+09 4.238739311695098877e-01 3.322202265262603760e-01
1.480964268940766096e+09 4.238839149475097656e-01 3.322302103042602539e-01
1.480964269284440994e+09 4.238939285278320312e-01 3.322402238845825195e-01
1.480964269467398882e+09 4.239039421081542969e-01 3.322502374649047852e-01
1.480964269552406073e+09 4.239139258861541748e-01 3.322602212429046631e-01
1.480964269751879930e+09 4.239239394664764404e-01 3.322702348232269287e-01
1.480964269959105015e+09 4.239339232444763184e-01 3.322802186012268066e-01
1.480964270128773928e+09 4.239439368247985840e-01 3.322902321815490723e-01
1.480964270314440966e+09 4.239539206027984619e-01 3.323002159595489502e-01
1.480964270508117914e+09 4.239639341831207275e-01 3.323102295398712158e-01
1.480964270698174000e+09 4.206349849700927734e-01 3.395265042781829834e-01
1.480964270928416967e+09 4.161774218082427979e-01 3.386509716510772705e-01
1.480964271265999079e+09 4.165561199188232422e-01 3.393190205097198486e-01
1.480964271439759970e+09 4.135766327381134033e-01 3.432659208774566650e-01
1.480964271500356913e+09 4.126445949077606201e-01 3.434328734874725342e-01
1.480964271697124958e+09 4.126545786857604980e-01 3.434428572654724121e-01
1.480964271885906935e+09 4.126645922660827637e-01 3.434528708457946777e-01
1.480964272079579115e+09 4.126745760440826416e-01 3.434628546237945557e-01
1.480964272271703005e+09 4.126845896244049072e-01 3.434728682041168213e-01
1.480964272498112917e+09 4.126946032047271729e-01 3.434828519821166992e-01
1.480964272690064907e+09 4.127045869827270508e-01 3.434928655624389648e-01
1.480964272879522085e+09 4.127146005630493164e-01 3.435028493404388428e-01
1.480964273236855984e+09 4.127245843410491943e-01 3.435128629207611084e-01
1.480964273299089909e+09 4.127345979213714600e-01 3.435228466987609863e-01
1.480964273458009005e+09 4.127445816993713379e-01 3.435328602790832520e-01
1.480964273644351006e+09 4.155589938163757324e-01 3.455703258514404297e-01
1.480964273865622997e+09 4.168472588062286377e-01 3.487113714218139648e-01
1.480964274056583881e+09 4.121015667915344238e-01 3.542736470699310303e-01
1.480964274247961044e+09 4.118661284446716309e-01 3.542682528495788574e-01
1.480964274448108912e+09 4.118761122226715088e-01 3.542782366275787354e-01
1.480964274642642975e+09 4.127831161022186279e-01 3.549031019210815430e-01
1.480964274830667973e+09 4.110120832920074463e-01 3.555831015110015869e-01
1.480964275150093079e+09 4.110108613967895508e-01 3.556782305240631104e-01
1.480964275331062078e+09 4.110208749771118164e-01 3.556882143020629883e-01
1.480964275441603899e+09 4.110308587551116943e-01 3.556982278823852539e-01
1.480964275628560066e+09 4.110408723354339600e-01 3.557082116603851318e-01
1.480964275836182117e+09 4.110508561134338379e-01 3.557182252407073975e-01
1.480964276023062944e+09 4.110608696937561035e-01 3.557282090187072754e-01
1.480964276207624912e+09 4.110708534717559814e-01 3.557382225990295410e-01
1.480964276397875071e+09 4.110808670520782471e-01 3.557482063770294189e-01
1.480964276585561991e+09 4.110908508300781250e-01 3.557582199573516846e-01
1.480964276814543962e+09 4.111008644104003906e-01 3.557682335376739502e-01
1.480964277109637022e+09 4.111108779907226562e-01 3.557782173156738281e-01
1.480964277279009104e+09 4.111208617687225342e-01 3.557882308959960938e-01
1.480964277446468115e+09 4.111308753490447998e-01 3.557982146739959717e-01
1.480964277585309982e+09 4.111408591270446777e-01 3.558082282543182373e-01
1.480964277777482033e+09 4.111508727073669434e-01 3.558182120323181152e-01
1.480964277982073069e+09 4.111608564853668213e-01 3.558282256126403809e-01
1.480964278163011074e+09 4.111708700656890869e-01 3.558382093906402588e-01
1.480964278386019945e+09 4.111808538436889648e-01 3.558482229709625244e-01
1.480964278588200092e+09 4.111908674240112305e-01 3.558582067489624023e-01
1.480964278770396948e+09 4.112008512020111084e-01 3.558682203292846680e-01
1.480964279095210075e+09 4.116002321243286133e-01 3.562215268611907959e-01
1.480964279187561989e+09 4.061406552791595459e-01 3.657520413398742676e-01
1.480964279344803095e+09 4.071990847587585449e-01 3.672247231006622314e-01
1.480964279533709049e+09 4.084233641624450684e-01 3.678320646286010742e-01
1.480964279763943911e+09 4.084555804729461670e-01 3.678394258022308350e-01
1.480964279976156950e+09 4.084655642509460449e-01 3.678494393825531006e-01
1.480964280143018961e+09 4.084755778312683105e-01 3.678594231605529785e-01
1.480964280343679905e+09 4.084855616092681885e-01 3.678694367408752441e-01
1.480964280532953024e+09 4.084955751895904541e-01 3.678794205188751221e-01
1.480964280718681097e+09 4.085055589675903320e-01 3.678894340991973877e-01
1.480964280917933941e+09 4.085155725479125977e-01 3.678994178771972656e-01
1.480964281107925892e+09 4.085255861282348633e-01 3.679094314575195312e-01
1.480964281435899973e+09 4.085067808628082275e-01 3.679352700710296631e-01
1.480964281521600008e+09 4.084958136081695557e-01 3.695259392261505127e-01
1.480964281708858967e+09 4.085058271884918213e-01 3.695359230041503906e-01
1.480964281917166948e+09 4.085158109664916992e-01 3.695459365844726562e-01
1.480964282101716042e+09 4.085258245468139648e-01 3.695559203624725342e-01
1.480964282292088032e+09 4.085358083248138428e-01 3.695659339427947998e-01
1.480964282489078999e+09 4.085458219051361084e-01 3.695759177207946777e-01
1.480964282679744005e+09 4.085558354854583740e-01 3.695859313011169434e-01
1.480964282904966116e+09 4.085658192634582520e-01 3.695959150791168213e-01
1.480964283098334074e+09 4.086824357509613037e-01 3.701443970203399658e-01
1.480964283391185999e+09 4.084103107452392578e-01 3.686614036560058594e-01
1.480964283488318920e+09 4.085476398468017578e-01 3.686791360378265381e-01
1.480964283672329903e+09 4.072079658508300781e-01 3.608374893665313721e-01
1.480964283896580935e+09 4.072179794311523438e-01 3.608475029468536377e-01
1.480964284058310986e+09 4.072279632091522217e-01 3.608574867248535156e-01
1.480964284269479036e+09 4.072379767894744873e-01 3.608675003051757812e-01
1.480964284481889963e+09 4.072479605674743652e-01 3.608774840831756592e-01
1.480964284659224987e+09 4.072579741477966309e-01 3.608874976634979248e-01
1.480964284850202084e+09 4.072679579257965088e-01 3.608975112438201904e-01
1.480964285301223040e+09 4.072779715061187744e-01 3.609074950218200684e-01
1.480964285405108929e+09 4.072879850864410400e-01 3.609175086021423340e-01
1.480964285441173077e+09 4.072979688644409180e-01 3.609274923801422119e-01
1.480964285616564035e+09 4.073079824447631836e-01 3.609375059604644775e-01
1.480964285838574886e+09 4.074463546276092529e-01 3.611060082912445068e-01
1.480964286038456917e+09 4.067919552326202393e-01 3.614523708820343018e-01
1.480964286218038082e+09 4.077568352222442627e-01 3.612834811210632324e-01
