1.480964227568023920e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480964227600001097e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480964227647324085e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480964227700555086e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480964227754266024e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480964227803098917e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480964227858112097e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480964227899384022e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480964227950932026e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480964228005774021e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480964228045710087e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480964228097985029e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480964228150906086e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480964228207535982e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480964228245429039e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480964228307960033e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480964228352647066e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480964228407227039e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480964228452758074e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480964228501884937e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480964228558917999e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480964228618381977e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480964228709150076e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480964228741337061e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480964228815164089e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480964228908029079e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480964229027344942e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480964229181854963e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480964229200788975e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480964229314450979e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480964229471153021e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480964229526838064e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480964229560302973e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480964229569156885e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480964229616718054e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480964229718091965e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480964229773073912e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480964229873244047e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480964229937338114e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480964230027019024e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480964230125500917e+09 7.014561444520950317e-02 -1.940779946744441986e-02 -1.940779946744441986e-02 5.642388463020324707e-01
1.480964230219796896e+09 3.740351274609565735e-02 -3.829663246870040894e-02 -3.829663246870040894e-02 5.546648502349853516e-01
1.480964230248435974e+09 2.877165563404560089e-02 -5.690248310565948486e-02 -5.690248310565948486e-02 5.197239518165588379e-01
1.480964230343758106e+09 2.722086571156978607e-02 -7.126601040363311768e-02 -7.126601040363311768e-02 4.398427307605743408e-01
1.480964230447582960e+09 2.740926481783390045e-02 -7.837882637977600098e-02 -7.837882637977600098e-02 3.785066604614257812e-01
1.480964230505868912e+09 2.608020231127738953e-02 -8.260761201381683350e-02 -8.260761201381683350e-02 3.718286156654357910e-01
1.480964230609568119e+09 2.670646645128726959e-02 -7.633326202630996704e-02 -7.633326202630996704e-02 2.674932777881622314e-01
1.480964230694751978e+09 3.985574934631586075e-03 -1.076253131031990051e-03 -1.076253131031990051e-03 2.973253466188907623e-02
1.480964230767180920e+09 4.985575098544359207e-03 -1.076253131031990051e-03 -1.076253131031990051e-03 3.073253296315670013e-02
1.480964230861982107e+09 5.985574796795845032e-03 -1.076253131031990051e-03 -1.076253131031990051e-03 3.173253312706947327e-02
1.480964231096704960e+09 6.985574960708618164e-03 -1.076253131031990051e-03 -1.076253131031990051e-03 3.273253515362739563e-02
1.480964231206764936e+09 7.985575124621391296e-03 -1.076253131031990051e-03 -1.076253131031990051e-03 3.373253345489501953e-02
1.480964231217551947e+09 8.985575288534164429e-03 -1.076253131031990051e-03 -1.076253131031990051e-03 3.473253548145294189e-02
1.480964231396353960e+09 9.985574521124362946e-03 -1.076253131031990051e-03 -1.076253131031990051e-03 3.573253378272056580e-02
1.480964231408664942e+09 1.098557468503713608e-02 -1.076253131031990051e-03 -1.076253131031990051e-03 3.673253208398818970e-02
1.480964231496284962e+09 1.198557484894990921e-02 -1.076253131031990051e-03 -1.076253131031990051e-03 3.773253411054611206e-02
1.480964231599471092e+09 4.083298146724700928e-03 1.449553528800606728e-03 1.449553528800606728e-03 3.801589831709861755e-02
1.480964231693731070e+09 3.914931323379278183e-03 -4.270977340638637543e-03 -4.270977340638637543e-03 1.100716833025217056e-02
1.480964231792583942e+09 4.134482238441705704e-03 -5.150839686393737793e-03 -5.150839686393737793e-03 1.101522892713546753e-02
1.480964231886857033e+09 4.527569282799959183e-03 -5.584693513810634613e-03 -5.584693513810634613e-03 1.170508749783039093e-02
1.480964231984392881e+09 4.932284820824861526e-03 -5.856015253812074661e-03 -5.856015253812074661e-03 1.258142292499542236e-02
1.480964232080040932e+09 5.558633245527744293e-03 -6.261600647121667862e-03 -6.261600647121667862e-03 1.314117386937141418e-02
1.480964232173417091e+09 6.558633409440517426e-03 -6.261600647121667862e-03 -6.261600647121667862e-03 1.414117403328418732e-02
1.480964232276812077e+09 7.558633573353290558e-03 -6.261600647121667862e-03 -6.261600647121667862e-03 1.514117419719696045e-02
1.480964232398695946e+09 8.558633737266063690e-03 -6.261600647121667862e-03 -6.261600647121667862e-03 1.614117436110973358e-02
1.480964232489795923e+09 9.558632969856262207e-03 -6.261600647121667862e-03 -6.261600647121667862e-03 1.714117452502250671e-02
1.480964232594777107e+09 1.055863313376903534e-02 -6.261600647121667862e-03 -6.261600647121667862e-03 1.814117468893527985e-02
1.480964232678301096e+09 1.155863329768180847e-02 -6.261600647121667862e-03 -6.261600647121667862e-03 1.914117485284805298e-02
1.480964232786393881e+09 1.255863346159458160e-02 -6.261600647121667862e-03 -6.261600647121667862e-03 2.014117501676082611e-02
1.480964232913086891e+09 1.355863362550735474e-02 -6.261600647121667862e-03 -6.261600647121667862e-03 2.114117518067359924e-02
1.480964233104147911e+09 1.455863378942012787e-02 -6.261600647121667862e-03 -6.261600647121667862e-03 2.214117348194122314e-02
1.480964233341716051e+09 1.121710706502199173e-02 -1.100516133010387421e-02 -1.100516133010387421e-02 1.795835047960281372e-02
1.480964233498027086e+09 1.068540476262569427e-02 -1.235957723110914230e-02 -1.235957723110914230e-02 1.776069961488246918e-02
1.480964233552248955e+09 1.145450398325920105e-03 9.186162496916949749e-04 9.186162496916949749e-04 2.032882533967494965e-03
1.480964233651408911e+09 1.287359977141022682e-03 -5.065447767265141010e-04 -5.065447767265141010e-04 6.659011123701930046e-04
1.480964233773922920e+09 2.287359908223152161e-03 -5.065447767265141010e-04 -5.065447767265141010e-04 1.665901159867644310e-03
1.480964233869009972e+09 3.287360072135925293e-03 -5.065447767265141010e-04 -5.065447767265141010e-04 2.665901090949773788e-03
1.480964234004404068e+09 4.287359770387411118e-03 -5.065447767265141010e-04 -5.065447767265141010e-04 3.665901022031903267e-03
1.480964234096486092e+09 5.287359934300184250e-03 -5.065447767265141010e-04 -5.065447767265141010e-04 4.665900953114032745e-03
1.480964234220469952e+09 6.287360098212957382e-03 -5.065447767265141010e-04 -5.065447767265141010e-04 5.665901117026805878e-03
1.480964234347414970e+09 7.287359796464443207e-03 -5.065447767265141010e-04 -5.065447767265141010e-04 6.665901280939579010e-03
1.480964234442780972e+09 8.287359960377216339e-03 -5.065447767265141010e-04 -5.065447767265141010e-04 7.665900979191064835e-03
1.480964234574469090e+09 9.287360124289989471e-03 -5.065447767265141010e-04 -5.065447767265141010e-04 8.665900677442550659e-03
1.480964234719974995e+09 1.028736028820276260e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 9.665900841355323792e-03
1.480964234806303024e+09 1.128735952079296112e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 1.066590100526809692e-02
1.480964234921612024e+09 1.228735968470573425e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 1.166590116918087006e-02
1.480964235100939989e+09 1.328735984861850739e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 1.266590133309364319e-02
1.480964235270315886e+09 1.428736001253128052e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 1.366590149700641632e-02
1.480964235316975117e+09 1.528736017644405365e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 1.466590072959661484e-02
1.480964235504677057e+09 1.628736034035682678e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 1.566590182483196259e-02
1.480964235530333996e+09 1.728736050426959991e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 1.666590198874473572e-02
1.480964235659070969e+09 1.828736066818237305e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 1.766590029001235962e-02
1.480964235788084984e+09 1.928736083209514618e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 1.866590045392513275e-02
1.480964235915749073e+09 2.028735913336277008e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 1.966590061783790588e-02
1.480964236041450024e+09 2.128735929727554321e-02 -5.065447767265141010e-04 -5.065447767265141010e-04 2.066590078175067902e-02
1.480964236186831951e+09 2.206021361052989960e-02 1.346605247817933559e-03 1.346605247817933559e-03 6.547130178660154343e-03
1.480964236302531958e+09 2.295051887631416321e-02 2.018651459366083145e-03 2.018651459366083145e-03 3.429885953664779663e-03
1.480964236429478884e+09 1.997051946818828583e-02 4.234639462083578110e-03 4.234639462083578110e-03 3.196065779775381088e-03
1.480964236558808088e+09 6.162452511489391327e-03 2.461931901052594185e-03 2.461931901052594185e-03 3.983851056545972824e-03
1.480964236681816101e+09 2.182885073125362396e-03 -1.963022805284708738e-04 -1.963022805284708738e-04 3.564810147508978844e-03
1.480964236805351973e+09 2.241746056824922562e-03 -9.787330636754631996e-04 -9.787330636754631996e-04 3.914324101060628891e-03
1.480964236941149950e+09 3.241745987907052040e-03 -9.787330636754631996e-04 -9.787330636754631996e-04 4.914323799312114716e-03
1.480964237278148890e+09 4.241745918989181519e-03 -9.787330636754631996e-04 -9.787330636754631996e-04 5.914323963224887848e-03
1.480964237301990032e+09 5.241746082901954651e-03 -9.787330636754631996e-04 -9.787330636754631996e-04 6.914323661476373672e-03
1.480964237353287935e+09 6.241746246814727783e-03 -9.787330636754631996e-04 -9.787330636754631996e-04 7.914324291050434113e-03
1.480964237482980967e+09 6.709694862365722656e-03 -2.846508054062724113e-03 -2.846508054062724113e-03 2.357468008995056152e-03
1.480964237622859955e+09 6.765396334230899811e-03 -1.506092376075685024e-03 -1.506092376075685024e-03 1.454771147109568119e-03
1.480964237744797945e+09 7.765396498143672943e-03 -1.506092376075685024e-03 -1.506092376075685024e-03 2.454771194607019424e-03
1.480964237911335945e+09 8.765396662056446075e-03 -1.506092376075685024e-03 -1.506092376075685024e-03 3.454771125689148903e-03
1.480964238028909922e+09 9.765396825969219208e-03 -1.506092376075685024e-03 -1.506092376075685024e-03 4.454771056771278381e-03
1.480964238152844906e+09 1.076539605855941772e-02 -1.506092376075685024e-03 -1.506092376075685024e-03 5.454771220684051514e-03
1.480964238314615965e+09 1.176539622247219086e-02 -1.506092376075685024e-03 -1.506092376075685024e-03 6.454770918935537338e-03
1.480964238448532104e+09 1.276539638638496399e-02 -1.506092376075685024e-03 -1.506092376075685024e-03 7.454771082848310471e-03
1.480964238607904911e+09 1.376539655029773712e-02 -1.506092376075685024e-03 -1.506092376075685024e-03 8.454770781099796295e-03
1.480964238738163948e+09 1.476539671421051025e-02 -1.506092376075685024e-03 -1.506092376075685024e-03 9.454770945012569427e-03
1.480964238894709110e+09 3.180725034326314926e-03 -2.453775843605399132e-03 -2.453775843605399132e-03 1.038340665400028229e-02
1.480964239421520948e+09 1.987640513107180595e-03 1.710437238216400146e-03 1.710437238216400146e-03 3.476428333669900894e-03
1.480964239428297043e+09 1.527080428786575794e-03 -3.844075836241245270e-04 -3.844075836241245270e-04 1.471844851039350033e-03
1.480964239461555958e+09 2.527080476284027100e-03 -3.844075836241245270e-04 -3.844075836241245270e-04 2.471844898536801338e-03
1.480964239591161013e+09 3.527080407366156578e-03 -3.844075836241245270e-04 -3.844075836241245270e-04 3.471844829618930817e-03
1.480964239758892059e+09 4.527080338448286057e-03 -3.844075836241245270e-04 -3.844075836241245270e-04 4.471844993531703949e-03
1.480964239918519974e+09 5.527080502361059189e-03 -3.844075836241245270e-04 -3.844075836241245270e-04 5.471844691783189774e-03
1.480964240060908079e+09 6.527080666273832321e-03 -3.844075836241245270e-04 -3.844075836241245270e-04 6.471844855695962906e-03
1.480964240203381062e+09 7.527080364525318146e-03 -3.844075836241245270e-04 -3.844075836241245270e-04 7.471845019608736038e-03
1.480964240366137028e+09 8.527080528438091278e-03 -3.844075836241245270e-04 -3.844075836241245270e-04 8.471844717860221863e-03
1.480964240527420044e+09 9.527080692350864410e-03 -3.844075836241245270e-04 -3.844075836241245270e-04 9.471844881772994995e-03
1.480964240650422096e+09 1.052708085626363754e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 1.047184504568576813e-02
1.480964240817786932e+09 1.152708008885383606e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 1.147184520959854126e-02
1.480964240968580008e+09 1.252708025276660919e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 1.247184444218873978e-02
1.480964241286359072e+09 1.352708041667938232e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 1.347184460610151291e-02
1.480964241321253061e+09 1.452708058059215546e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 1.447184477001428604e-02
1.480964241456583977e+09 1.552708074450492859e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 1.547184493392705917e-02
1.480964241618088961e+09 1.652708090841770172e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 1.647184416651725769e-02
1.480964241744143009e+09 1.752708107233047485e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 1.747184433043003082e-02
1.480964241908627987e+09 1.852708123624324799e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 1.847184449434280396e-02
1.480964242064902067e+09 1.952707953751087189e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 1.947184465825557709e-02
1.480964242255650997e+09 2.052707970142364502e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 2.047184482216835022e-02
1.480964242414661884e+09 2.152707986533641815e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 2.147184498608112335e-02
1.480964242571312904e+09 2.252708002924919128e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 2.247184514999389648e-02
1.480964242734369040e+09 2.352708019316196442e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 2.347184531390666962e-02
1.480964242900275946e+09 2.452708035707473755e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 2.447184547781944275e-02
1.480964243270217896e+09 2.552708052098751068e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 2.547184564173221588e-02
1.480964243304790020e+09 2.652708068490028381e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 2.647184394299983978e-02
1.480964243381377935e+09 2.752708084881305695e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 2.747184410691261292e-02
1.480964243562987089e+09 2.852708101272583008e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 2.847184427082538605e-02
1.480964243719543934e+09 2.952708117663860321e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 2.947184443473815918e-02
1.480964243891638041e+09 3.052708134055137634e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 3.047184459865093231e-02
1.480964244080914974e+09 3.152707964181900024e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 3.147184476256370544e-02
1.480964244238712072e+09 3.252708166837692261e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 3.247184306383132935e-02
1.480964244434345961e+09 3.352707996964454651e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 3.347184509038925171e-02
1.480964244615416050e+09 3.452708199620246887e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 3.447184339165687561e-02
1.480964244751494884e+09 3.552708029747009277e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 3.547184541821479797e-02
1.480964244904473066e+09 3.652707859873771667e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 3.647184371948242188e-02
1.480964245117513895e+09 3.752708062529563904e-02 -3.844075836241245270e-04 -3.844075836241245270e-04 3.747184574604034424e-02
1.480964245298397064e+09 3.419622778892517090e-02 -1.233427971601486206e-02 -1.233427971601486206e-02 5.499260500073432922e-03
1.480964245471935034e+09 2.023240784183144569e-03 3.734647470992058516e-04 3.734647470992058516e-04 1.631240011192858219e-03
1.480964245611144066e+09 1.728911884129047394e-03 -5.356891779229044914e-04 -5.356891779229044914e-04 1.992637990042567253e-03
1.480964245806896925e+09 2.728911815211176872e-03 -5.356891779229044914e-04 -5.356891779229044914e-04 2.992638153955340385e-03
1.480964246006654978e+09 3.728911979123950005e-03 -5.356891779229044914e-04 -5.356891779229044914e-04 3.992638085037469864e-03
1.480964246162395954e+09 4.728911910206079483e-03 -5.356891779229044914e-04 -5.356891779229044914e-04 4.992638248950242996e-03
1.480964246349241972e+09 5.728912074118852615e-03 -5.356891779229044914e-04 -5.356891779229044914e-04 5.992637947201728821e-03
1.480964246505048037e+09 6.728911772370338440e-03 -5.356891779229044914e-04 -5.356891779229044914e-04 6.992638111114501953e-03
1.480964246706490040e+09 7.728911936283111572e-03 -5.356891779229044914e-04 -5.356891779229044914e-04 7.992638275027275085e-03
1.480964246883970976e+09 8.728912100195884705e-03 -5.356891779229044914e-04 -5.356891779229044914e-04 8.992638438940048218e-03
1.480964247134403944e+09 9.728912264108657837e-03 -5.356891779229044914e-04 -5.356891779229044914e-04 9.992637671530246735e-03
1.480964247265029907e+09 1.072891149669885635e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 1.099263783544301987e-02
1.480964247463248968e+09 1.172891166061162949e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 1.199263799935579300e-02
1.480964247631592035e+09 1.272891182452440262e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 1.299263816326856613e-02
1.480964247822604895e+09 1.372891198843717575e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 1.399263832718133926e-02
1.480964248014694929e+09 1.472891215234994888e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 1.499263849109411240e-02
1.480964248165697098e+09 1.572891138494014740e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 1.599263772368431091e-02
1.480964248362545013e+09 1.672891154885292053e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 1.699263788759708405e-02
1.480964248552807093e+09 1.772891171276569366e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 1.799263805150985718e-02
1.480964248758523941e+09 1.872891187667846680e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 1.899263821542263031e-02
1.480964249017087936e+09 1.972891204059123993e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 1.999263837933540344e-02
1.480964249210614920e+09 2.072891220450401306e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 2.099263854324817657e-02
1.480964249323354006e+09 2.172891236841678619e-02 -5.356891779229044914e-04 -5.356891779229044914e-04 2.199263870716094971e-02
1.480964249520629883e+09 2.258491702377796173e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 3.457556944340467453e-03
1.480964249711988926e+09 2.358491718769073486e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 4.457556642591953278e-03
1.480964249932356119e+09 2.458491735160350800e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 5.457556806504726410e-03
1.480964250131520033e+09 2.558491751551628113e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 6.457556970417499542e-03
1.480964250318217039e+09 2.658491767942905426e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 7.457556668668985367e-03
1.480964250509870052e+09 2.758491598069667816e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 8.457557298243045807e-03
1.480964250695892096e+09 2.858491614460945129e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 9.457556530833244324e-03
1.480964250907579899e+09 2.958491630852222443e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 1.045755669474601746e-02
1.480964251231512070e+09 3.058491647243499756e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 1.145755685865879059e-02
1.480964251309264898e+09 3.158491849899291992e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 1.245755702257156372e-02
1.480964251496498108e+09 3.258491680026054382e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 1.345755718648433685e-02
1.480964251707710028e+09 3.358491510152816772e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 1.445755641907453537e-02
1.480964251918385029e+09 3.458491712808609009e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 1.545755658298730850e-02
1.480964252087291956e+09 3.558491542935371399e-02 -2.212875988334417343e-03 -2.212875988334417343e-03 1.645755767822265625e-02
1.480964252265058994e+09 3.657354786992073059e-02 -2.630200469866394997e-03 -2.630200469866394997e-03 2.136827213689684868e-03
1.480964252459930897e+09 3.547016903758049011e-02 -4.752256441861391068e-03 -4.752256441861391068e-03 9.959285380318760872e-04
1.480964252651359081e+09 1.863015349954366684e-03 -1.721806125715374947e-03 -1.721806125715374947e-03 1.730560674332082272e-03
1.480964252850270033e+09 2.437967574223875999e-03 -2.019879873842000961e-03 -2.019879873842000961e-03 2.521529793739318848e-03
1.480964253081621885e+09 3.321033902466297150e-03 -2.279610605910420418e-03 -2.279610605910420418e-03 2.944621955975890160e-03
1.480964253257847071e+09 4.321034066379070282e-03 -2.279610605910420418e-03 -2.279610605910420418e-03 3.944621887058019638e-03
1.480964253446227074e+09 5.321033764630556107e-03 -2.279610605910420418e-03 -2.279610605910420418e-03 4.944622050970792770e-03
1.480964253654217958e+09 6.321033928543329239e-03 -2.279610605910420418e-03 -2.279610605910420418e-03 5.944621749222278595e-03
1.480964253857187033e+09 6.828570272773504257e-03 -3.740323940292000771e-03 -3.740323940292000771e-03 2.611950039863586426e-03
1.480964254037314892e+09 4.441670607775449753e-03 -4.039926279801875353e-04 -4.039926279801875353e-04 3.254322218708693981e-04
1.480964254262564898e+09 3.501771250739693642e-03 1.746795896906405687e-04 1.746795896906405687e-04 1.152814249508082867e-03
1.480964254446211100e+09 3.845975967124104500e-03 4.030220152344554663e-04 4.030220152344554663e-04 2.073307288810610771e-03
1.480964254641747952e+09 4.845975898206233978e-03 4.030220152344554663e-04 4.030220152344554663e-04 3.073307219892740250e-03
