1.480964233316504002e+09 6.250000000000000000e-01 5.421875000000000444e-01
1.480964233410407066e+09 6.265625000000000222e-01 4.931919574737548828e-01
1.480964233538990021e+09 6.312499999999999778e-01 4.437499999999999778e-01
1.480964233634212971e+09 6.296874999999999556e-01 3.890624999999999778e-01
1.480964233767396927e+09 6.246429920196533425e-01 3.355573177337646262e-01
1.480964233863090992e+09 6.296874999999999556e-01 2.765625000000000444e-01
1.480964233994446039e+09 6.312499999999999778e-01 2.203125000000000222e-01
1.480964234087739944e+09 6.531249999999999556e-01 1.734375000000000222e-01
1.480964234209933043e+09 6.828125000000000444e-01 1.359375000000000444e-01
1.480964234337675095e+09 7.234374999999999556e-01 1.234374999999999778e-01
1.480964234433821917e+09 7.657191276550292525e-01 1.360128402709961382e-01
1.480964234570254087e+09 8.109374999999999778e-01 1.578125000000000222e-01
1.480964234693365097e+09 8.531250000000000222e-01 1.828125000000000444e-01
1.480964234786883116e+09 8.921875000000000222e-01 2.171874999999999778e-01
1.480964234914796114e+09 9.124999999999999778e-01 2.687500000000000444e-01
1.480964235041696072e+09 9.265624999999999556e-01 3.328124999999999556e-01
1.480964235170027018e+09 9.437499999999999778e-01 3.953124999999999556e-01
1.480964235267939091e+09 9.671874999999999778e-01 4.453125000000000000e-01
1.480964235393469095e+09 9.562500000000000444e-01 4.832236766815185547e-01
1.480964235522325993e+09 9.429062843322754128e-01 5.036718845367431641e-01
1.480964235651371002e+09 9.191406250000000444e-01 5.000000000000000000e-01
1.480964235778738022e+09 8.890624999999999778e-01 4.875000000000000444e-01
1.480964235905478001e+09 8.625000000000000444e-01 4.718750000000000444e-01
1.480964236036716938e+09 8.249999999999999556e-01 4.703125000000000222e-01
1.480964236169238091e+09 7.828125000000000222e-01 4.718750000000000444e-01
1.480964236291347980e+09 7.390624999999999556e-01 4.765625000000000000e-01
1.480964236418553114e+09 6.953125000000000000e-01 4.953125000000000444e-01
1.480964236549520016e+09 6.703124999999999778e-01 5.234375000000000000e-01
1.480964236674644947e+09 6.640625000000000000e-01 5.625000000000000000e-01
1.480964236801372051e+09 6.656250000000000222e-01 6.125000000000000444e-01
1.480964236935353041e+09 6.475501537322998491e-01 6.532214403152465376e-01
1.480964237058007002e+09 6.182291507720947266e-01 6.651041746139526589e-01
1.480964237186930895e+09 5.890625000000000444e-01 6.468749999999999778e-01
1.480964237346201897e+09 5.546875000000000000e-01 6.015625000000000000e-01
1.480964237475663900e+09 5.250000000000000222e-01 5.484375000000000222e-01
1.480964237608329058e+09 5.000000000000000000e-01 4.890624999999999556e-01
1.480964237730911970e+09 4.703125000000000222e-01 4.296875000000000000e-01
1.480964237891140938e+09 4.390625000000000222e-01 3.781250000000000444e-01
1.480964238018131018e+09 4.171874999999999889e-01 3.156250000000000444e-01
1.480964238148576975e+09 4.156250000000000222e-01 2.609375000000000444e-01
1.480964238306870937e+09 4.382318019866943137e-01 2.375593185424804688e-01
1.480964238436768055e+09 4.687500000000000000e-01 2.468749999999999556e-01
1.480964238593506098e+09 5.093750000000000222e-01 2.828125000000000222e-01
1.480964238722127914e+09 5.373437404632568359e-01 3.401562690734862837e-01
1.480964238883388042e+09 5.531249999999999778e-01 3.984375000000000000e-01
1.480964239009771109e+09 5.781250000000000000e-01 4.578124999999999556e-01
1.480964239170275927e+09 5.921874999999999778e-01 5.281249999999999556e-01
1.480964239298566103e+09 5.859375000000000000e-01 5.984374999999999556e-01
1.480964239457672119e+09 5.749999999999999556e-01 6.750000000000000444e-01
1.480964239587651014e+09 5.765624999999999778e-01 7.609375000000000444e-01
1.480964239746889114e+09 5.703125000000000000e-01 8.437500000000000000e-01
1.480964239909961939e+09 5.749999999999999556e-01 9.265624999999999556e-01
1.480964240036637068e+09 5.578125000000000444e-01 9.734374999999999556e-01
1.480964240198299885e+09 5.263162136077881303e-01 9.906326971948147264e-01
1.480964240355377913e+09 4.911718845367431530e-01 9.758437499403953552e-01
1.480964240522258997e+09 4.593749999999999778e-01 9.359374999999999778e-01
1.480964240641712904e+09 4.444468021392822266e-01 8.784839510917663574e-01
1.480964240809895039e+09 4.234375000000000222e-01 8.312500000000000444e-01
1.480964240961401939e+09 4.156250000000000222e-01 7.750000000000000222e-01
1.480964241124470949e+09 4.328124999999999889e-01 7.109375000000000000e-01
1.480964241286530018e+09 4.640624999999999889e-01 6.578125000000000222e-01
1.480964241447354078e+09 5.031250000000000444e-01 6.343750000000000222e-01
1.480964241602549076e+09 5.187500000000000444e-01 6.859374999999999778e-01
1.480964241730319023e+09 5.250000000000000222e-01 7.406249999999999778e-01
1.480964241891062021e+09 5.171875000000000222e-01 7.968750000000000000e-01
1.480964242056947947e+09 5.343750000000000444e-01 8.468750000000000444e-01
1.480964242250137091e+09 5.531249999999999778e-01 8.484374999999999556e-01
1.480964242402566910e+09 5.475446224212646706e-01 8.238839268684386985e-01
1.480964242564832926e+09 5.171875000000000222e-01 7.937499999999999556e-01
1.480964242722742081e+09 4.874999999999999889e-01 8.031249999999999778e-01
1.480964242889071941e+09 4.437499999999999778e-01 8.375000000000000222e-01
1.480964243041234970e+09 4.015624999999999889e-01 8.781250000000000444e-01
1.480964243202157974e+09 3.499999999999999778e-01 8.921875000000000222e-01
1.480964243361402035e+09 3.156249999999999889e-01 8.730769276618957075e-01
1.480964243558481932e+09 3.140625000000000222e-01 9.015625000000000444e-01
1.480964243716006994e+09 3.359375000000000000e-01 9.203124999999999778e-01
1.480964243882421017e+09 3.703124999999999889e-01 9.359374999999999778e-01
1.480964244071799040e+09 4.035412311553955300e-01 9.504025667905807717e-01
1.480964244227979898e+09 4.296875000000000000e-01 9.203124999999999778e-01
1.480964244389735937e+09 4.343750000000000111e-01 8.609375000000000222e-01
1.480964244586549044e+09 4.296875000000000000e-01 7.890625000000000000e-01
1.480964244737447977e+09 4.281249999999999778e-01 7.234374999999999556e-01
1.480964244897983074e+09 4.437499999999999778e-01 6.484375000000000000e-01
1.480964245089538097e+09 4.890625000000000111e-01 5.843749999999999778e-01
1.480964245250633001e+09 5.359374999999999556e-01 5.265625000000000444e-01
1.480964245442090988e+09 5.749999999999999556e-01 4.468750000000000222e-01
1.480964245602421999e+09 5.968750000000000444e-01 3.515625000000000000e-01
1.480964245796000004e+09 6.234374999999999778e-01 2.593750000000000222e-01
1.480964245986210108e+09 6.296874999999999556e-01 1.734375000000000222e-01
1.480964246150755882e+09 6.093750000000000000e-01 1.046875000000000444e-01
1.480964246342757940e+09 5.875000000000000222e-01 4.062500000000002220e-02
1.480964246499114990e+09 5.660845756530761275e-01 2.858457565307614967e-02
1.480964246692939997e+09 5.343750000000000444e-01 5.937499999999995559e-02
1.480964246881633043e+09 5.109375000000000444e-01 1.265625000000000222e-01
1.480964247074568033e+09 5.000000000000000000e-01 2.125000000000000222e-01
1.480964247233829975e+09 4.937500000000000222e-01 3.078125000000000444e-01
1.480964247428033113e+09 4.718749999999999889e-01 4.015625000000000444e-01
1.480964247626709938e+09 4.562499999999999889e-01 5.031250000000000444e-01
1.480964247816206932e+09 4.343750000000000111e-01 6.093750000000000000e-01
1.480964248005929947e+09 4.296875000000000000e-01 7.031250000000000000e-01
1.480964248161932945e+09 4.609375000000000000e-01 7.859374999999999556e-01
1.480964248356399059e+09 5.312500000000000000e-01 8.609375000000000222e-01
1.480964248545852900e+09 6.078124999999999778e-01 8.921875000000000222e-01
1.480964248739305973e+09 6.921874999999999556e-01 8.687500000000000222e-01
1.480964248936208963e+09 7.640624999999999778e-01 8.093749999999999556e-01
1.480964249124047995e+09 7.937499999999999556e-01 7.031250000000000000e-01
1.480964249314867020e+09 7.937499999999999556e-01 5.828124999999999556e-01
1.480964249507755995e+09 7.828125000000000222e-01 4.562500000000000444e-01
1.480964249699600935e+09 7.468749999999999556e-01 3.499999999999999778e-01
1.480964249922117949e+09 7.140625000000000444e-01 2.500000000000000000e-01
1.480964250113368034e+09 6.812500000000000222e-01 1.875000000000000000e-01
1.480964250309427977e+09 6.239182472229003462e-01 2.020432472229003462e-01
1.480964250498591900e+09 5.531249999999999778e-01 2.359375000000000222e-01
1.480964250691992998e+09 5.015625000000000222e-01 2.750000000000000222e-01
1.480964250883290052e+09 4.703125000000000222e-01 2.406249999999999778e-01
1.480964251073539972e+09 4.698780536651611106e-01 2.012957096099853294e-01
1.480964251265526056e+09 4.390625000000000222e-01 1.984375000000000444e-01
1.480964251490828991e+09 4.249999999999999889e-01 2.609375000000000444e-01
1.480964251684071064e+09 4.218750000000000000e-01 3.453125000000000222e-01
1.480964251882936954e+09 4.343750000000000111e-01 4.203124999999999778e-01
1.480964252073883057e+09 4.656250000000000111e-01 4.703125000000000222e-01
1.480964252261116028e+09 5.187500000000000444e-01 4.859375000000000222e-01
1.480964252454472065e+09 5.796875000000000222e-01 4.828124999999999778e-01
1.480964252645802975e+09 6.296874999999999556e-01 5.000000000000000000e-01
1.480964252834161043e+09 6.359375000000000444e-01 5.593749999999999556e-01
1.480964253060136080e+09 6.015625000000000000e-01 6.234374999999999778e-01
1.480964253249680042e+09 5.593749999999999556e-01 6.718750000000000000e-01
1.480964253441860914e+09 5.625000000000000000e-01 6.578125000000000222e-01
1.480964253635242939e+09 5.734375000000000444e-01 6.015625000000000000e-01
1.480964253826756954e+09 5.859375000000000000e-01 5.359374999999999556e-01
1.480964254023051977e+09 5.899207592010498047e-01 4.725572109222412331e-01
1.480964254220099926e+09 5.453124999999999778e-01 4.250000000000000444e-01
1.480964254435107946e+09 4.890625000000000111e-01 3.874999999999999556e-01
1.480964254628190994e+09 4.625000000000000222e-01 3.296875000000000222e-01
1.480964254827173948e+09 4.218750000000000000e-01 3.234375000000000444e-01
1.480964255011605024e+09 3.906250000000000000e-01 3.703125000000000444e-01
1.480964255201373100e+09 4.148897171020508035e-01 4.040992736816406694e-01
1.480964255394540071e+09 4.744318008422851451e-01 4.124999999999999778e-01
1.480964255593226910e+09 5.466517925262450728e-01 4.145089149475097434e-01
1.480964255786180973e+09 6.171875000000000000e-01 4.375000000000000000e-01
1.480964256001496077e+09 6.828125000000000444e-01 4.734374999999999556e-01
1.480964256197949886e+09 7.390624999999999556e-01 4.781250000000000222e-01
1.480964256390970945e+09 7.781249999999999556e-01 4.437499999999999778e-01
1.480964256582753897e+09 8.031249999999999778e-01 4.234375000000000222e-01
1.480964256778669119e+09 7.750000000000000222e-01 4.562500000000000444e-01
1.480964256965279102e+09 7.171874999999999778e-01 4.906249999999999778e-01
1.480964257153439045e+09 6.765624999999999556e-01 5.566517829895019087e-01
1.480964257377728939e+09 7.062500000000000444e-01 6.328125000000000000e-01
1.480964257570249081e+09 7.062500000000000444e-01 7.218750000000000444e-01
1.480964257761914968e+09 6.703124999999999778e-01 8.093749999999999556e-01
1.480964257955305099e+09 6.140624999999999556e-01 8.890624999999999778e-01
1.480964258147934914e+09 5.448768615722656694e-01 9.204046607017517534e-01
1.480964258338731050e+09 4.781250000000000222e-01 9.000000000000000222e-01
1.480964258537242889e+09 4.363735675811767356e-01 8.904433131217956987e-01
1.480964258730937958e+09 4.078125000000000222e-01 8.640624999999999556e-01
1.480964258946369886e+09 4.078125000000000222e-01 7.828125000000000222e-01
1.480964259137698889e+09 4.281249999999999778e-01 6.968750000000000222e-01
1.480964259336237907e+09 4.484374999999999889e-01 6.093750000000000000e-01
1.480964259525228024e+09 4.687500000000000000e-01 5.187500000000000444e-01
1.480964259713726044e+09 4.781250000000000222e-01 4.046874999999999778e-01
1.480964259906012058e+09 4.937500000000000222e-01 3.031249999999999778e-01
1.480964260099133015e+09 5.343750000000000444e-01 2.093749999999999778e-01
1.480964260298115015e+09 5.765624999999999778e-01 1.171875000000000000e-01
1.480964260515918016e+09 5.921874999999999778e-01 4.555292129516597122e-02
1.480964260706430912e+09 5.875000000000000222e-01 7.812500000000000000e-03
1.480964261090399981e+09 4.312500000000000222e-01 1.671876907348635033e-02
1.480964261283107996e+09 4.203124999999999778e-01 8.125000000000004441e-02
1.480964261474618912e+09 4.031250000000000111e-01 1.890625000000000222e-01
1.480964261670109987e+09 3.906250000000000000e-01 2.953124999999999778e-01
1.480964261890893936e+09 3.687500000000000222e-01 3.953124999999999556e-01
1.480964262081347942e+09 3.703124999999999889e-01 5.000000000000000000e-01
1.480964262274974108e+09 3.859374999999999889e-01 6.015625000000000000e-01
1.480964262472537994e+09 4.015624999999999889e-01 6.890625000000000222e-01
1.480964262663181067e+09 4.421875000000000111e-01 7.156249999999999556e-01
1.480964262859476089e+09 5.093750000000000222e-01 6.875000000000000000e-01
1.480964263042126894e+09 5.640625000000000222e-01 6.062499999999999556e-01
1.480964263237580061e+09 5.921874999999999778e-01 5.046874999999999556e-01
1.480964263458128929e+09 6.187500000000000222e-01 4.015625000000000444e-01
1.480964263651134968e+09 6.546874999999999778e-01 3.046875000000000000e-01
1.480964263841820002e+09 6.796875000000000000e-01 2.140625000000000444e-01
1.480964264036464930e+09 6.718750000000000000e-01 1.374999999999999556e-01
1.480964264227108955e+09 6.281250000000000444e-01 9.843749999999995559e-02
1.480964264426518917e+09 5.890625000000000444e-01 1.359375000000000444e-01
1.480964264618325949e+09 5.312500000000000000e-01 1.859374999999999778e-01
1.480964264833755970e+09 5.000000000000000000e-01 2.765625000000000444e-01
1.480964265025777102e+09 4.859375000000000222e-01 3.796874999999999556e-01
1.480964265219768047e+09 4.406249999999999889e-01 4.656249999999999556e-01
1.480964265409647942e+09 3.640625000000000111e-01 5.140624999999999778e-01
1.480964265602487087e+09 2.671875000000000222e-01 5.218749999999999778e-01
1.480964265797127008e+09 1.734374999999999944e-01 5.093750000000000222e-01
1.480964265993804932e+09 9.843749999999999722e-02 5.062499999999999778e-01
1.480964266180613995e+09 6.718749999999999722e-02 4.593749999999999778e-01
1.480964266401788950e+09 5.937499999999999722e-02 3.906250000000000000e-01
1.480964266600847006e+09 4.531249999999999861e-02 3.312500000000000444e-01
1.480964266792778015e+09 6.299258470535278043e-02 3.060540199279785378e-01
1.480964266977205038e+09 1.203125000000000028e-01 3.187499999999999778e-01
1.480964267169897079e+09 1.921875000000000111e-01 3.437500000000000000e-01
1.480964267361761093e+09 2.656250000000000000e-01 3.734374999999999778e-01
1.480964267553261042e+09 3.359375000000000000e-01 4.124999999999999778e-01
1.480964267750673056e+09 4.109375000000000111e-01 4.546875000000000222e-01
1.480964267978424072e+09 4.874999999999999889e-01 4.953125000000000444e-01
1.480964268169945002e+09 5.421875000000000444e-01 5.546875000000000000e-01
1.480964268359086037e+09 5.468750000000000000e-01 6.687499999999999556e-01
1.480964268552186012e+09 5.546875000000000000e-01 7.874999999999999778e-01
1.480964268741128922e+09 5.124999999999999556e-01 8.515625000000000000e-01
1.480964268929358959e+09 4.656250000000000111e-01 8.703125000000000444e-01
1.480964269123112917e+09 4.156250000000000222e-01 8.359375000000000000e-01
1.480964269348215103e+09 3.656249999999999778e-01 7.843750000000000444e-01
1.480964269538868904e+09 3.218750000000000222e-01 7.281250000000000222e-01
1.480964269733582973e+09 2.687499999999999889e-01 6.718750000000000000e-01
1.480964269931957960e+09 2.218749999999999889e-01 6.031250000000000222e-01
1.480964270118640900e+09 1.937500000000000056e-01 5.124999999999999556e-01
1.480964270308943987e+09 2.015625000000000056e-01 4.093750000000000444e-01
1.480964270500878096e+09 2.546875000000000111e-01 3.453125000000000222e-01
1.480964270692524910e+09 3.203125000000000000e-01 3.109374999999999778e-01
1.480964270919322014e+09 3.640625000000000111e-01 2.750000000000000222e-01
1.480964271105742931e+09 4.234375000000000222e-01 2.859374999999999556e-01
1.480964271303905964e+09 4.812500000000000111e-01 3.499999999999999778e-01
1.480964271490050077e+09 5.250000000000000222e-01 4.390625000000000222e-01
1.480964271686562061e+09 5.734375000000000444e-01 5.296874999999999778e-01
1.480964271878197908e+09 6.171875000000000000e-01 6.156249999999999778e-01
1.480964272071365118e+09 6.234374999999999778e-01 7.031250000000000000e-01
1.480964272263586998e+09 5.924479007720947488e-01 7.479166746139526145e-01
1.480964272489814997e+09 5.390625000000000000e-01 7.296875000000000444e-01
1.480964272681657076e+09 5.265625000000000444e-01 7.515625000000000222e-01
1.480964272872987032e+09 5.453124999999999778e-01 7.484374999999999778e-01
1.480964273058676958e+09 5.546875000000000000e-01 6.968750000000000222e-01
1.480964273250845909e+09 5.374999999999999778e-01 6.484375000000000000e-01
1.480964273442640066e+09 4.937500000000000222e-01 5.843749999999999778e-01
1.480964273633471012e+09 4.531250000000000000e-01 5.109375000000000444e-01
1.480964273857423067e+09 4.093749999999999889e-01 4.265624999999999556e-01
1.480964274050303936e+09 3.624999999999999889e-01 3.453125000000000222e-01
1.480964274242670059e+09 3.515625000000000000e-01 2.609375000000000444e-01
1.480964274433212042e+09 3.661458253860473411e-01 2.161458492279052512e-01
1.480964274627782106e+09 3.906250000000000000e-01 2.375000000000000444e-01
1.480964274819262028e+09 3.624999999999999889e-01 3.015624999999999556e-01
1.480964275010087967e+09 3.171875000000000111e-01 3.593750000000000000e-01
1.480964275202632904e+09 2.781250000000000111e-01 4.218750000000000000e-01
1.480964275428033113e+09 2.593750000000000222e-01 5.062499999999999778e-01
1.480964275617130041e+09 2.500000000000000000e-01 6.062499999999999556e-01
1.480964275815696955e+09 2.374999999999999889e-01 7.046875000000000222e-01
1.480964276007379055e+09 2.374999999999999889e-01 7.843750000000000444e-01
1.480964276200148106e+09 3.015625000000000111e-01 8.499999999999999778e-01
1.480964276391196012e+09 3.781249999999999889e-01 8.859375000000000444e-01
1.480964276579513073e+09 4.687500000000000000e-01 8.718749999999999556e-01
1.480964276809472084e+09 5.515624999999999556e-01 8.562499999999999556e-01
1.480964276993427992e+09 6.109375000000000222e-01 8.015624999999999556e-01
1.480964277185537100e+09 6.781249999999999778e-01 7.218750000000000444e-01
1.480964277377676964e+09 7.296875000000000444e-01 6.250000000000000000e-01
1.480964277572103977e+09 7.687500000000000444e-01 5.296874999999999778e-01
1.480964277764877081e+09 7.703124999999999556e-01 4.218750000000000000e-01
1.480964277956068993e+09 7.406249999999999778e-01 3.171874999999999556e-01
1.480964278152949095e+09 7.015624999999999778e-01 2.203125000000000222e-01
1.480964278372323990e+09 6.359375000000000444e-01 1.578125000000000222e-01
1.480964278562102079e+09 5.500000000000000444e-01 1.531249999999999556e-01
1.480964278757510900e+09 4.625000000000000222e-01 2.015624999999999778e-01
1.480964278948658943e+09 4.062500000000000000e-01 2.874999999999999778e-01
1.480964279137502909e+09 4.015624999999999889e-01 3.718749999999999556e-01
1.480964279330337048e+09 3.703124999999999889e-01 4.250000000000000444e-01
1.480964279521634102e+09 3.631944417953490989e-01 4.736111164093017578e-01
1.480964279720396996e+09 4.140625000000000000e-01 5.015625000000000222e-01
1.480964279939667940e+09 4.796874999999999889e-01 5.312500000000000000e-01
1.480964280130703926e+09 5.312500000000000000e-01 5.546875000000000000e-01
1.480964280323339939e+09 5.140624999999999778e-01 5.484375000000000222e-01
1.480964280521420956e+09 4.749999999999999778e-01 5.500000000000000444e-01
1.480964280709945917e+09 4.640624999999999889e-01 5.546875000000000000e-01
1.480964280907027960e+09 4.765625000000000000e-01 5.453124999999999778e-01
1.480964281091356993e+09 4.906249999999999778e-01 5.031250000000000444e-01
1.480964281313905954e+09 4.984374999999999778e-01 4.375000000000000000e-01
1.480964281507798910e+09 5.453124999999999778e-01 3.828125000000000000e-01
1.480964281698064089e+09 5.937500000000000000e-01 3.125000000000000000e-01
1.480964281892921925e+09 6.296874999999999556e-01 2.281250000000000222e-01
1.480964282084064007e+09 6.265625000000000222e-01 1.468749999999999778e-01
1.480964282282846928e+09 5.859375000000000000e-01 9.062499999999995559e-02
1.480964282474309921e+09 5.250000000000000222e-01 1.218749999999999556e-01
1.480964282665282965e+09 5.234375000000000000e-01 1.999999999999999556e-01
1.480964282885902882e+09 5.406250000000000222e-01 2.703124999999999556e-01
1.480964283073523045e+09 5.390625000000000000e-01 3.515625000000000000e-01
1.480964283265893936e+09 4.921875000000000000e-01 4.171875000000000444e-01
1.480964283459291935e+09 4.187500000000000111e-01 4.593749999999999778e-01
1.480964283655955076e+09 3.296875000000000222e-01 4.828124999999999778e-01
1.480964283851130009e+09 2.453124999999999889e-01 5.000000000000000000e-01
1.480964284043447018e+09 1.921875000000000111e-01 5.531249999999999778e-01
1.480964284258229017e+09 1.840625047683715765e-01 6.134375095367431419e-01
1.480964284455346107e+09 2.124999999999999944e-01 6.078124999999999778e-01
1.480964284647886038e+09 2.421875000000000000e-01 5.625000000000000000e-01
1.480964284839062929e+09 2.374999999999999889e-01 5.156250000000000000e-01
1.480964285025089979e+09 2.203124999999999944e-01 5.156250000000000000e-01
1.480964285218616962e+09 2.438577651977539007e-01 5.165948390960692915e-01
