1.480964228250598907e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480964228303141117e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480964228347609043e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480964228405349016e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480964228456360102e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480964228504810095e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480964228558108091e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480964228622698069e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480964228709347010e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480964228747984886e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480964228811335087e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480964228907169104e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480964228972318888e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480964229131553888e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480964229169750929e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480964229181549072e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480964229380198002e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480964229383624077e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480964229495176077e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480964229545907974e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480964229601584911e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480964229615763903e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480964229716929913e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480964229775120020e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480964229871516943e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480964229934565067e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480964230027158022e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480964230116219997e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480964230200794935e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480964230255589008e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480964230344403982e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480964230445163012e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480964230504175901e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480964230607522011e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480964230704516888e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480964230767926931e+09 5.105503201484680176e-01 1.738089323043823242e-01 1.738089323043823242e-01 7.125306129455566406e-02
1.480964230862354994e+09 1.889527030289173126e-02 4.479268565773963928e-03 4.479268565773963928e-03 1.405303180217742920e-02
1.480964231214667082e+09 7.197621278464794159e-03 -4.059408325701951981e-03 -4.059408325701951981e-03 9.311102330684661865e-03
1.480964231218993902e+09 8.197621442377567291e-03 -4.059408325701951981e-03 -4.059408325701951981e-03 1.031110249459743500e-02
1.480964231396265030e+09 9.197621606290340424e-03 -4.059408325701951981e-03 -4.059408325701951981e-03 1.131110265851020813e-02
1.480964231408885956e+09 1.019762177020311356e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 1.231110282242298126e-02
1.480964231502476931e+09 1.119762100279331207e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 1.331110205501317978e-02
1.480964231598539114e+09 1.219762116670608521e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 1.431110221892595291e-02
1.480964231695472956e+09 1.319762133061885834e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 1.531110238283872604e-02
1.480964231791820049e+09 1.419762149453163147e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 1.631110161542892456e-02
1.480964231880131006e+09 1.519762165844440460e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 1.731110177934169769e-02
1.480964231979764938e+09 1.619762182235717773e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 1.831110194325447083e-02
1.480964232072478056e+09 1.719762198626995087e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 1.931110210716724396e-02
1.480964232174058914e+09 1.819762215018272400e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 2.031110227108001709e-02
1.480964232274498940e+09 1.919762231409549713e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 2.131110243499279022e-02
1.480964232395728111e+09 2.019762061536312103e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 2.231110259890556335e-02
1.480964232486443996e+09 2.119762077927589417e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 2.331110276281833649e-02
1.480964232594151974e+09 2.219762094318866730e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 2.431110292673110962e-02
1.480964232681368113e+09 2.319762110710144043e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 2.531110309064388275e-02
1.480964232779045105e+09 2.419762127101421356e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 2.631110325455665588e-02
1.480964232915402889e+09 2.519762143492698669e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 2.731110341846942902e-02
1.480964233102713108e+09 2.619762159883975983e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 2.831110171973705292e-02
1.480964233153105974e+09 2.719762176275253296e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 2.931110188364982605e-02
1.480964233323237896e+09 2.819762192666530609e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 3.031110204756259918e-02
1.480964233487781048e+09 2.919762209057807922e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 3.131110221147537231e-02
1.480964233508024931e+09 3.019762225449085236e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 3.231110423803329468e-02
1.480964233549256086e+09 3.119762055575847626e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 3.331110253930091858e-02
1.480964233651227951e+09 3.219762071967124939e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 3.431110084056854248e-02
1.480964233775455952e+09 3.319762274622917175e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 3.531110286712646484e-02
1.480964233868077040e+09 3.419762104749679565e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 3.631110116839408875e-02
1.480964234005716085e+09 3.519762307405471802e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 3.731110319495201111e-02
1.480964234096744061e+09 3.619762137532234192e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 3.831110149621963501e-02
1.480964234222667933e+09 3.719761967658996582e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 3.931110352277755737e-02
1.480964234346719980e+09 3.819762170314788818e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 4.031110182404518127e-02
1.480964234446017027e+09 3.919762000441551208e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 4.131110385060310364e-02
1.480964234576641083e+09 4.019762203097343445e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 4.231110215187072754e-02
1.480964234730449915e+09 4.119762033224105835e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 4.331110417842864990e-02
1.480964234825500011e+09 4.219762235879898071e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 4.431110247969627380e-02
1.480964234925020933e+09 4.319762066006660461e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 4.531110078096389771e-02
1.480964235270445108e+09 4.419762268662452698e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 4.631110280752182007e-02
1.480964235282200098e+09 4.519762098789215088e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 4.731110110878944397e-02
1.480964235421556950e+09 4.619762301445007324e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 4.831110313534736633e-02
1.480964235504264116e+09 4.719762131571769714e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 4.931110143661499023e-02
1.480964235547190905e+09 4.819761961698532104e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 5.031110346317291260e-02
1.480964235663364887e+09 4.919762164354324341e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 5.131110176444053650e-02
1.480964235792962074e+09 5.019761994481086731e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 5.231110379099845886e-02
1.480964235921669960e+09 5.119762197136878967e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 5.331110209226608276e-02
1.480964236042011023e+09 5.219762027263641357e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 5.431110411882400513e-02
1.480964236187150002e+09 5.319762229919433594e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 5.531110242009162903e-02
1.480964236299165010e+09 5.419762060046195984e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 5.631110072135925293e-02
1.480964236426336050e+09 5.519762262701988220e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 5.731110274791717529e-02
1.480964236554591894e+09 5.619762092828750610e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 5.831110104918479919e-02
1.480964236685709000e+09 5.719762295484542847e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 5.931110307574272156e-02
1.480964236811911106e+09 5.819762125611305237e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 6.031110137701034546e-02
1.480964236941991091e+09 5.919762328267097473e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 6.131110340356826782e-02
1.480964237111984968e+09 6.019762158393859863e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 6.231110170483589172e-02
1.480964237301714897e+09 6.119761988520622253e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 6.331110000610351562e-02
1.480964237433710098e+09 6.219762191176414490e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 6.431110203266143799e-02
1.480964237497287035e+09 6.319762021303176880e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 6.531110405921936035e-02
1.480964237619124889e+09 6.419762223958969116e-02 -4.059408325701951981e-03 -4.059408325701951981e-03 6.631110608577728271e-02
1.480964237743412971e+09 3.767280280590057373e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 3.547298535704612732e-02
1.480964237911624908e+09 3.867280483245849609e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 3.647298365831375122e-02
1.480964238030961990e+09 3.967280313372612000e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 3.747298568487167358e-02
1.480964238156492949e+09 4.067280516028404236e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 3.847298398613929749e-02
1.480964238316766024e+09 4.167280346155166626e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 3.947298601269721985e-02
1.480964238446022987e+09 4.267280176281929016e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 4.047298431396484375e-02
1.480964238611882925e+09 4.367280378937721252e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 4.147298261523246765e-02
1.480964238734306097e+09 4.467280209064483643e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 4.247298464179039001e-02
1.480964238894953966e+09 4.567280411720275879e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 4.347298294305801392e-02
1.480964239112051964e+09 4.667280241847038269e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 4.447298496961593628e-02
1.480964239259347916e+09 4.767280444502830505e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 4.547298327088356018e-02
1.480964239324891090e+09 4.867280274629592896e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 4.647298529744148254e-02
1.480964239463319063e+09 4.967280477285385132e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 4.747298359870910645e-02
1.480964239592819929e+09 5.067280307412147522e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 4.847298562526702881e-02
1.480964239760081053e+09 5.167280510067939758e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 4.947298392653465271e-02
1.480964239918773890e+09 5.267280340194702148e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 5.047298595309257507e-02
1.480964240044337034e+09 5.367280170321464539e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 5.147298425436019897e-02
1.480964240202781916e+09 5.467280372977256775e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 5.247298255562782288e-02
1.480964240365164042e+09 5.567280203104019165e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 5.347298458218574524e-02
1.480964240533444881e+09 5.667280405759811401e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 5.447298288345336914e-02
1.480964240663176060e+09 5.767280235886573792e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 5.547298491001129150e-02
1.480964240818274021e+09 5.867280438542366028e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 5.647298321127891541e-02
1.480964241229320049e+09 5.967280268669128418e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 5.747298523783683777e-02
1.480964241299612999e+09 6.067280471324920654e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 5.847298353910446167e-02
1.480964241446091890e+09 6.167280301451683044e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 5.947298556566238403e-02
1.480964241459808111e+09 6.267280131578445435e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 6.047298386693000793e-02
1.480964241614078045e+09 6.367280334234237671e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 6.147298589348793030e-02
1.480964241738337040e+09 6.467280536890029907e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 6.247298419475555420e-02
1.480964241911955118e+09 6.567279994487762451e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 6.347298622131347656e-02
1.480964242063754082e+09 6.667280197143554688e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 6.447298079729080200e-02
1.480964242254920959e+09 6.767280399799346924e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 6.547298282384872437e-02
1.480964242415906906e+09 6.867280602455139160e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 6.647298485040664673e-02
1.480964242574459076e+09 6.967280060052871704e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 6.747298687696456909e-02
1.480964242734164953e+09 7.067280262708663940e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 6.847298145294189453e-02
1.480964242909387112e+09 7.167280465364456177e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 6.947298347949981689e-02
1.480964243248905897e+09 7.267280668020248413e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 7.047298550605773926e-02
1.480964243312036037e+09 7.367280125617980957e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 7.147298753261566162e-02
1.480964243450403929e+09 7.467280328273773193e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 7.247298210859298706e-02
1.480964243563600063e+09 7.567280530929565430e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 7.347298413515090942e-02
1.480964243725450993e+09 7.667279988527297974e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 7.447298616170883179e-02
1.480964243892292023e+09 7.767280191183090210e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 7.547298073768615723e-02
1.480964244077435970e+09 7.867280393838882446e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 7.647298276424407959e-02
1.480964244236453056e+09 7.967280596494674683e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 7.747298479080200195e-02
1.480964244415908098e+09 8.067280054092407227e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 7.847298681735992432e-02
1.480964244614932060e+09 8.167280256748199463e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 7.947298139333724976e-02
1.480964244752649069e+09 8.267280459403991699e-02 -3.366242349147796631e-02 -3.366242349147796631e-02 8.047298341989517212e-02
1.480964244917903900e+09 6.789674609899520874e-02 -5.671400949358940125e-02 -5.671400949358940125e-02 4.779057204723358154e-02
1.480964245121349096e+09 4.654425196349620819e-03 -9.633082663640379906e-04 -9.633082663640379906e-04 4.090587899554520845e-04
1.480964245301760912e+09 5.654425360262393951e-03 -9.633082663640379906e-04 -9.633082663640379906e-04 1.409058808349072933e-03
1.480964245471308947e+09 6.654425524175167084e-03 -9.633082663640379906e-04 -9.633082663640379906e-04 2.409058855846524239e-03
1.480964245612680912e+09 7.654425222426652908e-03 -9.633082663640379906e-04 -9.633082663640379906e-04 3.409058786928653717e-03
1.480964245806972980e+09 8.654425852000713348e-03 -9.633082663640379906e-04 -9.633082663640379906e-04 4.409058950841426849e-03
1.480964246010176897e+09 9.654425084590911865e-03 -9.633082663640379906e-04 -9.633082663640379906e-04 5.409058649092912674e-03
1.480964246161837101e+09 1.065442524850368500e-02 -9.633082663640379906e-04 -9.633082663640379906e-04 6.409058813005685806e-03
1.480964246346951962e+09 1.165442541241645813e-02 -9.633082663640379906e-04 -9.633082663640379906e-04 7.409058976918458939e-03
1.480964246508111954e+09 1.265442557632923126e-02 -9.633082663640379906e-04 -9.633082663640379906e-04 8.409058675169944763e-03
1.480964246706888914e+09 1.365442574024200439e-02 -9.633082663640379906e-04 -9.633082663640379906e-04 9.409058839082717896e-03
1.480964246898401022e+09 1.465442497283220291e-02 -9.633082663640379906e-04 -9.633082663640379906e-04 1.040905900299549103e-02
1.480964247234754086e+09 1.565442606806755066e-02 -9.633082663640379906e-04 -9.633082663640379906e-04 1.140905916690826416e-02
1.480964247241179943e+09 1.665442623198032379e-02 -9.633082663640379906e-04 -9.633082663640379906e-04 1.240905839949846268e-02
1.480964247463797092e+09 1.765442453324794769e-02 -9.633082663640379906e-04 -9.633082663640379906e-04 1.340905856341123581e-02
1.480964247639767885e+09 9.144274517893791199e-03 -8.290947414934635162e-03 -8.290947414934635162e-03 8.763060905039310455e-03
1.480964247826340914e+09 1.008857320994138718e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 6.240446120500564575e-03
1.480964248013199091e+09 1.108857337385416031e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 7.240446284413337708e-03
1.480964248192118883e+09 1.208857260644435883e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 8.240446448326110840e-03
1.480964248363857031e+09 1.308857277035713196e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 9.240446612238883972e-03
1.480964248550929070e+09 1.408857293426990509e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 1.024044677615165710e-02
1.480964248758348942e+09 1.508857309818267822e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 1.124044600874185562e-02
1.480964249028796911e+09 1.608857326209545135e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 1.224044617265462875e-02
1.480964249160706043e+09 1.708857342600822449e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 1.324044633656740189e-02
1.480964249333224058e+09 1.808857358992099762e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 1.424044650048017502e-02
1.480964249520559072e+09 1.908857375383377075e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 1.524044666439294815e-02
1.480964249712826014e+09 2.008857205510139465e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 1.624044589698314667e-02
1.480964249932116032e+09 2.108857221901416779e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 1.724044606089591980e-02
1.480964250126605034e+09 2.208857238292694092e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 1.824044622480869293e-02
1.480964250317688942e+09 2.308857254683971405e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 1.924044638872146606e-02
1.480964250513781071e+09 2.408857271075248718e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 2.024044655263423920e-02
1.480964250706312895e+09 2.508857287466526031e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 2.124044671654701233e-02
1.480964250918982029e+09 2.608857303857803345e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 2.224044688045978546e-02
1.480964251079796076e+09 2.708857320249080658e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 2.324044704437255859e-02
1.480964251394072056e+09 2.808857336640357971e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 2.424044720828533173e-02
1.480964251509141922e+09 2.908857353031635284e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 2.524044550955295563e-02
1.480964251709646940e+09 3.008857369422912598e-02 -7.847986184060573578e-03 -7.847986184060573578e-03 2.624044567346572876e-02
1.480964251916629076e+09 1.846347190439701080e-02 -1.717401854693889618e-02 -1.717401854693889618e-02 2.035140432417392731e-02
1.480964252092024088e+09 1.858087442815303802e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 1.202537957578897476e-02
1.480964252268383980e+09 1.958087459206581116e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 1.302537973970174789e-02
1.480964252461818933e+09 2.058087475597858429e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 1.402537990361452103e-02
1.480964252650088072e+09 2.158087491989135742e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 1.502538006752729416e-02
1.480964252847481966e+09 2.258087508380413055e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 1.602537930011749268e-02
1.480964253142973900e+09 2.358087524771690369e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 1.702537946403026581e-02
1.480964253259444952e+09 2.458087541162967682e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 1.802537962794303894e-02
1.480964253457180977e+09 2.558087557554244995e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 1.902537979185581207e-02
1.480964253654517889e+09 2.658087573945522308e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 2.002537995576858521e-02
1.480964253851305008e+09 2.758087590336799622e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 2.102538011968135834e-02
1.480964254038968086e+09 2.858087420463562012e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 2.202538028359413147e-02
1.480964254253645897e+09 2.958087436854839325e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 2.302538044750690460e-02
1.480964254451000929e+09 3.058087453246116638e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 2.402538061141967773e-02
1.480964254650620937e+09 3.158087655901908875e-02 -1.430502720177173615e-02 -1.430502720177173615e-02 2.502538077533245087e-02
