1.481912296901765108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912296918456078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912296929028988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912296965605974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912296968219995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912296985380888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297019325018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297025490046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297057832956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297064615011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297097790956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297108827114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297124078989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297161695957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297166626930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297198880911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297211173058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297227545023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297276652098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297277851105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297332825899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297338078976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297345407963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297347928047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297365473032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297403754950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297419627905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297433883905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297467113018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297477205992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297509691954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297520303011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297524640083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297546681881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297591643095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297594299078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297627664089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297635286093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297658763885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297677922010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297689313889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297737874985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297739861965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297749464035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297784090996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297787108898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297849025011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297851171970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297856478930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297901480913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297904143095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297928808928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297931276083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297964153051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912297968832016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298003905058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298006817102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298043456078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298047050953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298069242001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298104321957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298107948065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298141454935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298161103964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298167890072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298217319965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298223273993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298239011049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298277054071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298279272079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298288531065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298337718964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298340055943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298358047009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298369405985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298403234959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298410135984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298445939064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298446600914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298502346992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298505243063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298508308887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298541768074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298575365067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298577785015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298591355085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298611396074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298658513069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298664578915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298685411930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298689122915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912298728831053e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000333e-02 1.099999999999999936e-02
1.481912298734798908e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 7.199999999999999456e-02
1.481912298762128115e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.799999999999999864e-02 1.029999999999999943e-01
1.481912298804507971e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 1.100000000000000006e-01
1.481912298813227892e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000025e-02 7.900000000000000078e-02
1.481912298814934015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000139e-02
1.481912298828389883e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 1.899999999999999953e-02
1.481912298869467020e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 3.099999999999999978e-02
1.481912298871862888e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.600000000000000033e-02 1.200000000000000025e-02
1.481912298901693106e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 -7.000000000000000146e-03
1.481912298923198938e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.199999999999999872e-02 -4.000000000000000083e-03
1.481912298931318045e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 -6.000000000000000125e-03
1.481912298953661919e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 0.000000000000000000e+00
1.481912298988807917e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.099999999999999936e-02 1.400000000000000029e-02
1.481912298990880013e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.899999999999999953e-02 4.100000000000000172e-02
1.481912299014414072e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-03 4.499999999999999833e-02
1.481912299054497957e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-03 5.000000000000000278e-02
1.481912299057444096e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.000000000000000042e-03 9.500000000000000111e-02
1.481912299094209909e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.000000000000000167e-03 1.700000000000000122e-01
1.481912299104078054e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-02 2.240000000000000047e-01
1.481912299118861914e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.600000000000000033e-02 2.079999999999999905e-01
1.481912299151212931e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.400000000000000029e-02 2.270000000000000073e-01
1.481912299153232098e+09 0.000000000000000000e+00 2.999999999999999889e-02 -8.000000000000000167e-03 2.320000000000000118e-01
1.481912299196814060e+09 0.000000000000000000e+00 2.999999999999999889e-02 2.000000000000000042e-03 2.590000000000000080e-01
1.481912299203636885e+09 0.000000000000000000e+00 4.000000000000000083e-02 8.000000000000000167e-03 2.640000000000000124e-01
1.481912299222084045e+09 0.000000000000000000e+00 4.000000000000000083e-02 1.200000000000000025e-02 2.710000000000000187e-01
1.481912299229286909e+09 0.000000000000000000e+00 5.000000000000000278e-02 1.400000000000000029e-02 3.069999999999999951e-01
1.481912299265384912e+09 0.000000000000000000e+00 5.999999999999999778e-02 3.899999999999999994e-02 3.940000000000000169e-01
1.481912299272010088e+09 0.000000000000000000e+00 7.000000000000000666e-02 4.599999999999999922e-02 4.410000000000000031e-01
1.481912299292629957e+09 0.000000000000000000e+00 7.000000000000000666e-02 6.099999999999999867e-02 4.889999999999999902e-01
1.481912299329226017e+09 0.000000000000000000e+00 8.000000000000000167e-02 5.000000000000000278e-02 5.170000000000000151e-01
1.481912299340310097e+09 0.000000000000000000e+00 1.000000000000000056e-01 6.700000000000000400e-02 5.320000000000000284e-01
1.481912299354465961e+09 0.000000000000000000e+00 1.100000000000000006e-01 6.700000000000000400e-02 5.480000000000000426e-01
1.481912299408137083e+09 0.000000000000000000e+00 1.199999999999999956e-01 2.400000000000000050e-02 6.219999999999999973e-01
1.481912299412134886e+09 0.000000000000000000e+00 1.300000000000000044e-01 2.100000000000000130e-02 6.830000000000000515e-01
1.481912299433732033e+09 0.000000000000000000e+00 1.400000000000000133e-01 5.299999999999999850e-02 5.300000000000000266e-01
1.481912299451963902e+09 0.000000000000000000e+00 1.499999999999999944e-01 4.800000000000000100e-02 5.350000000000000311e-01
1.481912299454442978e+09 1.000000000000000021e-02 1.700000000000000122e-01 -1.799999999999999864e-02 6.199999999999999956e-01
1.481912299474571943e+09 0.000000000000000000e+00 1.799999999999999933e-01 -8.100000000000000255e-02 7.169999999999999707e-01
1.481912299514058113e+09 0.000000000000000000e+00 1.900000000000000022e-01 -4.599999999999999922e-02 5.939999999999999725e-01
1.481912299519814014e+09 0.000000000000000000e+00 2.000000000000000111e-01 -6.700000000000000400e-02 5.510000000000000453e-01
1.481912299531236887e+09 0.000000000000000000e+00 2.200000000000000011e-01 -1.219999999999999973e-01 5.759999999999999565e-01
1.481912299554465055e+09 0.000000000000000000e+00 2.300000000000000100e-01 -1.590000000000000024e-01 5.620000000000000551e-01
1.481912299588485956e+09 0.000000000000000000e+00 2.399999999999999911e-01 -1.270000000000000018e-01 4.580000000000000182e-01
1.481912299590747118e+09 0.000000000000000000e+00 2.500000000000000000e-01 -2.220000000000000029e-01 5.250000000000000222e-01
1.481912299615367889e+09 0.000000000000000000e+00 2.600000000000000089e-01 -2.030000000000000138e-01 5.390000000000000346e-01
1.481912299643316031e+09 -1.000000000000000021e-02 2.700000000000000178e-01 -1.980000000000000093e-01 4.909999999999999920e-01
1.481912299677150011e+09 -1.000000000000000021e-02 2.800000000000000266e-01 -2.059999999999999887e-01 4.660000000000000253e-01
1.481912299679433107e+09 -2.000000000000000042e-02 2.899999999999999800e-01 -2.119999999999999940e-01 5.689999999999999503e-01
1.481912299703377962e+09 -2.000000000000000042e-02 2.999999999999999889e-01 -2.250000000000000056e-01 6.710000000000000409e-01
1.481912299713140965e+09 -2.000000000000000042e-02 3.099999999999999978e-01 -1.970000000000000084e-01 7.279999999999999805e-01
1.481912299744565964e+09 -2.999999999999999889e-02 3.300000000000000155e-01 -1.409999999999999865e-01 7.049999999999999600e-01
1.481912299757895947e+09 -2.999999999999999889e-02 3.400000000000000244e-01 -1.140000000000000041e-01 6.250000000000000000e-01
1.481912299774497032e+09 -2.999999999999999889e-02 3.499999999999999778e-01 -7.399999999999999634e-02 5.520000000000000462e-01
1.481912299797619104e+09 -2.999999999999999889e-02 3.599999999999999867e-01 -1.039999999999999952e-01 5.450000000000000400e-01
1.481912299832660913e+09 -4.000000000000000083e-02 3.800000000000000044e-01 -3.799999999999999906e-02 5.989999999999999769e-01
1.481912299862884045e+09 -4.000000000000000083e-02 3.900000000000000133e-01 -3.699999999999999817e-02 5.949999999999999734e-01
1.481912299864053011e+09 -4.000000000000000083e-02 4.000000000000000222e-01 1.200000000000000025e-02 5.849999999999999645e-01
1.481912299882057905e+09 -4.000000000000000083e-02 4.099999999999999756e-01 5.299999999999999850e-02 5.490000000000000435e-01
1.481912299898200035e+09 -2.999999999999999889e-02 4.199999999999999845e-01 3.699999999999999817e-02 4.430000000000000049e-01
1.481912299952142000e+09 -2.999999999999999889e-02 4.299999999999999933e-01 -5.800000000000000294e-02 2.320000000000000118e-01
1.481912299959897041e+09 -4.000000000000000083e-02 4.299999999999999933e-01 2.100000000000000130e-02 1.839999999999999969e-01
1.481912299966626883e+09 -2.999999999999999889e-02 4.400000000000000022e-01 7.499999999999999722e-02 1.910000000000000031e-01
1.481912299972116947e+09 -2.999999999999999889e-02 4.400000000000000022e-01 1.350000000000000089e-01 2.129999999999999949e-01
1.481912299995194912e+09 -2.999999999999999889e-02 4.500000000000000111e-01 2.389999999999999902e-01 3.750000000000000000e-01
1.481912300012262106e+09 -2.000000000000000042e-02 4.600000000000000200e-01 2.790000000000000258e-01 5.240000000000000213e-01
1.481912300050179958e+09 -2.000000000000000042e-02 4.699999999999999734e-01 2.859999999999999765e-01 4.540000000000000147e-01
1.481912300078417063e+09 -1.000000000000000021e-02 4.699999999999999734e-01 3.330000000000000182e-01 3.760000000000000009e-01
1.481912300088500977e+09 0.000000000000000000e+00 4.799999999999999822e-01 3.579999999999999849e-01 3.619999999999999885e-01
1.481912300110311031e+09 0.000000000000000000e+00 4.899999999999999911e-01 3.360000000000000209e-01 3.739999999999999991e-01
1.481912300147176027e+09 0.000000000000000000e+00 5.000000000000000000e-01 3.320000000000000173e-01 3.250000000000000111e-01
1.481912300187002897e+09 1.000000000000000021e-02 5.000000000000000000e-01 3.479999999999999760e-01 2.800000000000000266e-01
1.481912300187125921e+09 1.000000000000000021e-02 5.100000000000000089e-01 3.599999999999999867e-01 2.909999999999999809e-01
1.481912300187196970e+09 2.000000000000000042e-02 5.100000000000000089e-01 3.900000000000000133e-01 3.350000000000000200e-01
1.481912300227087975e+09 2.999999999999999889e-02 5.200000000000000178e-01 3.910000000000000142e-01 2.610000000000000098e-01
1.481912300244184971e+09 4.000000000000000083e-02 5.200000000000000178e-01 4.369999999999999996e-01 2.079999999999999905e-01
1.481912300282980919e+09 5.000000000000000278e-02 5.300000000000000266e-01 4.859999999999999876e-01 2.089999999999999913e-01
1.481912300323062897e+09 5.999999999999999778e-02 5.300000000000000266e-01 5.230000000000000204e-01 1.469999999999999918e-01
1.481912300323196888e+09 7.000000000000000666e-02 5.300000000000000266e-01 5.510000000000000453e-01 -1.000000000000000021e-02
1.481912300323276997e+09 8.000000000000000167e-02 5.300000000000000266e-01 5.799999999999999600e-01 -1.120000000000000023e-01
1.481912300323352098e+09 8.999999999999999667e-02 5.300000000000000266e-01 5.759999999999999565e-01 -1.199999999999999956e-01
1.481912300367162943e+09 1.000000000000000056e-01 5.300000000000000266e-01 5.070000000000000062e-01 -1.419999999999999873e-01
1.481912300369878054e+09 1.100000000000000006e-01 5.200000000000000178e-01 4.789999999999999813e-01 -1.859999999999999987e-01
1.481912300407093048e+09 1.199999999999999956e-01 5.200000000000000178e-01 4.719999999999999751e-01 -2.089999999999999913e-01
1.481912300447010040e+09 1.300000000000000044e-01 5.200000000000000178e-01 4.839999999999999858e-01 -2.159999999999999976e-01
1.481912300447112083e+09 1.400000000000000133e-01 5.100000000000000089e-01 4.989999999999999991e-01 -2.270000000000000073e-01
1.481912300486907005e+09 1.499999999999999944e-01 5.100000000000000089e-01 4.839999999999999858e-01 -2.399999999999999911e-01
1.481912300486999989e+09 1.600000000000000033e-01 5.000000000000000000e-01 4.739999999999999769e-01 -2.300000000000000100e-01
1.481912300487066984e+09 1.700000000000000122e-01 5.000000000000000000e-01 4.660000000000000253e-01 -2.409999999999999920e-01
1.481912300526840925e+09 1.799999999999999933e-01 4.899999999999999911e-01 3.689999999999999947e-01 -2.409999999999999920e-01
1.481912300533390045e+09 1.900000000000000022e-01 4.899999999999999911e-01 4.129999999999999782e-01 -3.079999999999999960e-01
1.481912300571165085e+09 1.900000000000000022e-01 4.799999999999999822e-01 3.709999999999999964e-01 -2.159999999999999976e-01
1.481912300571408033e+09 2.000000000000000111e-01 4.799999999999999822e-01 2.389999999999999902e-01 -3.750000000000000000e-01
1.481912300611109972e+09 2.000000000000000111e-01 4.699999999999999734e-01 2.179999999999999993e-01 -4.520000000000000129e-01
1.481912300611182928e+09 2.099999999999999922e-01 4.600000000000000200e-01 2.000000000000000111e-01 -3.770000000000000018e-01
1.481912300651285887e+09 2.099999999999999922e-01 4.500000000000000111e-01 1.739999999999999880e-01 -4.289999999999999925e-01
1.481912300651689053e+09 2.200000000000000011e-01 4.400000000000000022e-01 1.600000000000000033e-01 -5.290000000000000258e-01
