1.481912307268546104e+09 0.000000000000000000e+00 -1.100000000000000000e+01
1.481912307316819906e+09 -1.000000000000000000e+01 -4.000000000000000000e+00
1.481912307368053913e+09 -1.900000000000000000e+01 -8.000000000000000000e+00
1.481912307417891026e+09 -1.200000000000000000e+01 -2.800000000000000000e+01
1.481912307468388081e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481912307519490957e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481912307568237066e+09 -6.600000000000000000e+01 -7.200000000000000000e+01
1.481912307619417906e+09 -5.400000000000000000e+01 -4.000000000000000000e+01
1.481912307666109085e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912307720542908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912307766230106e+09 -3.000000000000000000e+00 -1.000000000000000000e+00
1.481912307819457054e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481912307873615026e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481912307916516066e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481912307970155001e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481912308017380953e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481912308069840908e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481912308119929075e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481912308168072939e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481912308218187094e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481912308272625923e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481912308323682070e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481912308369790077e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481912308420442104e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481912308467672110e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481912308519531965e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481912308564090967e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481912308621500015e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.481912308669580936e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481912308724190950e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481912308771375895e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481912308817301989e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481912308866369009e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481912308915484905e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481912308969269991e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481912309021259069e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481912309068459988e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481912309117460012e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481912309171607018e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481912309217947006e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481912309271538973e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481912309320698023e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481912309371525049e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912309416296005e+09 2.800000000000000000e+01 -1.000000000000000000e+01
1.481912309467389107e+09 2.300000000000000000e+01 2.000000000000000000e+00
1.481912309520134926e+09 4.400000000000000000e+01 1.200000000000000000e+01
1.481912309566235065e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481912309620207071e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481912309673361063e+09 6.500000000000000000e+01 4.000000000000000000e+01
1.481912309717849970e+09 5.700000000000000000e+01 4.900000000000000000e+01
1.481912309768630028e+09 4.700000000000000000e+01 6.300000000000000000e+01
1.481912309824985027e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481912309873070002e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481912309919903040e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481912309967354059e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481912310017976999e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481912310071250916e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481912310125806093e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481912310165810108e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481912310223889112e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481912310268188953e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912310316981077e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912310368151903e+09 1.200000000000000000e+01 2.000000000000000000e+00
1.481912310417359114e+09 4.600000000000000000e+01 3.100000000000000000e+01
1.481912310471400976e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481912310519407988e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481912310571491003e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481912310617911100e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481912310674976110e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481912310723026991e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481912310768964052e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481912310820709944e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.481912310868069887e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481912310917655945e+09 7.500000000000000000e+01 -8.000000000000000000e+00
1.481912310973555088e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481912311022406101e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481912311073112011e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481912311120507002e+09 3.400000000000000000e+01 -3.000000000000000000e+00
1.481912311165966988e+09 1.400000000000000000e+01 1.000000000000000000e+00
1.481912311220146894e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912311266530037e+09 -1.000000000000000000e+01 1.300000000000000000e+01
1.481912311319926023e+09 2.000000000000000000e+00 9.000000000000000000e+00
1.481912311371779919e+09 -5.000000000000000000e+00 2.600000000000000000e+01
1.481912311419382095e+09 -1.500000000000000000e+01 3.800000000000000000e+01
1.481912311470232010e+09 -4.100000000000000000e+01 4.600000000000000000e+01
1.481912311516295910e+09 -7.500000000000000000e+01 4.200000000000000000e+01
1.481912311571579933e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481912311622323990e+09 -6.800000000000000000e+01 6.900000000000000000e+01
1.481912311670001984e+09 -6.300000000000000000e+01 1.200000000000000000e+01
1.481912311725121975e+09 -2.800000000000000000e+01 1.900000000000000000e+01
1.481912311769831896e+09 -5.400000000000000000e+01 2.000000000000000000e+00
1.481912311816760063e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481912311871263981e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481912311919018984e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481912311971530914e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481912312016169071e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481912312069876909e+09 1.700000000000000000e+01 5.000000000000000000e+01
1.481912312118765116e+09 0.000000000000000000e+00 1.300000000000000000e+01
1.481912312175546885e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912312223280907e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481912312269433022e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481912312322024107e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481912312368273020e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481912312416292906e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481912312464607000e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481912312520874023e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481912312564719915e+09 -4.700000000000000000e+01 -6.000000000000000000e+00
1.481912312624739885e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912312667522907e+09 -5.100000000000000000e+01 1.000000000000000000e+00
1.481912312718965054e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481912312769360065e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481912312820214033e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481912312870449066e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481912312920089960e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481912312971838951e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481912313018522978e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481912313070229053e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481912313117933035e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481912313172100067e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481912313221537113e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481912313267880917e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912313318881989e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481912313367831945e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481912313424206018e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481912313471211910e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481912313520384073e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481912313564718008e+09 -6.200000000000000000e+01 -3.700000000000000000e+01
1.481912313627418041e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481912313665333986e+09 -5.300000000000000000e+01 -4.400000000000000000e+01
1.481912313720915079e+09 -2.100000000000000000e+01 -4.100000000000000000e+01
1.481912313770345926e+09 -1.900000000000000000e+01 -4.500000000000000000e+01
1.481912313819820881e+09 -1.300000000000000000e+01 -6.000000000000000000e+01
1.481912313868812084e+09 -1.500000000000000000e+01 -6.400000000000000000e+01
1.481912313917669058e+09 -2.200000000000000000e+01 -7.200000000000000000e+01
1.481912313975310087e+09 2.900000000000000000e+01 -4.500000000000000000e+01
1.481912314021095991e+09 -1.000000000000000000e+00 -1.000000000000000000e+01
1.481912314070146084e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912314119278908e+09 -1.900000000000000000e+01 -3.100000000000000000e+01
1.481912314169023037e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481912314225461960e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481912314265325069e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481912314323717117e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481912314366277933e+09 -4.700000000000000000e+01 8.000000000000000000e+00
1.481912314419790030e+09 -5.700000000000000000e+01 1.000000000000000000e+01
1.481912314469310999e+09 -2.100000000000000000e+01 4.000000000000000000e+00
1.481912314518418074e+09 -6.900000000000000000e+01 1.300000000000000000e+01
1.481912314568243980e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481912314619976997e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481912314666829109e+09 -6.600000000000000000e+01 -3.000000000000000000e+01
1.481912314717442036e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481912314765789032e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481912314817032099e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481912314865601063e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481912314924124956e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481912314970561981e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481912315024235964e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481912315064516068e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481912315122668982e+09 7.400000000000000000e+01 -1.900000000000000000e+01
1.481912315170233965e+09 4.400000000000000000e+01 -1.300000000000000000e+01
1.481912315220778942e+09 1.300000000000000000e+01 -1.700000000000000000e+01
1.481912315272114992e+09 -8.000000000000000000e+00 -3.500000000000000000e+01
1.481912315320688963e+09 6.300000000000000000e+01 -4.100000000000000000e+01
1.481912315365411997e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481912315420331955e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481912315466443062e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481912315524116993e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481912315571198940e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481912315619787931e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481912315669732094e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481912315719547033e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.481912315768790960e+09 -6.500000000000000000e+01 -4.700000000000000000e+01
1.481912315822474003e+09 -2.500000000000000000e+01 -4.100000000000000000e+01
1.481912315866005898e+09 -1.600000000000000000e+01 -5.600000000000000000e+01
1.481912315917238951e+09 4.800000000000000000e+01 -4.500000000000000000e+01
1.481912315972415924e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481912316017353058e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481912316065901041e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481912316127940893e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481912316166943073e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481912316215373993e+09 5.200000000000000000e+01 -3.000000000000000000e+00
1.481912316271600962e+09 6.700000000000000000e+01 0.000000000000000000e+00
1.481912316317542076e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481912316367979050e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481912316422693014e+09 4.800000000000000000e+01 -2.000000000000000000e+00
1.481912316472013950e+09 7.200000000000000000e+01 -1.400000000000000000e+01
1.481912316520077944e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481912316565326929e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481912316616457939e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481912316663779974e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481912316721923113e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481912316771795988e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481912316824212074e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481912316867588043e+09 -1.000000000000000000e+00 -7.500000000000000000e+01
1.481912316917331934e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481912316966667891e+09 -1.500000000000000000e+01 -4.600000000000000000e+01
1.481912317020693064e+09 -1.700000000000000000e+01 -3.900000000000000000e+01
1.481912317072453022e+09 -2.800000000000000000e+01 -3.700000000000000000e+01
1.481912317120721102e+09 -3.000000000000000000e+00 -7.000000000000000000e+00
1.481912317169342995e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912317217609882e+09 1.500000000000000000e+01 9.000000000000000000e+00
1.481912317267024994e+09 2.100000000000000000e+01 1.400000000000000000e+01
1.481912317322890043e+09 3.200000000000000000e+01 1.000000000000000000e+01
1.481912317370048046e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481912317424911022e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.481912317468039989e+09 7.300000000000000000e+01 2.000000000000000000e+01
