1.479589207486443043e+09 1.038310080766677856e-01 7.733342237770557404e-03 7.733342237770557404e-03 1.930187791585922241e-01
1.479589207548942089e+09 1.138310134410858154e-01 7.733342237770557404e-03 7.733342237770557404e-03 2.030187845230102539e-01
1.479589207655719995e+09 1.238310113549232483e-01 7.733342237770557404e-03 7.733342237770557404e-03 2.130187898874282837e-01
1.479589207736965895e+09 1.338310092687606812e-01 7.733342237770557404e-03 7.733342237770557404e-03 2.230187803506851196e-01
1.479589207842928886e+09 1.438310146331787109e-01 7.733342237770557404e-03 7.733342237770557404e-03 2.330187857151031494e-01
1.479589207907712936e+09 1.538310050964355469e-01 7.733342237770557404e-03 7.733342237770557404e-03 2.430187910795211792e-01
1.479589208012526035e+09 1.638310104608535767e-01 7.733342237770557404e-03 7.733342237770557404e-03 2.530187964439392090e-01
1.479589208105041981e+09 1.738310158252716064e-01 7.733342237770557404e-03 7.733342237770557404e-03 2.630187869071960449e-01
1.479589208189446926e+09 1.838310062885284424e-01 7.733342237770557404e-03 7.733342237770557404e-03 2.730187773704528809e-01
1.479589208292862892e+09 1.938310116529464722e-01 7.733342237770557404e-03 7.733342237770557404e-03 2.830187976360321045e-01
1.479589208387444019e+09 2.038310170173645020e-01 7.733342237770557404e-03 7.733342237770557404e-03 2.930187880992889404e-01
1.479589208478728056e+09 2.138310074806213379e-01 7.733342237770557404e-03 7.733342237770557404e-03 3.030187785625457764e-01
1.479589208589323044e+09 2.238310128450393677e-01 7.733342237770557404e-03 7.733342237770557404e-03 3.130187988281250000e-01
1.479589208668987989e+09 2.338310033082962036e-01 7.733342237770557404e-03 7.733342237770557404e-03 3.230187892913818359e-01
1.479589208778964043e+09 2.438310086727142334e-01 7.733342237770557404e-03 7.733342237770557404e-03 3.330187797546386719e-01
1.479589208869534969e+09 2.538309991359710693e-01 7.733342237770557404e-03 7.733342237770557404e-03 3.430187702178955078e-01
1.479589208963917017e+09 2.638310194015502930e-01 7.733342237770557404e-03 7.733342237770557404e-03 3.530187904834747314e-01
1.479589209055740118e+09 2.738310098648071289e-01 7.733342237770557404e-03 7.733342237770557404e-03 3.630187809467315674e-01
1.479589209184042931e+09 2.838310003280639648e-01 7.733342237770557404e-03 7.733342237770557404e-03 3.730187714099884033e-01
1.479589209280827045e+09 2.938310205936431885e-01 7.733342237770557404e-03 7.733342237770557404e-03 3.830187916755676270e-01
1.479589209421098948e+09 3.038310110569000244e-01 7.733342237770557404e-03 7.733342237770557404e-03 3.930187821388244629e-01
1.479589209473531961e+09 3.138310015201568604e-01 7.733342237770557404e-03 7.733342237770557404e-03 4.030187726020812988e-01
1.479589209566826105e+09 3.238310217857360840e-01 7.733342237770557404e-03 7.733342237770557404e-03 4.130187928676605225e-01
1.479589209693598032e+09 3.338310122489929199e-01 7.733342237770557404e-03 7.733342237770557404e-03 4.230187833309173584e-01
1.479589209805284023e+09 3.438310027122497559e-01 7.733342237770557404e-03 7.733342237770557404e-03 4.330187737941741943e-01
1.479589209893392086e+09 3.538310229778289795e-01 7.733342237770557404e-03 7.733342237770557404e-03 4.430187940597534180e-01
1.479589210015778065e+09 3.638310134410858154e-01 7.733342237770557404e-03 7.733342237770557404e-03 4.530187845230102539e-01
1.479589210106739998e+09 3.738310039043426514e-01 7.733342237770557404e-03 7.733342237770557404e-03 4.630187749862670898e-01
1.479589210210474968e+09 3.838310241699218750e-01 7.733342237770557404e-03 7.733342237770557404e-03 4.730187952518463135e-01
1.479589210332963943e+09 3.938310146331787109e-01 7.733342237770557404e-03 7.733342237770557404e-03 4.830187857151031494e-01
1.479589210438699961e+09 4.038310050964355469e-01 7.733342237770557404e-03 7.733342237770557404e-03 4.930187761783599854e-01
1.479589210583867073e+09 1.464157551527023315e-01 -2.145780026912689209e-01 -2.145780026912689209e-01 3.182038366794586182e-01
1.479589210653938055e+09 5.284022167325019836e-02 -1.039439365267753601e-01 -1.039439365267753601e-01 2.100301980972290039e-01
1.479589210777823925e+09 8.079973049461841583e-03 -2.603068202733993530e-02 -2.603068202733993530e-02 1.091746911406517029e-01
1.479589210880259037e+09 8.469055406749248505e-03 -2.716610021889209747e-02 -2.716610021889209747e-02 1.190405488014221191e-01
1.479589211001981974e+09 1.846905425190925598e-02 -2.716610021889209747e-02 -2.716610021889209747e-02 1.290405541658401489e-01
1.479589211139506102e+09 2.846905589103698730e-02 -2.716610021889209747e-02 -2.716610021889209747e-02 1.390405595302581787e-01
1.479589211238322020e+09 3.846905380487442017e-02 -2.716610021889209747e-02 -2.716610021889209747e-02 1.490405499935150146e-01
1.479589211356825113e+09 4.846905544400215149e-02 -2.716610021889209747e-02 -2.716610021889209747e-02 1.590405553579330444e-01
1.479589211486534119e+09 5.846905335783958435e-02 -2.716610021889209747e-02 -2.716610021889209747e-02 1.690405458211898804e-01
1.479589211582122087e+09 6.846905499696731567e-02 -2.716610021889209747e-02 -2.716610021889209747e-02 1.790405511856079102e-01
1.479589211729319096e+09 7.846905291080474854e-02 -2.716610021889209747e-02 -2.716610021889209747e-02 1.890405565500259399e-01
1.479589211836607933e+09 8.846905827522277832e-02 -2.716610021889209747e-02 -2.716610021889209747e-02 1.990405470132827759e-01
1.479589211967709064e+09 9.846905618906021118e-02 -2.716610021889209747e-02 -2.716610021889209747e-02 2.090405523777008057e-01
1.479589212064523935e+09 1.084690541028976440e-01 -2.716610021889209747e-02 -2.716610021889209747e-02 2.190405577421188354e-01
1.479589212191390038e+09 1.184690520167350769e-01 -2.716610021889209747e-02 -2.716610021889209747e-02 2.290405482053756714e-01
1.479589212328552961e+09 1.284690499305725098e-01 -2.716610021889209747e-02 -2.716610021889209747e-02 2.390405535697937012e-01
1.479589212446482897e+09 1.384690552949905396e-01 -2.716610021889209747e-02 -2.716610021889209747e-02 2.490405589342117310e-01
1.479589212578103065e+09 1.484690606594085693e-01 -2.716610021889209747e-02 -2.716610021889209747e-02 2.590405642986297607e-01
1.479589212701406002e+09 1.584690511226654053e-01 -2.716610021889209747e-02 -2.716610021889209747e-02 2.690405547618865967e-01
1.479589212826987982e+09 1.684690564870834351e-01 -2.716610021889209747e-02 -2.716610021889209747e-02 2.790405452251434326e-01
1.479589212957540989e+09 1.784690618515014648e-01 -2.716610021889209747e-02 -2.716610021889209747e-02 2.890405654907226562e-01
1.479589213083853960e+09 1.884690523147583008e-01 -2.716610021889209747e-02 -2.716610021889209747e-02 2.990405559539794922e-01
