1.479589204534527063e+09 5.003299713134765625e-01 5.003299713134765625e-01
1.479589204588119984e+09 5.003399848937988281e-01 5.003399848937988281e-01
1.479589204643421888e+09 5.003499984741210938e-01 5.003499984741210938e-01
1.479589204694983006e+09 5.003600120544433594e-01 5.003600120544433594e-01
1.479589204740000963e+09 5.003700256347656250e-01 5.003700256347656250e-01
1.479589204799556017e+09 5.003799796104431152e-01 5.003799796104431152e-01
1.479589204859551907e+09 5.003899931907653809e-01 5.003899931907653809e-01
1.479589204895344019e+09 5.004000067710876465e-01 5.004000067710876465e-01
1.479589204945314884e+09 5.004100203514099121e-01 5.004100203514099121e-01
1.479589204995671988e+09 5.004199743270874023e-01 5.004199743270874023e-01
1.479589205038832903e+09 5.004299879074096680e-01 5.004299879074096680e-01
1.479589205090512037e+09 5.004400014877319336e-01 5.004400014877319336e-01
1.479589205144421101e+09 5.004500150680541992e-01 5.004500150680541992e-01
1.479589205184966087e+09 5.004600286483764648e-01 5.004600286483764648e-01
1.479589205252798080e+09 5.004699826240539551e-01 5.004699826240539551e-01
1.479589205293272972e+09 5.004799962043762207e-01 5.004799962043762207e-01
1.479589205341586113e+09 5.004900097846984863e-01 5.004900097846984863e-01
1.479589205401551962e+09 5.005000233650207520e-01 5.005000233650207520e-01
1.479589205466773987e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479589205531874895e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479589205623591900e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479589205698892117e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479589205774266005e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479589205834676027e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479589205880825996e+09 5.005699992179870605e-01 5.005699992179870605e-01
1.479589205953182936e+09 5.005800127983093262e-01 5.005800127983093262e-01
1.479589206064259052e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479589206107062101e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479589206168819904e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479589206273979902e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479589206332525969e+09 5.004104971885681152e-01 4.844235777854919434e-01
1.479589206397464991e+09 5.531684756278991699e-01 4.825809597969055176e-01
1.479589206493515015e+09 5.520936846733093262e-01 4.822749197483062744e-01
1.479589206555109024e+09 5.520711541175842285e-01 4.794944524765014648e-01
1.479589206654241085e+09 5.517905354499816895e-01 4.735963344573974609e-01
1.479589206717881918e+09 5.492551326751708984e-01 4.670870602130889893e-01
1.479589206870984077e+09 5.466769337654113770e-01 4.600974917411804199e-01
1.479589206881417990e+09 5.426632165908813477e-01 4.552319645881652832e-01
1.479589206977973938e+09 5.422157645225524902e-01 4.435389339923858643e-01
1.479589207038558006e+09 5.384585261344909668e-01 4.358430206775665283e-01
1.479589207125972986e+09 5.346556305885314941e-01 4.287172555923461914e-01
1.479589207226253986e+09 5.346656441688537598e-01 4.287272691726684570e-01
1.479589207292104959e+09 5.346756577491760254e-01 4.287372529506683350e-01
1.479589207392738104e+09 5.346856117248535156e-01 4.287472665309906006e-01
1.479589207483557940e+09 5.346956253051757812e-01 4.287572503089904785e-01
1.479589207547410011e+09 5.347056388854980469e-01 4.287672638893127441e-01
1.479589207655822039e+09 5.347156524658203125e-01 4.287772774696350098e-01
1.479589207738691092e+09 5.347256064414978027e-01 4.287872612476348877e-01
1.479589207836385012e+09 5.347356200218200684e-01 4.287972748279571533e-01
1.479589207910757065e+09 5.347456336021423340e-01 4.288072586059570312e-01
1.479589208009707928e+09 5.347556471824645996e-01 4.288172721862792969e-01
1.479589208100441933e+09 5.347656011581420898e-01 4.288272559642791748e-01
1.479589208185900927e+09 5.347756147384643555e-01 4.288372695446014404e-01
1.479589208293153048e+09 5.347856283187866211e-01 4.288472533226013184e-01
1.479589208382097006e+09 5.347956418991088867e-01 4.288572669029235840e-01
1.479589208476288080e+09 5.348056554794311523e-01 4.288672506809234619e-01
1.479589208587924957e+09 5.348156094551086426e-01 4.288772642612457275e-01
1.479589208662029028e+09 5.348256230354309082e-01 4.288872778415679932e-01
1.479589208764929056e+09 5.348356366157531738e-01 4.288972616195678711e-01
1.479589208863362074e+09 5.348456501960754395e-01 4.289072751998901367e-01
1.479589208977547884e+09 5.324255824089050293e-01 4.243389964103698730e-01
1.479589209056407928e+09 5.343658328056335449e-01 4.197687506675720215e-01
1.479589209186048985e+09 5.380209684371948242e-01 4.121417403221130371e-01
1.479589209284665108e+09 5.437971353530883789e-01 4.053194820880889893e-01
1.479589209383162975e+09 5.484532117843627930e-01 3.968415260314941406e-01
1.479589209473985910e+09 5.479922890663146973e-01 3.906500041484832764e-01
1.479589209565306902e+09 5.433993935585021973e-01 3.870665729045867920e-01
1.479589209691570044e+09 5.355386137962341309e-01 3.874028921127319336e-01
1.479589209789197922e+09 5.406262278556823730e-01 3.832656443119049072e-01
1.479589209886523008e+09 5.383601188659667969e-01 3.792239725589752197e-01
1.479589210011704922e+09 5.394781231880187988e-01 3.774236738681793213e-01
1.479589210105778933e+09 5.436067581176757812e-01 3.751829564571380615e-01
1.479589210206684113e+09 5.431264042854309082e-01 3.752858042716979980e-01
1.479589210340526104e+09 5.408225059509277344e-01 3.746998608112335205e-01
1.479589210428457975e+09 5.398497581481933594e-01 3.749946355819702148e-01
1.479589210583623886e+09 5.348420739173889160e-01 3.678190708160400391e-01
1.479589210653487921e+09 5.347458124160766602e-01 3.677166402339935303e-01
1.479589210778939962e+09 5.308116674423217773e-01 3.629190623760223389e-01
1.479589210878844976e+09 5.313730835914611816e-01 3.635585010051727295e-01
1.479589211004657984e+09 5.294145345687866211e-01 3.603409826755523682e-01
1.479589211142817020e+09 5.292745828628540039e-01 3.599476814270019531e-01
1.479589211226619959e+09 5.282543897628784180e-01 3.587645888328552246e-01
1.479589211357429981e+09 5.282137989997863770e-01 3.567339181900024414e-01
1.479589211486622095e+09 5.284252166748046875e-01 3.576001226902008057e-01
1.479589211581262112e+09 5.284096598625183105e-01 3.575060069561004639e-01
1.479589211732259035e+09 5.275710821151733398e-01 3.556276559829711914e-01
1.479589211835880995e+09 5.275810956954956055e-01 3.556376695632934570e-01
1.479589211964884043e+09 5.261511802673339844e-01 3.540200591087341309e-01
1.479589212061028004e+09 5.245974063873291016e-01 3.522914946079254150e-01
1.479589212193015099e+09 5.248204469680786133e-01 3.525740206241607666e-01
1.479589212326900959e+09 5.245118141174316406e-01 3.520671725273132324e-01
1.479589212445106030e+09 5.253023505210876465e-01 3.538752794265747070e-01
1.479589212578001022e+09 5.257295370101928711e-01 3.547109663486480713e-01
1.479589212693003893e+09 5.252158641815185547e-01 3.538556098937988281e-01
1.479589212826102018e+09 5.238043069839477539e-01 3.519056141376495361e-01
1.479589212959618092e+09 5.232217311859130859e-01 3.509582281112670898e-01
1.479589213081600904e+09 5.235602259635925293e-01 3.513161838054656982e-01
