1.479589210641563892e+09 5.749999999999999556e-01 4.906249999999999778e-01
1.479589210771353006e+09 5.593749999999999556e-01 4.921875000000000000e-01
1.479589210867089987e+09 5.468750000000000000e-01 4.828124999999999778e-01
1.479589210993211031e+09 5.338901042938232200e-01 4.697737216949462447e-01
1.479589211131006956e+09 5.158801078796386719e-01 4.618782043457031472e-01
1.479589211217370033e+09 5.031250000000000444e-01 4.640625000000000444e-01
1.479589211349669933e+09 4.843750000000000000e-01 4.671874999999999778e-01
1.479589211480407953e+09 4.637784004211426003e-01 4.742897510528564231e-01
1.479589211575397968e+09 4.491031646728515514e-01 4.746949195861815962e-01
1.479589211697212934e+09 4.359374999999999778e-01 4.868055343627929465e-01
1.479589211829459906e+09 4.390625000000000222e-01 4.921875000000000000e-01
1.479589211961078882e+09 4.500000000000000111e-01 4.875000000000000444e-01
1.479589212058506012e+09 4.578125000000000111e-01 4.796875000000000444e-01
1.479589212177944899e+09 4.578125000000000111e-01 4.796875000000000444e-01
1.479589212305253983e+09 4.546875000000000222e-01 4.843750000000000000e-01
1.479589212439614058e+09 4.500000000000000111e-01 4.828124999999999778e-01
1.479589212568875074e+09 4.484374999999999889e-01 4.843750000000000000e-01
1.479589212690135956e+09 4.500000000000000111e-01 4.828124999999999778e-01
1.479589212822197914e+09 4.500000000000000111e-01 4.840073585510253906e-01
1.479589212954077005e+09 4.468750000000000222e-01 4.843750000000000000e-01
1.479589213077517986e+09 4.500380992889404519e-01 4.848704338073730469e-01
