1.479589205040218115e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479589205094000101e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479589205143610001e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479589205186557055e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479589205255369902e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479589205286112070e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479589205341932058e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479589205403656960e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479589205479378939e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479589205534791946e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479589205625298977e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479589205705600977e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479589205775616884e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479589205839199066e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479589205890317917e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479589205960808992e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479589206070004940e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479589206106802940e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479589206170813084e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479589206273590088e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479589206349647045e+09 1.829664349555969238e+00 -2.477671951055526733e-02 -2.477671951055526733e-02 8.625262998975813389e-04
1.479589206396934986e+09 1.472483277320861816e-01 3.466435149312019348e-02 3.466435149312019348e-02 8.774835616350173950e-03
1.479589206500716925e+09 1.042809430509805679e-02 -8.108600042760372162e-03 -8.108600042760372162e-03 6.313845515251159668e-03
1.479589206558624983e+09 2.042633853852748871e-02 -8.259467780590057373e-03 -8.259467780590057373e-03 3.355862107127904892e-03
1.479589206654063940e+09 3.040030598640441895e-02 -8.788699284195899963e-03 -8.788699284195899963e-03 2.596814418211579323e-03
1.479589206718146086e+09 3.907603770494461060e-02 -1.218033302575349808e-02 -1.218033302575349808e-02 3.910374362021684647e-03
1.479589206870764971e+09 4.787619411945343018e-02 -1.542519778013229370e-02 -1.542519778013229370e-02 5.134923849254846573e-03
1.479589206880044937e+09 5.329782515764236450e-02 -2.097282186150550842e-02 -2.097282186150550842e-02 8.412854745984077454e-03
1.479589206978496075e+09 6.328126788139343262e-02 -2.139637619256973267e-02 -2.139637619256973267e-02 7.576806470751762390e-03
1.479589207038764000e+09 7.135167717933654785e-02 -2.534340322017669678e-02 -2.534340322017669678e-02 9.503071196377277374e-03
1.479589207130368948e+09 7.910478115081787109e-02 -2.954839542508125305e-02 -2.954839542508125305e-02 1.163357030600309372e-02
1.479589207226783037e+09 8.910477906465530396e-02 -2.954839542508125305e-02 -2.954839542508125305e-02 2.163357101380825043e-02
1.479589207292864084e+09 9.910477697849273682e-02 -2.954839542508125305e-02 -2.954839542508125305e-02 3.163357079029083252e-02
1.479589207392637014e+09 1.091047748923301697e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 4.163356870412826538e-02
1.479589207484045029e+09 1.191047802567481995e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 5.163357034325599670e-02
1.479589207547025919e+09 1.291047781705856323e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 6.163356825709342957e-02
1.479589207657474041e+09 1.391047835350036621e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 7.163356989622116089e-02
1.479589207744102001e+09 1.491047739982604980e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 8.163356781005859375e-02
1.479589207836785078e+09 1.591047793626785278e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 9.163357317447662354e-02
1.479589207908195019e+09 1.691047847270965576e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 1.016335710883140564e-01
1.479589208010960102e+09 1.791047751903533936e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 1.116335690021514893e-01
1.479589208104209900e+09 1.891047805547714233e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 1.216335669159889221e-01
1.479589208186023951e+09 1.991047710180282593e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 1.316335648298263550e-01
1.479589208294899940e+09 2.091047763824462891e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 1.416335701942443848e-01
1.479589208375271082e+09 2.191047817468643188e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 1.516335755586624146e-01
1.479589208478876114e+09 2.291047722101211548e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 1.616335660219192505e-01
1.479589208588079929e+09 2.391047775745391846e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 1.716335713863372803e-01
1.479589208662662029e+09 2.491047829389572144e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 1.816335767507553101e-01
1.479589208763425112e+09 2.591047883033752441e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 1.916335672140121460e-01
1.479589208868515015e+09 2.691047787666320801e-01 -2.954839542508125305e-02 -2.954839542508125305e-02 2.016335725784301758e-01
1.479589208977293968e+09 2.348747998476028442e-01 -1.128785088658332825e-01 -1.128785088658332825e-01 5.463806167244911194e-02
1.479589209054883957e+09 2.415401041507720947e-01 -1.049656942486763000e-01 -1.049656942486763000e-01 4.586198180913925171e-02
1.479589209187953949e+09 2.473898082971572876e-01 -9.627042710781097412e-02 -9.627042710781097412e-02 3.764455392956733704e-02
1.479589209298765898e+09 2.410080134868621826e-01 -7.685970515012741089e-02 -7.685970515012741089e-02 2.464487776160240173e-02
1.479589209387651920e+09 2.463373988866806030e-01 -6.832686811685562134e-02 -6.832686811685562134e-02 1.905608735978603363e-02
1.479589209474086046e+09 2.562776803970336914e-01 -6.911332160234451294e-02 -6.911332160234451294e-02 1.869902387261390686e-02
1.479589209572324991e+09 2.567113935947418213e-01 -7.658159732818603516e-02 -7.658159732818603516e-02 2.286862209439277649e-02
1.479589209697176933e+09 1.592432409524917603e-01 -7.212588191032409668e-02 -7.212588191032409668e-02 3.268388286232948303e-02
1.479589209788531065e+09 1.158851832151412964e-01 -2.854408882558345795e-02 -2.854408882558345795e-02 7.087148725986480713e-03
1.479589209893153906e+09 1.233346164226531982e-01 -3.308434784412384033e-02 -3.308434784412384033e-02 9.005041792988777161e-03
1.479589210012231112e+09 1.280828118324279785e-01 -2.450376376509666443e-02 -2.450376376509666443e-02 4.985761363059282303e-03
1.479589210106972933e+09 8.990567922592163086e-02 1.823903992772102356e-03 1.823903992772102356e-03 5.983134033158421516e-04
1.479589210206935883e+09 3.142013028264045715e-02 1.479329075664281845e-02 1.479329075664281845e-02 8.142247796058654785e-03
1.479589210343909025e+09 2.995404880493879318e-03 4.896931350231170654e-03 4.896931350231170654e-03 1.559342164546251297e-02
1.479589210437448025e+09 3.778555896133184433e-03 7.567656692117452621e-03 7.567656692117452621e-03 2.481953799724578857e-02
1.479589210592751980e+09 3.999828360974788666e-03 -6.435955874621868134e-03 -6.435955874621868134e-03 1.476568542420864105e-02
1.479589210653206110e+09 8.920584805309772491e-03 -1.181169413030147552e-02 -1.181169413030147552e-02 1.907614618539810181e-02
1.479589210779069901e+09 1.453740615397691727e-02 -1.715434901416301727e-02 -1.715434901416301727e-02 2.256398648023605347e-02
1.479589210880652905e+09 2.001908421516418457e-02 -2.231158502399921417e-02 -2.231158502399921417e-02 2.667748928070068359e-02
1.479589211004580975e+09 2.701169997453689575e-02 -2.724226191639900208e-02 -2.724226191639900208e-02 2.859353460371494293e-02
1.479589211143286943e+09 3.555862978100776672e-02 -3.115011379122734070e-02 -3.115011379122734070e-02 2.808384411036968231e-02
1.479589211233195066e+09 4.128825291991233826e-02 -3.609578311443328857e-02 -3.609578311443328857e-02 3.235609456896781921e-02
1.479589211357554913e+09 5.127864703536033630e-02 -3.648324310779571533e-02 -3.648324310779571533e-02 2.672691643238067627e-02
1.479589211486872911e+09 6.068443506956100464e-02 -3.900897130370140076e-02 -3.900897130370140076e-02 2.599119208753108978e-02
1.479589211581420898e+09 7.005901634693145752e-02 -4.155614972114562988e-02 -4.155614972114562988e-02 2.561713010072708130e-02
1.479589211733436108e+09 7.838747650384902954e-02 -4.527590796351432800e-02 -4.527590796351432800e-02 2.733939513564109802e-02
1.479589211835232973e+09 8.838747441768646240e-02 -4.527590796351432800e-02 -4.527590796351432800e-02 3.733939304947853088e-02
1.479589211965468884e+09 8.930560946464538574e-02 -5.554161220788955688e-02 -5.554161220788955688e-02 3.573553636670112610e-02
1.479589212061317921e+09 9.465083479881286621e-02 -6.071652099490165710e-02 -6.071652099490165710e-02 3.998237475752830505e-02
1.479589212192487001e+09 1.008308976888656616e-01 -6.560158729553222656e-02 -6.560158729553222656e-02 4.373517632484436035e-02
1.479589212328419924e+09 1.080890372395515442e-01 -7.004866749048233032e-02 -7.004866749048233032e-02 4.652236774563789368e-02
1.479589212446773052e+09 1.164620518684387207e-01 -7.379683852195739746e-02 -7.379683852195739746e-02 4.788750410079956055e-02
1.479589212575548887e+09 1.244108006358146667e-01 -7.785648852586746216e-02 -7.785648852586746216e-02 4.985300824046134949e-02
1.479589212693675041e+09 1.317224800586700439e-01 -8.229881525039672852e-02 -8.229881525039672852e-02 5.251229926943778992e-02
1.479589212826620102e+09 1.382662355899810791e-01 -8.706425130367279053e-02 -8.706425130367279053e-02 5.594173818826675415e-02
1.479589212960055113e+09 1.455036401748657227e-01 -9.152724593877792358e-02 -9.152724593877792358e-02 5.873174965381622314e-02
1.479589213081403971e+09 1.506178826093673706e-01 -9.670185297727584839e-02 -9.670185297727584839e-02 6.325122714042663574e-02
